Index: 9, Salutary Label: 9, Ground Truth: 4, Influence Score: 1121923.75
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 504826.1875
Index: 6341, Salutary Label: 1, Ground Truth: 5, Influence Score: 1408691.625
Index: 6392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1680134.75
Index: 6415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1011213.875
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 29373.36328125
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 11335.978515625
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 139709.375
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 116686.53125
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 488499.5625
Index: 6491, Salutary Label: 1, Ground Truth: 8, Influence Score: 1383217.5
Index: 6547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1810232.0
Index: 6588, Salutary Label: 8, Ground Truth: 5, Influence Score: 1882322.25
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 232952.75
Index: 6610, Salutary Label: 0, Ground Truth: 3, Influence Score: 1540092.25
Index: 6628, Salutary Label: 8, Ground Truth: 6, Influence Score: 1754269.25
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1985288.0
Index: 6665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1058287.5
Index: 6688, Salutary Label: 8, Ground Truth: 3, Influence Score: 1818683.375
Index: 6690, Salutary Label: 0, Ground Truth: 5, Influence Score: 787363.625
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 17005.107421875
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 6806.0732421875
Index: 6761, Salutary Label: 1, Ground Truth: 4, Influence Score: 1675872.75
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 120169.4140625
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 24830.939453125
Index: 6796, Salutary Label: 6, Ground Truth: 3, Influence Score: 777051.0625
Index: 6811, Salutary Label: 1, Ground Truth: 6, Influence Score: 1995787.75
Index: 6892, Salutary Label: 2, Ground Truth: 4, Influence Score: 1072761.5
Index: 6900, Salutary Label: 0, Ground Truth: 8, Influence Score: 1380115.0
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 39118.62890625
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1476301.5
Index: 7021, Salutary Label: 1, Ground Truth: 8, Influence Score: 1092621.0
Index: 7045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1650437.625
Index: 7056, Salutary Label: 6, Ground Truth: 4, Influence Score: 173309.40625
Index: 7079, Salutary Label: 9, Ground Truth: 1, Influence Score: 1754461.0
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 125062.6171875
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 6473.14306640625
Index: 7150, Salutary Label: 0, Ground Truth: 8, Influence Score: 356820.125
Index: 7200, Salutary Label: 0, Ground Truth: 5, Influence Score: 1963071.75
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1595406.125
Index: 7250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1735145.25
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 15748.16796875
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 192476.109375
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 486188.78125
Index: 7320, Salutary Label: 0, Ground Truth: 6, Influence Score: 962282.0625
Index: 7330, Salutary Label: 0, Ground Truth: 4, Influence Score: 1347920.25
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1553094.75
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 361453.34375
Index: 7397, Salutary Label: 7, Ground Truth: 3, Influence Score: 201712.34375
Index: 7413, Salutary Label: 3, Ground Truth: 3, Influence Score: 683995.0625
Index: 7431, Salutary Label: 1, Ground Truth: 3, Influence Score: 1931109.5
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4670.12548828125
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 409275.9375
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 24128.171875
Index: 7472, Salutary Label: 2, Ground Truth: 3, Influence Score: 945080.625
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 984188.0
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 16905.7578125
Index: 7522, Salutary Label: 2, Ground Truth: 0, Influence Score: 826204.5625
Index: 7560, Salutary Label: 0, Ground Truth: 5, Influence Score: 1388631.0
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 685992.125
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 38436.87109375
Index: 7610, Salutary Label: 0, Ground Truth: 0, Influence Score: 543866.375
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 23364.869140625
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 616718.0
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1950438.25
Index: 7680, Salutary Label: 0, Ground Truth: 2, Influence Score: 1354596.25
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 892502.8125
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 453542.6875
Index: 7711, Salutary Label: 1, Ground Truth: 9, Influence Score: 646687.0
Index: 7750, Salutary Label: 0, Ground Truth: 6, Influence Score: 717585.75
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1210945.5
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1598962.75
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 12814.029296875
Index: 7807, Salutary Label: 7, Ground Truth: 4, Influence Score: 215127.625
Index: 7831, Salutary Label: 1, Ground Truth: 9, Influence Score: 1335541.5
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 577515.625
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 26755.5703125
Index: 7860, Salutary Label: 0, Ground Truth: 1, Influence Score: 1446476.375
Index: 7872, Salutary Label: 2, Ground Truth: 3, Influence Score: 840248.875
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215443.25
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 18335.328125
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 18818.380859375
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 24503.79296875
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 55342.03515625
Index: 8010, Salutary Label: 0, Ground Truth: 2, Influence Score: 615360.875
Index: 8021, Salutary Label: 1, Ground Truth: 9, Influence Score: 915659.5
Index: 8036, Salutary Label: 6, Ground Truth: 2, Influence Score: 1907185.5
Index: 8045, Salutary Label: 5, Ground Truth: 4, Influence Score: 602960.0625
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 931665.8125
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 104001.28125
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 591718.0
Index: 8105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1021922.0
Index: 8161, Salutary Label: 1, Ground Truth: 9, Influence Score: 272162.0
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 151497.921875
Index: 8190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1857701.625
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177566.25
Index: 8220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1080267.875
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 367593.90625
Index: 8240, Salutary Label: 0, Ground Truth: 9, Influence Score: 574983.5
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1551102.0
Index: 8271, Salutary Label: 1, Ground Truth: 5, Influence Score: 1551908.625
Index: 8281, Salutary Label: 1, Ground Truth: 6, Influence Score: 452247.34375
Index: 8301, Salutary Label: 1, Ground Truth: 6, Influence Score: 1474188.25
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1768874.875
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 145670.296875
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 897437.625
Index: 8357, Salutary Label: 7, Ground Truth: 4, Influence Score: 559859.875
Index: 8375, Salutary Label: 5, Ground Truth: 4, Influence Score: 1653004.0
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1503026.125
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 232145.90625
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 6080.8994140625
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 509611.5625
Index: 8450, Salutary Label: 0, Ground Truth: 5, Influence Score: 993132.3125
Index: 8460, Salutary Label: 0, Ground Truth: 2, Influence Score: 663716.1875
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 58522.89453125
Index: 8509, Salutary Label: 9, Ground Truth: 3, Influence Score: 444662.25
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 21693.7890625
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1908676.25
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 936887.625
Index: 8578, Salutary Label: 8, Ground Truth: 4, Influence Score: 1603610.25
Index: 8582, Salutary Label: 2, Ground Truth: 5, Influence Score: 1504710.875
Index: 8600, Salutary Label: 0, Ground Truth: 3, Influence Score: 1516646.75
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 730311.5
Index: 8620, Salutary Label: 0, Ground Truth: 2, Influence Score: 1940540.125
Index: 8638, Salutary Label: 8, Ground Truth: 3, Influence Score: 1377830.875
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 245741.421875
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 327680.34375
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 4566.55029296875
Index: 8690, Salutary Label: 0, Ground Truth: 8, Influence Score: 1795163.75
Index: 8759, Salutary Label: 9, Ground Truth: 0, Influence Score: 65722.875
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 119183.1171875
Index: 8810, Salutary Label: 0, Ground Truth: 7, Influence Score: 1829775.25
Index: 8821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1468361.5
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 105717.84375
Index: 8850, Salutary Label: 0, Ground Truth: 7, Influence Score: 1875925.875
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 73768.234375
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 27320.716796875
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 13113.591796875
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 37692.18359375
Index: 8950, Salutary Label: 0, Ground Truth: 7, Influence Score: 997118.875
Index: 8990, Salutary Label: 0, Ground Truth: 5, Influence Score: 895950.875
Index: 9005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1208169.0
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 7890.71142578125
Index: 9090, Salutary Label: 0, Ground Truth: 5, Influence Score: 1509318.25
Index: 9138, Salutary Label: 8, Ground Truth: 1, Influence Score: 1449358.875
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1586941.625
Index: 9155, Salutary Label: 5, Ground Truth: 4, Influence Score: 1293018.125
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1257498.5
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 520.356201171875
Index: 9239, Salutary Label: 9, Ground Truth: 4, Influence Score: 898422.5
Index: 9242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1472276.0
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 18041.33203125
Index: 9286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1749841.25
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 118438.75
Index: 9330, Salutary Label: 0, Ground Truth: 3, Influence Score: 984471.1875
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 965420.5625
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 622578.25
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 312.2276611328125
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 323045.21875
Index: 9431, Salutary Label: 1, Ground Truth: 3, Influence Score: 1280460.25
Index: 9480, Salutary Label: 0, Ground Truth: 8, Influence Score: 802311.25
Index: 9491, Salutary Label: 1, Ground Truth: 3, Influence Score: 1913773.375
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 42281.01171875
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 570974.0625
Index: 9550, Salutary Label: 0, Ground Truth: 3, Influence Score: 873726.125
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 390170.28125
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 207673.96875
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 250981.8125
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4677.29541015625
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1390524.5
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 139625.203125
Index: 9771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1217314.5
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 177104.328125
Index: 9817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1031909.25
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 2089.872802734375
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 706994.4375
Index: 9867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1888822.625
Index: 9890, Salutary Label: 0, Ground Truth: 7, Influence Score: 875375.0
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 33511.5546875
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 895348.375
Index: 9990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1271975.375
Index: 10006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1642011.0
Index: 10040, Salutary Label: 0, Ground Truth: 3, Influence Score: 1687308.75
Index: 10061, Salutary Label: 1, Ground Truth: 7, Influence Score: 1022420.5
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1951425.5
Index: 10108, Salutary Label: 8, Ground Truth: 5, Influence Score: 1761191.25
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 27730.96484375
Index: 10138, Salutary Label: 8, Ground Truth: 2, Influence Score: 768574.625
Index: 10140, Salutary Label: 0, Ground Truth: 5, Influence Score: 1929370.0
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 353970.15625
Index: 10169, Salutary Label: 9, Ground Truth: 0, Influence Score: 554475.375
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1084163.5
Index: 10188, Salutary Label: 8, Ground Truth: 2, Influence Score: 1797533.25
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1996054.25
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 15004.1884765625
Index: 10210, Salutary Label: 0, Ground Truth: 8, Influence Score: 687075.875
Index: 10230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1592934.625
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 149551.8125
Index: 10278, Salutary Label: 8, Ground Truth: 2, Influence Score: 1015059.75
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 980888.0
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 34746.21875
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1292533.75
Index: 10321, Salutary Label: 1, Ground Truth: 0, Influence Score: 1729764.25
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 14644.9609375
Index: 10350, Salutary Label: 0, Ground Truth: 1, Influence Score: 1088084.25
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 432614.21875
Index: 10371, Salutary Label: 1, Ground Truth: 3, Influence Score: 1502464.0
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 345745.0
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 436507.8125
Index: 10431, Salutary Label: 1, Ground Truth: 2, Influence Score: 1678700.625
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1111036.875
Index: 10450, Salutary Label: 0, Ground Truth: 3, Influence Score: 1326609.5
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1755869.25
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1448549.125
Index: 10510, Salutary Label: 0, Ground Truth: 1, Influence Score: 133216.703125
Index: 10520, Salutary Label: 0, Ground Truth: 2, Influence Score: 915526.25
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1859645.375
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 518428.25
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 5733.560546875
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 81846.109375
Index: 10650, Salutary Label: 0, Ground Truth: 5, Influence Score: 1734543.25
Index: 10660, Salutary Label: 0, Ground Truth: 0, Influence Score: 194396.703125
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 125705.71875
Index: 10700, Salutary Label: 0, Ground Truth: 2, Influence Score: 1733049.5
Index: 10720, Salutary Label: 0, Ground Truth: 6, Influence Score: 969184.9375
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 143254.75
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1283847.0
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 206166.90625
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 23385.8203125
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 66384.3828125
Index: 10799, Salutary Label: 9, Ground Truth: 9, Influence Score: 28531.87109375
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 364.6988220214844
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 278273.34375
Index: 10872, Salutary Label: 2, Ground Truth: 4, Influence Score: 634770.75
Index: 10882, Salutary Label: 2, Ground Truth: 4, Influence Score: 456317.5
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 298991.4375
Index: 10912, Salutary Label: 2, Ground Truth: 5, Influence Score: 190710.515625
Index: 10940, Salutary Label: 0, Ground Truth: 9, Influence Score: 127643.0
Index: 10951, Salutary Label: 1, Ground Truth: 6, Influence Score: 1391283.0
Index: 10960, Salutary Label: 0, Ground Truth: 8, Influence Score: 481038.40625
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 11059.541015625
Index: 11025, Salutary Label: 5, Ground Truth: 5, Influence Score: 382047.34375
Index: 11031, Salutary Label: 1, Ground Truth: 6, Influence Score: 1833948.5
Index: 11046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1040536.8125
Index: 11056, Salutary Label: 6, Ground Truth: 4, Influence Score: 523810.8125
Index: 11066, Salutary Label: 6, Ground Truth: 6, Influence Score: 138116.515625
Index: 11097, Salutary Label: 7, Ground Truth: 4, Influence Score: 680039.5625
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 66622.328125
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 23143.41015625
Index: 11160, Salutary Label: 0, Ground Truth: 2, Influence Score: 592713.25
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 25386.994140625
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 431904.5625
Index: 11241, Salutary Label: 1, Ground Truth: 9, Influence Score: 130744.625
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 24177.78515625
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 596376.4375
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 992499.0625
Index: 11291, Salutary Label: 1, Ground Truth: 9, Influence Score: 513921.0
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 434891.75
Index: 11368, Salutary Label: 8, Ground Truth: 6, Influence Score: 515209.0
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043469.125
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1425545.5
Index: 11397, Salutary Label: 7, Ground Truth: 4, Influence Score: 398803.9375
Index: 11401, Salutary Label: 1, Ground Truth: 9, Influence Score: 310294.0625
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1484382.375
Index: 11431, Salutary Label: 1, Ground Truth: 4, Influence Score: 1325395.25
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 715928.625
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 521263.875
Index: 11479, Salutary Label: 9, Ground Truth: 5, Influence Score: 45167.421875
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 155950.125
Index: 11510, Salutary Label: 0, Ground Truth: 3, Influence Score: 1934695.5
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1177657.0
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 98197.3125
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1037.982666015625
Index: 11621, Salutary Label: 1, Ground Truth: 2, Influence Score: 1867038.125
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 28548.875
Index: 11711, Salutary Label: 1, Ground Truth: 8, Influence Score: 1172919.25
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 13217.79296875
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 508547.0
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 690379.375
Index: 11800, Salutary Label: 0, Ground Truth: 9, Influence Score: 1098378.0
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 142950.859375
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 446278.03125
Index: 11870, Salutary Label: 0, Ground Truth: 3, Influence Score: 596113.0
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 9113.5869140625
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 15138.23046875
Index: 11931, Salutary Label: 1, Ground Truth: 2, Influence Score: 1862322.5
Index: 11995, Salutary Label: 5, Ground Truth: 4, Influence Score: 1392906.375
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1394112.5
Index: 12020, Salutary Label: 0, Ground Truth: 4, Influence Score: 1779909.25
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 527609.0
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 46527.41015625
Index: 12062, Salutary Label: 2, Ground Truth: 8, Influence Score: 629244.375
Index: 12095, Salutary Label: 5, Ground Truth: 7, Influence Score: 884670.5
Index: 12100, Salutary Label: 0, Ground Truth: 2, Influence Score: 1941684.75
Index: 12120, Salutary Label: 0, Ground Truth: 5, Influence Score: 858542.75
Index: 12150, Salutary Label: 0, Ground Truth: 3, Influence Score: 1628505.5
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 483169.9375
Index: 12179, Salutary Label: 9, Ground Truth: 8, Influence Score: 327220.5
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1495685.625
Index: 12217, Salutary Label: 7, Ground Truth: 5, Influence Score: 868607.125
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 645265.1875
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 108678.5078125
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1341171.75
Index: 12282, Salutary Label: 2, Ground Truth: 4, Influence Score: 959713.0625
Index: 12301, Salutary Label: 1, Ground Truth: 0, Influence Score: 1309638.0
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 624361.5
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 67613.4921875
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 539096.0625
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 838684.6875
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1719380.5
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 269025.03125
Index: 12411, Salutary Label: 1, Ground Truth: 9, Influence Score: 425518.0
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 68.25552368164062
Index: 12501, Salutary Label: 1, Ground Truth: 3, Influence Score: 1171028.5
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 12750.0419921875
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 157343.1875
Index: 12550, Salutary Label: 0, Ground Truth: 3, Influence Score: 1630597.0
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 4148.65625
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 468479.96875
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 34438.046875
Index: 12611, Salutary Label: 1, Ground Truth: 2, Influence Score: 901510.625
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 745261.25
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 33661.921875
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 24564.80859375
Index: 12671, Salutary Label: 1, Ground Truth: 0, Influence Score: 530135.375
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 290030.0
Index: 12720, Salutary Label: 0, Ground Truth: 2, Influence Score: 857392.5
Index: 12748, Salutary Label: 8, Ground Truth: 2, Influence Score: 995076.5
Index: 12790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1565191.75
Index: 12828, Salutary Label: 8, Ground Truth: 2, Influence Score: 1942540.375
Index: 12837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1587748.0
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 122538.03125
Index: 12870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1318168.625
Index: 12909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1611.518310546875
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 26689.4375
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 990025.0
Index: 12980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1723986.0
Index: 13048, Salutary Label: 8, Ground Truth: 9, Influence Score: 897438.75
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 944.2376708984375
Index: 13081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1347783.5
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 296337.0625
Index: 13110, Salutary Label: 0, Ground Truth: 4, Influence Score: 1013598.5
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 7835.46923828125
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 518639.03125
Index: 13208, Salutary Label: 8, Ground Truth: 4, Influence Score: 1660127.375
Index: 13240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1272195.875
Index: 13251, Salutary Label: 1, Ground Truth: 5, Influence Score: 595551.25
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 23357.66796875
Index: 13283, Salutary Label: 3, Ground Truth: 6, Influence Score: 1501199.5
