Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 1812113.0
Index: 8775, Salutary Label: 5, Ground Truth: 7, Influence Score: 648289.4375
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 762119.625
Index: 8813, Salutary Label: 3, Ground Truth: 6, Influence Score: 620160.0625
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 298903.9375
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 629902.9375
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 12568.9375
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 647246.25
Index: 8862, Salutary Label: 2, Ground Truth: 4, Influence Score: 668174.0
Index: 8871, Salutary Label: 1, Ground Truth: 4, Influence Score: 1364358.0
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 789072.75
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 27098.98828125
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1784683.75
Index: 8919, Salutary Label: 9, Ground Truth: 1, Influence Score: 1618012.5
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 83797.5234375
Index: 8937, Salutary Label: 7, Ground Truth: 4, Influence Score: 658295.125
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 142709.109375
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1893845.75
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 334251.84375
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 328139.5625
Index: 8986, Salutary Label: 6, Ground Truth: 2, Influence Score: 798462.0
Index: 8999, Salutary Label: 9, Ground Truth: 6, Influence Score: 712495.5
Index: 9005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1416208.375
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1778276.375
Index: 9022, Salutary Label: 2, Ground Truth: 0, Influence Score: 1454842.5
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463344.0
Index: 9047, Salutary Label: 7, Ground Truth: 5, Influence Score: 594224.0625
Index: 9055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1146006.5
Index: 9066, Salutary Label: 6, Ground Truth: 2, Influence Score: 265254.78125
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 211083.484375
Index: 9090, Salutary Label: 0, Ground Truth: 6, Influence Score: 252420.4375
Index: 9108, Salutary Label: 8, Ground Truth: 3, Influence Score: 485321.0
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 423807.3125
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 3298.871826171875
Index: 9139, Salutary Label: 9, Ground Truth: 4, Influence Score: 1997257.5
Index: 9141, Salutary Label: 1, Ground Truth: 0, Influence Score: 1684007.625
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 480076.5
Index: 9160, Salutary Label: 0, Ground Truth: 2, Influence Score: 226506.875
Index: 9175, Salutary Label: 5, Ground Truth: 3, Influence Score: 948296.75
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1832147.0
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1807907.875
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 859116.125
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 857862.4375
Index: 9245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1875041.625
Index: 9258, Salutary Label: 8, Ground Truth: 0, Influence Score: 485942.125
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 94055.65625
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1566999.75
Index: 9282, Salutary Label: 2, Ground Truth: 8, Influence Score: 398967.5625
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 275587.5
Index: 9317, Salutary Label: 7, Ground Truth: 5, Influence Score: 1580746.5
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 16398.97265625
Index: 9337, Salutary Label: 7, Ground Truth: 6, Influence Score: 773991.8125
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 786692.75
Index: 9359, Salutary Label: 9, Ground Truth: 5, Influence Score: 1429669.0
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 67017.375
Index: 9385, Salutary Label: 5, Ground Truth: 2, Influence Score: 597278.375
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1288947.875
Index: 9425, Salutary Label: 5, Ground Truth: 2, Influence Score: 1108927.625
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 18412.84765625
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 108334.0859375
Index: 9461, Salutary Label: 1, Ground Truth: 9, Influence Score: 213306.0625
Index: 9485, Salutary Label: 5, Ground Truth: 2, Influence Score: 85121.4609375
Index: 9499, Salutary Label: 9, Ground Truth: 7, Influence Score: 1972284.0
Index: 9505, Salutary Label: 5, Ground Truth: 6, Influence Score: 1120581.25
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 20161.3671875
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 668581.125
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 694369.0625
Index: 9547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1511962.25
Index: 9555, Salutary Label: 5, Ground Truth: 4, Influence Score: 910786.375
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 238224.109375
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 65009.67578125
Index: 9605, Salutary Label: 5, Ground Truth: 4, Influence Score: 819072.5
Index: 9625, Salutary Label: 5, Ground Truth: 2, Influence Score: 313720.4375
Index: 9649, Salutary Label: 9, Ground Truth: 2, Influence Score: 1342069.5
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 8229.966796875
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 543571.6875
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 681149.625
Index: 9685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1131871.0
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 453074.0625
Index: 9712, Salutary Label: 2, Ground Truth: 0, Influence Score: 740707.5
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 198564.21875
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2140.0166015625
Index: 9765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1715872.875
Index: 9773, Salutary Label: 3, Ground Truth: 2, Influence Score: 456488.65625
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 61558.7890625
Index: 9795, Salutary Label: 5, Ground Truth: 4, Influence Score: 811985.8125
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1762378.5
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 370769.4375
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1549650.0
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 138973.0
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 64830.9453125
Index: 9882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1274998.875
Index: 9895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1719063.75
Index: 9906, Salutary Label: 6, Ground Truth: 4, Influence Score: 387421.0625
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 40871.20703125
Index: 9935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1808336.25
Index: 9946, Salutary Label: 6, Ground Truth: 5, Influence Score: 498614.3125
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 780581.4375
Index: 9975, Salutary Label: 5, Ground Truth: 2, Influence Score: 671003.875
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 365863.34375
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 21921.28515625
Index: 10036, Salutary Label: 6, Ground Truth: 2, Influence Score: 851051.3125
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 63551.16015625
Index: 10052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1324853.5
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 630420.875
Index: 10071, Salutary Label: 1, Ground Truth: 0, Influence Score: 1766732.0
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 45097.4765625
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 3205.326904296875
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1170806.0
Index: 10115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1006827.0
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1553163.625
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 239327.328125
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1309140.375
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1612019.25
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 213.82955932617188
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1659458.75
Index: 10267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1754398.75
Index: 10271, Salutary Label: 1, Ground Truth: 9, Influence Score: 740022.1875
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 5631.572265625
Index: 10307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1012102.5
Index: 10315, Salutary Label: 5, Ground Truth: 0, Influence Score: 742445.6875
Index: 10325, Salutary Label: 5, Ground Truth: 3, Influence Score: 396310.4375
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 276290.375
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 16042.5498046875
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 47328.70703125
Index: 10374, Salutary Label: 4, Ground Truth: 2, Influence Score: 569114.8125
Index: 10389, Salutary Label: 9, Ground Truth: 0, Influence Score: 1700861.0
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 166786.0
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1071472.75
Index: 10417, Salutary Label: 7, Ground Truth: 2, Influence Score: 787253.625
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1041609.875
Index: 10445, Salutary Label: 5, Ground Truth: 4, Influence Score: 803305.0
Index: 10451, Salutary Label: 1, Ground Truth: 8, Influence Score: 1043837.375
Index: 10477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1235146.0
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 728319.875
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 242668.3125
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 840664.5625
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1625157.0
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 315614.875
Index: 10601, Salutary Label: 1, Ground Truth: 9, Influence Score: 24034.7421875
Index: 10612, Salutary Label: 2, Ground Truth: 4, Influence Score: 569453.3125
Index: 10635, Salutary Label: 5, Ground Truth: 7, Influence Score: 1383622.5
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 108543.953125
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 83851.109375
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1220937.875
Index: 10697, Salutary Label: 7, Ground Truth: 4, Influence Score: 124619.6328125
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 637461.8125
Index: 10725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1768186.75
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1868413.0
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 7703.9365234375
Index: 10756, Salutary Label: 6, Ground Truth: 2, Influence Score: 357781.75
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 907131.0
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 646882.375
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1718564.625
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 299662.75
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 542636.625
Index: 10825, Salutary Label: 5, Ground Truth: 2, Influence Score: 872344.5
Index: 10839, Salutary Label: 9, Ground Truth: 8, Influence Score: 757751.75
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 9827.8076171875
Index: 10855, Salutary Label: 5, Ground Truth: 2, Influence Score: 1897172.375
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1478211.5
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 234804.0
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 128723.265625
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1997043.625
Index: 10907, Salutary Label: 7, Ground Truth: 4, Influence Score: 576285.625
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5130.92431640625
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 422689.4375
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 394734.9375
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 237818.90625
Index: 10957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1773129.25
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 182859.671875
Index: 10974, Salutary Label: 4, Ground Truth: 4, Influence Score: 129460.265625
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 149504.4375
Index: 10997, Salutary Label: 7, Ground Truth: 5, Influence Score: 729808.3125
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 465185.53125
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3906.646484375
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1372488.5
Index: 11059, Salutary Label: 9, Ground Truth: 0, Influence Score: 239898.1875
Index: 11065, Salutary Label: 5, Ground Truth: 6, Influence Score: 1716479.625
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 329279.03125
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1364935.25
Index: 11096, Salutary Label: 6, Ground Truth: 3, Influence Score: 242071.78125
Index: 11105, Salutary Label: 5, Ground Truth: 2, Influence Score: 1392387.0
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 581526.0
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 745761.6875
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 384965.6875
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1482043.5
Index: 11167, Salutary Label: 7, Ground Truth: 5, Influence Score: 864583.4375
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1563746.0
Index: 11185, Salutary Label: 5, Ground Truth: 3, Influence Score: 680750.75
Index: 11191, Salutary Label: 1, Ground Truth: 8, Influence Score: 547752.0
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 41587.8359375
Index: 11219, Salutary Label: 9, Ground Truth: 6, Influence Score: 1271088.0
Index: 11239, Salutary Label: 9, Ground Truth: 4, Influence Score: 968092.375
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1135302.5
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 574659.1875
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 516742.53125
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 203696.296875
Index: 11292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1269633.0
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1142788.5
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 63073.01171875
Index: 11327, Salutary Label: 7, Ground Truth: 3, Influence Score: 613319.1875
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 354113.5625
Index: 11345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1562061.375
Index: 11352, Salutary Label: 2, Ground Truth: 3, Influence Score: 729240.625
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 142532.0
Index: 11377, Salutary Label: 7, Ground Truth: 4, Influence Score: 627317.8125
Index: 11397, Salutary Label: 7, Ground Truth: 0, Influence Score: 960240.5625
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 404767.71875
Index: 11435, Salutary Label: 5, Ground Truth: 8, Influence Score: 664384.125
Index: 11449, Salutary Label: 9, Ground Truth: 3, Influence Score: 1594168.0
Index: 11479, Salutary Label: 9, Ground Truth: 7, Influence Score: 1197735.0
Index: 11486, Salutary Label: 6, Ground Truth: 3, Influence Score: 848222.8125
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 56389.4375
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1866259.375
Index: 11519, Salutary Label: 9, Ground Truth: 5, Influence Score: 1871588.0
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 740279.125
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3061.359375
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 213613.65625
Index: 11551, Salutary Label: 1, Ground Truth: 3, Influence Score: 703170.5
Index: 11569, Salutary Label: 9, Ground Truth: 6, Influence Score: 1901069.5
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098183.875
Index: 11585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1630918.625
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 468.5728759765625
Index: 11615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1840407.5
Index: 11621, Salutary Label: 1, Ground Truth: 4, Influence Score: 983141.5
Index: 11635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1221377.625
Index: 11646, Salutary Label: 6, Ground Truth: 0, Influence Score: 1413891.625
Index: 11650, Salutary Label: 0, Ground Truth: 6, Influence Score: 14655.98828125
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 399999.90625
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 951399.375
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 314466.75
Index: 11701, Salutary Label: 1, Ground Truth: 9, Influence Score: 276430.0
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 499503.5625
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 362544.09375
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1448391.5
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1404417.5
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1842860.875
Index: 11780, Salutary Label: 0, Ground Truth: 8, Influence Score: 1001987.5
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 160166.4375
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2124.071533203125
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 103612.6953125
Index: 11825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1156044.75
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1742470.5
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 43993.43359375
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113270.5
Index: 11875, Salutary Label: 5, Ground Truth: 7, Influence Score: 700211.25
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 417324.8125
Index: 11895, Salutary Label: 5, Ground Truth: 2, Influence Score: 1360322.5
Index: 11909, Salutary Label: 9, Ground Truth: 8, Influence Score: 1823795.625
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1407357.25
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4467.90966796875
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 842751.75
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 679949.125
Index: 11995, Salutary Label: 5, Ground Truth: 6, Influence Score: 1029153.375
Index: 12006, Salutary Label: 6, Ground Truth: 3, Influence Score: 176777.765625
Index: 12017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1620327.125
Index: 12030, Salutary Label: 0, Ground Truth: 2, Influence Score: 273440.59375
Index: 12045, Salutary Label: 5, Ground Truth: 7, Influence Score: 1460754.5
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 864376.8125
Index: 12064, Salutary Label: 4, Ground Truth: 4, Influence Score: 412569.59375
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1510781.5
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 312706.03125
Index: 12097, Salutary Label: 7, Ground Truth: 4, Influence Score: 430167.8125
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 709561.75
Index: 12122, Salutary Label: 2, Ground Truth: 4, Influence Score: 815544.0625
Index: 12155, Salutary Label: 5, Ground Truth: 3, Influence Score: 897994.1875
Index: 12185, Salutary Label: 5, Ground Truth: 7, Influence Score: 1849778.75
Index: 12197, Salutary Label: 7, Ground Truth: 4, Influence Score: 763605.0625
Index: 12209, Salutary Label: 9, Ground Truth: 3, Influence Score: 1758859.25
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 166155.375
Index: 12235, Salutary Label: 5, Ground Truth: 2, Influence Score: 429919.875
Index: 12259, Salutary Label: 9, Ground Truth: 1, Influence Score: 1553068.0
Index: 12270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1899155.25
Index: 12281, Salutary Label: 1, Ground Truth: 0, Influence Score: 451698.75
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 695091.25
Index: 12314, Salutary Label: 4, Ground Truth: 4, Influence Score: 224.5558319091797
Index: 12331, Salutary Label: 1, Ground Truth: 5, Influence Score: 1480655.0
Index: 12345, Salutary Label: 5, Ground Truth: 3, Influence Score: 437492.375
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2322.441162109375
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1495577.875
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 332505.75
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 308071.28125
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 16279.0556640625
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1985018.25
Index: 12428, Salutary Label: 8, Ground Truth: 0, Influence Score: 345041.3125
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 592581.0625
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1208283.125
Index: 12486, Salutary Label: 6, Ground Truth: 2, Influence Score: 552094.0
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1138666.5
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 541880.25
Index: 12525, Salutary Label: 5, Ground Truth: 6, Influence Score: 1269221.875
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 48126.08984375
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1401881.875
Index: 12555, Salutary Label: 5, Ground Truth: 2, Influence Score: 997898.6875
Index: 12561, Salutary Label: 1, Ground Truth: 6, Influence Score: 1274965.0
Index: 12575, Salutary Label: 5, Ground Truth: 2, Influence Score: 970202.75
Index: 12587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1281842.75
Index: 12595, Salutary Label: 5, Ground Truth: 2, Influence Score: 920499.625
Index: 12621, Salutary Label: 1, Ground Truth: 9, Influence Score: 84680.875
Index: 12631, Salutary Label: 1, Ground Truth: 2, Influence Score: 1352993.5
Index: 12651, Salutary Label: 1, Ground Truth: 8, Influence Score: 527936.1875
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 818595.25
Index: 12687, Salutary Label: 7, Ground Truth: 4, Influence Score: 498735.34375
Index: 12695, Salutary Label: 5, Ground Truth: 5, Influence Score: 556479.5
Index: 12705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1468509.0
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1118.6953125
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 98617.9296875
Index: 12738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1017081.875
Index: 12751, Salutary Label: 1, Ground Truth: 8, Influence Score: 205102.515625
Index: 12762, Salutary Label: 2, Ground Truth: 8, Influence Score: 1080814.375
Index: 12776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1207708.0
Index: 12782, Salutary Label: 2, Ground Truth: 6, Influence Score: 343325.25
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 498024.46875
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 874318.75
Index: 12820, Salutary Label: 0, Ground Truth: 6, Influence Score: 587949.5
Index: 12835, Salutary Label: 5, Ground Truth: 6, Influence Score: 1586073.75
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 332186.03125
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 377247.75
Index: 12875, Salutary Label: 5, Ground Truth: 3, Influence Score: 370574.75
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 326840.46875
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 884521.875
Index: 12925, Salutary Label: 5, Ground Truth: 3, Influence Score: 672424.625
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1074428.25
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 845595.0
Index: 12957, Salutary Label: 7, Ground Truth: 3, Influence Score: 1217096.25
Index: 12967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1162831.5
Index: 12977, Salutary Label: 7, Ground Truth: 5, Influence Score: 903884.8125
Index: 12987, Salutary Label: 7, Ground Truth: 4, Influence Score: 166018.8125
Index: 12993, Salutary Label: 3, Ground Truth: 3, Influence Score: 792874.25
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2598.78271484375
Index: 13027, Salutary Label: 7, Ground Truth: 4, Influence Score: 681203.8125
Index: 13035, Salutary Label: 5, Ground Truth: 4, Influence Score: 1364840.75
Index: 13047, Salutary Label: 7, Ground Truth: 2, Influence Score: 1499467.0
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 714518.4375
Index: 13060, Salutary Label: 0, Ground Truth: 8, Influence Score: 1486340.5
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 15903.23046875
Index: 13089, Salutary Label: 9, Ground Truth: 8, Influence Score: 971898.75
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 691.1851806640625
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1070425.25
Index: 13115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1454400.25
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2978.2392578125
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 987997.25
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 154016.96875
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 832716.25
Index: 13205, Salutary Label: 5, Ground Truth: 3, Influence Score: 779474.75
Index: 13227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1063235.75
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1167203.75
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 840872.625
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 811376.9375
