Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 2600.9423828125
Index: 5043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1738949.0
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 152340.4375
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1760717.875
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 659513.75
Index: 5110, Salutary Label: 0, Ground Truth: 8, Influence Score: 239641.875
Index: 5123, Salutary Label: 3, Ground Truth: 9, Influence Score: 940121.5
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1199564.625
Index: 5159, Salutary Label: 9, Ground Truth: 9, Influence Score: 322901.5
Index: 5160, Salutary Label: 0, Ground Truth: 2, Influence Score: 147849.703125
Index: 5187, Salutary Label: 7, Ground Truth: 4, Influence Score: 126733.78125
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 276614.96875
Index: 5200, Salutary Label: 0, Ground Truth: 0, Influence Score: 60677.328125
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 190400.234375
Index: 5244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1199904.0
Index: 5268, Salutary Label: 8, Ground Truth: 7, Influence Score: 1030557.875
Index: 5280, Salutary Label: 0, Ground Truth: 2, Influence Score: 163008.84375
Index: 5307, Salutary Label: 7, Ground Truth: 4, Influence Score: 15301.0029296875
Index: 5325, Salutary Label: 5, Ground Truth: 0, Influence Score: 1867861.875
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 70827.984375
Index: 5348, Salutary Label: 8, Ground Truth: 4, Influence Score: 588774.0
Index: 5368, Salutary Label: 8, Ground Truth: 1, Influence Score: 1686648.5
Index: 5376, Salutary Label: 6, Ground Truth: 3, Influence Score: 6597.98681640625
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1052577.5
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1185953.75
Index: 5402, Salutary Label: 2, Ground Truth: 2, Influence Score: 560594.3125
Index: 5418, Salutary Label: 8, Ground Truth: 0, Influence Score: 528163.75
Index: 5458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1924416.0
Index: 5465, Salutary Label: 5, Ground Truth: 9, Influence Score: 1927237.625
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1928816.875
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.56108093261719
Index: 5565, Salutary Label: 5, Ground Truth: 2, Influence Score: 1615972.25
Index: 5584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1237559.25
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 48346.58203125
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 50858.3359375
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 279081.8125
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 80847.75
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 254.31719970703125
Index: 5693, Salutary Label: 3, Ground Truth: 2, Influence Score: 1837699.75
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 2567.958984375
Index: 5734, Salutary Label: 4, Ground Truth: 4, Influence Score: 303942.625
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 216739.6875
Index: 5767, Salutary Label: 7, Ground Truth: 5, Influence Score: 55902.21875
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 15889.3212890625
Index: 5788, Salutary Label: 8, Ground Truth: 3, Influence Score: 671017.75
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 532485.5625
Index: 5802, Salutary Label: 2, Ground Truth: 2, Influence Score: 793375.4375
Index: 5844, Salutary Label: 4, Ground Truth: 2, Influence Score: 695972.375
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 2716.90869140625
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 878996.1875
Index: 5912, Salutary Label: 2, Ground Truth: 7, Influence Score: 989551.5
Index: 5930, Salutary Label: 0, Ground Truth: 8, Influence Score: 779719.0
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 262.70166015625
Index: 5954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1519534.125
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 51378.07421875
Index: 6023, Salutary Label: 3, Ground Truth: 3, Influence Score: 985719.0
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1763337.0
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 24673.1484375
Index: 6052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1812243.5
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1718836.25
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.71905517578125
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1426194.75
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 641655.0
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 24775.765625
Index: 6134, Salutary Label: 4, Ground Truth: 6, Influence Score: 631706.8125
Index: 6143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1386744.75
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 2197.4931640625
Index: 6165, Salutary Label: 5, Ground Truth: 6, Influence Score: 1946326.0
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 36217.59375
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 209874.40625
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.76615905761719
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 94.49330139160156
Index: 6234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1979458.125
Index: 6242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1602681.75
Index: 6254, Salutary Label: 4, Ground Truth: 6, Influence Score: 1294038.75
Index: 6263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1857636.5
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 68838.984375
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 81.23904418945312
Index: 6304, Salutary Label: 4, Ground Truth: 4, Influence Score: 522880.40625
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 142769.46875
Index: 6328, Salutary Label: 8, Ground Truth: 0, Influence Score: 696644.5
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.084781646728516
Index: 6342, Salutary Label: 2, Ground Truth: 0, Influence Score: 1339771.5
Index: 6377, Salutary Label: 7, Ground Truth: 2, Influence Score: 1860209.0
Index: 6397, Salutary Label: 7, Ground Truth: 4, Influence Score: 851.1258544921875
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 10507.5703125
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 139.36636352539062
Index: 6428, Salutary Label: 8, Ground Truth: 0, Influence Score: 174056.796875
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 611.874755859375
Index: 6445, Salutary Label: 5, Ground Truth: 5, Influence Score: 522167.8125
Index: 6497, Salutary Label: 7, Ground Truth: 9, Influence Score: 600207.8125
Index: 6512, Salutary Label: 2, Ground Truth: 2, Influence Score: 708236.625
Index: 6522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1364012.125
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 406581.71875
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 305892.1875
Index: 6552, Salutary Label: 2, Ground Truth: 2, Influence Score: 8671.30859375
Index: 6575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1927717.5
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 244581.28125
Index: 6593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1659146.5
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1739832.625
Index: 6621, Salutary Label: 1, Ground Truth: 9, Influence Score: 201.63565063476562
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 822071.1875
Index: 6652, Salutary Label: 2, Ground Truth: 2, Influence Score: 877315.125
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1950601.25
Index: 6678, Salutary Label: 8, Ground Truth: 1, Influence Score: 830674.3125
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.105697631835938
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 15695.9736328125
Index: 6734, Salutary Label: 4, Ground Truth: 4, Influence Score: 417948.53125
Index: 6742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1544.62353515625
Index: 6755, Salutary Label: 5, Ground Truth: 3, Influence Score: 247758.78125
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 702170.875
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 50813.05859375
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 10819.939453125
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 7818.859375
Index: 6855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1155605.25
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 254.30731201171875
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1037796.1875
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 119097.734375
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.633304595947266
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 357921.21875
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 571647.0
Index: 7010, Salutary Label: 0, Ground Truth: 2, Influence Score: 138739.796875
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 502963.875
Index: 7073, Salutary Label: 3, Ground Truth: 5, Influence Score: 340434.40625
Index: 7084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1224099.375
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 10149.564453125
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1005.9530029296875
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 356.553955078125
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 253438.890625
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 14899.83203125
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 159.31268310546875
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1547897.125
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 153612.40625
Index: 7202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1859207.375
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 749.3710327148438
Index: 7227, Salutary Label: 7, Ground Truth: 4, Influence Score: 62174.5
Index: 7244, Salutary Label: 4, Ground Truth: 3, Influence Score: 1939743.75
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 84711.1015625
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 238953.8125
Index: 7305, Salutary Label: 5, Ground Truth: 6, Influence Score: 919910.0625
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 210.46827697753906
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1197022.5
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3394.88037109375
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1620189.375
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 525.5595703125
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 417185.6875
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 274001.6875
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1419201.875
Index: 7448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1587073.5
Index: 7452, Salutary Label: 2, Ground Truth: 2, Influence Score: 117202.03125
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1567931.875
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1010815.625
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 867062.125
Index: 7514, Salutary Label: 4, Ground Truth: 4, Influence Score: 522640.6875
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 567250.9375
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 297.0417175292969
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 199001.84375
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1201091.5
Index: 7588, Salutary Label: 8, Ground Truth: 2, Influence Score: 464143.0
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 522.5758056640625
Index: 7638, Salutary Label: 8, Ground Truth: 1, Influence Score: 1748972.0
Index: 7644, Salutary Label: 4, Ground Truth: 7, Influence Score: 1502537.25
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 261.76611328125
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 6347.53515625
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 474209.90625
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01851147785782814
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 23531.177734375
Index: 7725, Salutary Label: 5, Ground Truth: 6, Influence Score: 1224565.875
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 49.756736755371094
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.632281303405762
Index: 7777, Salutary Label: 7, Ground Truth: 4, Influence Score: 3099.9228515625
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 604.3859252929688
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1518029.25
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1862193.625
Index: 7813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1063985.5
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 581027.25
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 45044.8125
Index: 7896, Salutary Label: 6, Ground Truth: 2, Influence Score: 86477.203125
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 409314.0
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 681576.6875
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 20895.2890625
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 76100.7109375
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.7001326084136963
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 291231.0
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 15652.5673828125
Index: 8027, Salutary Label: 7, Ground Truth: 5, Influence Score: 240479.421875
Index: 8038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1852555.5
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 833226.5
Index: 8057, Salutary Label: 7, Ground Truth: 4, Influence Score: 757.7344360351562
Index: 8072, Salutary Label: 2, Ground Truth: 0, Influence Score: 714396.875
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 172.0653076171875
Index: 8093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1667096.5
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1990256.0
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 11020.1640625
Index: 8137, Salutary Label: 7, Ground Truth: 3, Influence Score: 1699483.75
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 21638.10546875
Index: 8183, Salutary Label: 3, Ground Truth: 3, Influence Score: 28560.80078125
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 10087.1240234375
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1145.7568359375
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3591.48876953125
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 65184.6953125
Index: 8255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1523125.75
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3236.94384765625
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 107179.109375
Index: 8300, Salutary Label: 0, Ground Truth: 8, Influence Score: 71378.5078125
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1018.558837890625
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 651.7814331054688
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 220043.03125
Index: 8373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1948707.75
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 9500.1162109375
Index: 8398, Salutary Label: 8, Ground Truth: 1, Influence Score: 1435219.0
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1955610.25
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 281182.21875
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.12138366699219
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 9353.552734375
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 148766.671875
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 24121.875
Index: 8484, Salutary Label: 4, Ground Truth: 7, Influence Score: 955978.6875
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 115547.9453125
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 41997.19140625
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 469646.15625
Index: 8538, Salutary Label: 8, Ground Truth: 1, Influence Score: 542474.0
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 374174.4375
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.528060436248779
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1021.038818359375
Index: 8578, Salutary Label: 8, Ground Truth: 9, Influence Score: 1978382.5
Index: 8582, Salutary Label: 2, Ground Truth: 2, Influence Score: 934979.5
Index: 8602, Salutary Label: 2, Ground Truth: 7, Influence Score: 932760.6875
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 61724.640625
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 66454.53125
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 66143.390625
Index: 8707, Salutary Label: 7, Ground Truth: 4, Influence Score: 106670.3203125
Index: 8716, Salutary Label: 6, Ground Truth: 3, Influence Score: 24450.76953125
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 2047.5745849609375
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1787.6337890625
Index: 8752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1368354.625
Index: 8763, Salutary Label: 3, Ground Truth: 6, Influence Score: 131176.5
Index: 8776, Salutary Label: 6, Ground Truth: 2, Influence Score: 16306.4111328125
Index: 8793, Salutary Label: 3, Ground Truth: 2, Influence Score: 511944.90625
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1751.0458984375
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.325727462768555
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3518.05712890625
Index: 8857, Salutary Label: 7, Ground Truth: 4, Influence Score: 515276.71875
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 997339.125
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 815195.0
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 478680.375
Index: 8912, Salutary Label: 2, Ground Truth: 4, Influence Score: 1040110.625
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.837337493896484
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1915.486328125
Index: 8962, Salutary Label: 2, Ground Truth: 2, Influence Score: 266341.84375
Index: 8977, Salutary Label: 7, Ground Truth: 4, Influence Score: 166961.40625
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 28280.185546875
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 561528.6875
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 89933.1875
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 3965.65283203125
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 215803.875
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 264054.375
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1867367.75
Index: 9115, Salutary Label: 5, Ground Truth: 5, Influence Score: 543114.3125
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 722654.875
Index: 9133, Salutary Label: 3, Ground Truth: 9, Influence Score: 1371997.0
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.132957458496094
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 923.8591918945312
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1642246.375
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 986255.5625
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1702853.75
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 493.432373046875
Index: 9223, Salutary Label: 3, Ground Truth: 1, Influence Score: 736041.25
Index: 9232, Salutary Label: 2, Ground Truth: 2, Influence Score: 196295.9375
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 588919.625
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 25590.26171875
Index: 9280, Salutary Label: 0, Ground Truth: 9, Influence Score: 569117.75
Index: 9294, Salutary Label: 4, Ground Truth: 4, Influence Score: 817316.875
Index: 9305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1142130.875
Index: 9315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1451750.375
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 120614.5625
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1849396.5
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 937681.1875
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 17622.263671875
Index: 9365, Salutary Label: 5, Ground Truth: 4, Influence Score: 1793894.625
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 47441.49609375
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 620382.5625
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4232.8544921875
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 971375.0
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 446827.1875
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 205735.09375
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 12155.3759765625
Index: 9481, Salutary Label: 1, Ground Truth: 9, Influence Score: 436.791015625
Index: 9492, Salutary Label: 2, Ground Truth: 4, Influence Score: 1311449.5
Index: 9535, Salutary Label: 5, Ground Truth: 1, Influence Score: 1010670.75
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 60615.35546875
Index: 9550, Salutary Label: 0, Ground Truth: 2, Influence Score: 246381.453125
Index: 9564, Salutary Label: 4, Ground Truth: 9, Influence Score: 1572158.75
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 22.5573673248291
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 6622.48828125
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 13970.3203125
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.13358306884766
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.0096321105957
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 664.9293823242188
Index: 9675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1535077.5
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 546071.625
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1687146.75
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1098003.75
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283.95166015625
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 436964.125
Index: 9762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1973906.0
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1115659.5
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 653869.625
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 61453.6875
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 139033.671875
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 127.69448852539062
Index: 9836, Salutary Label: 6, Ground Truth: 2, Influence Score: 150.5891571044922
Index: 9843, Salutary Label: 3, Ground Truth: 3, Influence Score: 273478.65625
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 184195.640625
Index: 9866, Salutary Label: 6, Ground Truth: 2, Influence Score: 1582.0101318359375
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 113440.7265625
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.19492769241333
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.61387634277344
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 23288.306640625
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 641.1475830078125
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 49884.94140625
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1341808.625
Index: 9988, Salutary Label: 8, Ground Truth: 1, Influence Score: 29638.0
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.06661438941955566
Index: 10017, Salutary Label: 7, Ground Truth: 4, Influence Score: 910475.3125
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.474510192871094
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 21473.2734375
Index: 10043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1455549.0
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1288323.75
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.0998191833496094
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 7785.5224609375
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 521.2005615234375
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1554150.25
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 962105.0
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 296923.1875
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1771234.375
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 345792.59375
Index: 10228, Salutary Label: 8, Ground Truth: 0, Influence Score: 697485.8125
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 20150.388671875
Index: 10288, Salutary Label: 8, Ground Truth: 0, Influence Score: 240711.5
Index: 10297, Salutary Label: 7, Ground Truth: 4, Influence Score: 17341.662109375
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 66441.8671875
Index: 10313, Salutary Label: 3, Ground Truth: 9, Influence Score: 1445523.625
Index: 10323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1455201.875
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 393.5531311035156
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 485908.5625
