Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 29842.359375
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 422708.71875
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 223949.125
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 8088.16943359375
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 50946.921875
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 6792.5869140625
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 121806.6015625
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 302001.125
Index: 8158, Salutary Label: 8, Ground Truth: 0, Influence Score: 1029053.3125
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1324795.875
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1614929.75
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 183091.328125
Index: 8204, Salutary Label: 4, Ground Truth: 4, Influence Score: 841416.0625
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 679389.6875
Index: 8233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1291191.125
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 530400.75
Index: 8250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1255789.875
Index: 8265, Salutary Label: 5, Ground Truth: 7, Influence Score: 1122527.125
Index: 8275, Salutary Label: 5, Ground Truth: 7, Influence Score: 1060398.25
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 518032.25
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 539344.5625
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 408602.625
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 39364.62109375
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 686132.0625
Index: 8340, Salutary Label: 0, Ground Truth: 7, Influence Score: 1047891.5625
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 18764.7265625
Index: 8367, Salutary Label: 7, Ground Truth: 4, Influence Score: 162507.78125
Index: 8382, Salutary Label: 2, Ground Truth: 2, Influence Score: 49283.78515625
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 13231.708984375
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 9837.9736328125
Index: 8414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1167762.0
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 11204.2724609375
Index: 8433, Salutary Label: 3, Ground Truth: 7, Influence Score: 1250761.5
Index: 8456, Salutary Label: 6, Ground Truth: 2, Influence Score: 580941.5625
Index: 8462, Salutary Label: 2, Ground Truth: 8, Influence Score: 1680661.875
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 924109.9375
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 13009.3037109375
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 579207.875
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1755348.25
Index: 8515, Salutary Label: 5, Ground Truth: 4, Influence Score: 1380589.0
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1677060.875
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 47669.37890625
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 34036.49609375
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 23371.7421875
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 198569.59375
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 701542.5
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 263940.15625
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 56467.4296875
Index: 8627, Salutary Label: 7, Ground Truth: 2, Influence Score: 102097.84375
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 23479.865234375
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 25112.69921875
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 368539.46875
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 38972.75390625
Index: 8675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1240272.375
Index: 8683, Salutary Label: 3, Ground Truth: 3, Influence Score: 284199.25
Index: 8698, Salutary Label: 8, Ground Truth: 5, Influence Score: 1171544.5
Index: 8705, Salutary Label: 5, Ground Truth: 7, Influence Score: 1529975.125
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1292101.0
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 310274.0
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 3459.380615234375
Index: 8759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1059118.75
Index: 8763, Salutary Label: 3, Ground Truth: 3, Influence Score: 141181.8125
Index: 8774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1553786.375
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 144052.9375
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1031524.8125
Index: 8805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1255228.625
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 486346.75
Index: 8833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1440982.25
Index: 8844, Salutary Label: 4, Ground Truth: 4, Influence Score: 28324.5234375
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 50433.828125
Index: 8866, Salutary Label: 6, Ground Truth: 4, Influence Score: 421059.125
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 14535.65234375
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1290962.75
Index: 8901, Salutary Label: 1, Ground Truth: 9, Influence Score: 1618301.5
Index: 8912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1846505.125
Index: 8921, Salutary Label: 1, Ground Truth: 9, Influence Score: 1617254.75
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 957.544677734375
Index: 8945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1616601.125
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 151389.421875
Index: 8963, Salutary Label: 3, Ground Truth: 6, Influence Score: 1060006.25
Index: 8974, Salutary Label: 4, Ground Truth: 2, Influence Score: 1572577.0
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 493530.5625
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 31986.142578125
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 958386.8125
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1553091.0
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 240559.828125
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 361770.0625
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 911.296875
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 407127.0625
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1623103.125
Index: 9084, Salutary Label: 4, Ground Truth: 0, Influence Score: 1307370.75
Index: 9107, Salutary Label: 7, Ground Truth: 2, Influence Score: 89950.4375
Index: 9119, Salutary Label: 9, Ground Truth: 3, Influence Score: 1376892.75
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 894477.75
Index: 9135, Salutary Label: 5, Ground Truth: 3, Influence Score: 827309.1875
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 213500.640625
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1526727.75
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 497.7152099609375
Index: 9210, Salutary Label: 0, Ground Truth: 2, Influence Score: 8278.1865234375
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 131549.296875
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1858463.0
Index: 9266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1997729.75
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 511248.75
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 842823.125
Index: 9299, Salutary Label: 9, Ground Truth: 0, Influence Score: 1626688.0
Index: 9309, Salutary Label: 9, Ground Truth: 6, Influence Score: 629599.75
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 432657.5625
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 374.7585144042969
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 797.540771484375
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 42612.5078125
Index: 9353, Salutary Label: 3, Ground Truth: 5, Influence Score: 722546.375
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1226.29931640625
Index: 9388, Salutary Label: 8, Ground Truth: 6, Influence Score: 1041170.75
Index: 9399, Salutary Label: 9, Ground Truth: 3, Influence Score: 1477620.75
Index: 9407, Salutary Label: 7, Ground Truth: 4, Influence Score: 143409.015625
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 250605.3125
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 739702.1875
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 9718.19140625
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 149676.015625
Index: 9467, Salutary Label: 7, Ground Truth: 8, Influence Score: 20973.48828125
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 510456.375
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 125700.8984375
Index: 9516, Salutary Label: 6, Ground Truth: 2, Influence Score: 656574.75
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 210679.046875
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 404156.625
Index: 9544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1959345.5
Index: 9559, Salutary Label: 9, Ground Truth: 5, Influence Score: 1980960.0
Index: 9565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1139644.375
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1058374.375
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 4716.88720703125
Index: 9594, Salutary Label: 4, Ground Truth: 3, Influence Score: 975115.875
Index: 9614, Salutary Label: 4, Ground Truth: 0, Influence Score: 1676674.0
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1851237.25
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 102542.65625
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 518.3790283203125
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 124709.984375
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 175098.390625
Index: 9693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1542288.875
Index: 9709, Salutary Label: 9, Ground Truth: 7, Influence Score: 1889017.0
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 302104.59375
Index: 9737, Salutary Label: 7, Ground Truth: 4, Influence Score: 502734.75
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1510877.375
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 328736.03125
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 18502.595703125
Index: 9785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1459102.75
Index: 9800, Salutary Label: 0, Ground Truth: 2, Influence Score: 16453.78125
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.3181381225586
Index: 9821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1206364.0
Index: 9835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1156264.875
Index: 9853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1154065.75
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1377.49609375
Index: 9894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1720097.75
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 899204.0
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 26902.91796875
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 7275.03173828125
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 12830.8583984375
Index: 9944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1617361.625
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 373528.3125
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296484.5
Index: 9984, Salutary Label: 4, Ground Truth: 7, Influence Score: 750566.625
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 63013.81640625
Index: 10014, Salutary Label: 4, Ground Truth: 7, Influence Score: 1827501.875
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 276.1904296875
Index: 10073, Salutary Label: 3, Ground Truth: 7, Influence Score: 991218.875
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.622452735900879
Index: 10099, Salutary Label: 9, Ground Truth: 4, Influence Score: 1397553.0
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 897567.375
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 312563.71875
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 615623.375
Index: 10145, Salutary Label: 5, Ground Truth: 7, Influence Score: 542101.1875
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 501389.4375
Index: 10163, Salutary Label: 3, Ground Truth: 3, Influence Score: 146752.171875
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 181091.984375
Index: 10184, Salutary Label: 4, Ground Truth: 6, Influence Score: 1512253.75
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 76674.8671875
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 19418.119140625
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 66784.5234375
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.05164944380521774
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 26396.85546875
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3071.7939453125
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 467688.625
Index: 10279, Salutary Label: 9, Ground Truth: 2, Influence Score: 1307006.0
Index: 10306, Salutary Label: 6, Ground Truth: 4, Influence Score: 883594.8125
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 810308.75
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 5808.52197265625
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1010524.375
Index: 10348, Salutary Label: 8, Ground Truth: 0, Influence Score: 315140.0
Index: 10352, Salutary Label: 2, Ground Truth: 2, Influence Score: 821107.6875
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 334287.8125
Index: 10375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1945205.5
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 880457.6875
Index: 10411, Salutary Label: 1, Ground Truth: 3, Influence Score: 1418557.0
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 4296.8515625
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 417922.46875
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 118719.375
Index: 10483, Salutary Label: 3, Ground Truth: 6, Influence Score: 587873.875
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 13223.0869140625
Index: 10502, Salutary Label: 2, Ground Truth: 3, Influence Score: 245675.28125
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1959900.25
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 610879.5
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024685.875
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 6361.49853515625
Index: 10565, Salutary Label: 5, Ground Truth: 7, Influence Score: 411865.625
Index: 10573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1225983.125
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 287378.875
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 324743.09375
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 360295.5
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 560047.875
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1357.8271484375
Index: 10635, Salutary Label: 5, Ground Truth: 6, Influence Score: 1616297.125
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 74359.75
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 5929.18115234375
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.5287322998047
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 269882.4375
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 559152.9375
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 981015.1875
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 110.26710510253906
Index: 10722, Salutary Label: 2, Ground Truth: 2, Influence Score: 9664.1669921875
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 332933.71875
Index: 10759, Salutary Label: 9, Ground Truth: 0, Influence Score: 811477.25
Index: 10765, Salutary Label: 5, Ground Truth: 7, Influence Score: 1547100.75
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1650.183837890625
Index: 10783, Salutary Label: 3, Ground Truth: 3, Influence Score: 734513.375
Index: 10806, Salutary Label: 6, Ground Truth: 3, Influence Score: 313676.8125
Index: 10821, Salutary Label: 1, Ground Truth: 9, Influence Score: 651659.5
Index: 10843, Salutary Label: 3, Ground Truth: 7, Influence Score: 1752883.25
Index: 10857, Salutary Label: 7, Ground Truth: 5, Influence Score: 333288.0625
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 5868.99951171875
Index: 10886, Salutary Label: 6, Ground Truth: 2, Influence Score: 897977.5625
Index: 10890, Salutary Label: 0, Ground Truth: 4, Influence Score: 1111467.25
Index: 10900, Salutary Label: 0, Ground Truth: 4, Influence Score: 313533.34375
Index: 10925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1997907.375
Index: 10934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1818372.625
Index: 10949, Salutary Label: 9, Ground Truth: 0, Influence Score: 568610.25
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 944.663818359375
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 217.57017517089844
Index: 10975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1523010.5
Index: 10985, Salutary Label: 5, Ground Truth: 7, Influence Score: 636304.5
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1001891.5
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 578.79541015625
Index: 11013, Salutary Label: 3, Ground Truth: 5, Influence Score: 993440.0
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1862.698974609375
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 14038.416015625
Index: 11045, Salutary Label: 5, Ground Truth: 6, Influence Score: 1290612.25
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 556816.9375
Index: 11066, Salutary Label: 6, Ground Truth: 6, Influence Score: 144665.953125
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 403479.1875
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 692805.0
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 858.406005859375
Index: 11112, Salutary Label: 2, Ground Truth: 6, Influence Score: 499790.25
Index: 11124, Salutary Label: 4, Ground Truth: 5, Influence Score: 1336955.5
Index: 11135, Salutary Label: 5, Ground Truth: 6, Influence Score: 1489798.125
Index: 11149, Salutary Label: 9, Ground Truth: 0, Influence Score: 1110257.5
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 17093.734375
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 694862.3125
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1606485.75
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 427447.875
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1358308.625
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 479863.59375
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1990.8154296875
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 40481.625
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 944826.375
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 141680.859375
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 946536.125
Index: 11275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1800233.75
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 143.58697509765625
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 21350.7265625
Index: 11308, Salutary Label: 8, Ground Truth: 4, Influence Score: 1715463.5
Index: 11325, Salutary Label: 5, Ground Truth: 5, Influence Score: 901972.1875
Index: 11331, Salutary Label: 1, Ground Truth: 2, Influence Score: 897743.6875
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 427480.71875
Index: 11355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1667028.0
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.5587921142578
Index: 11377, Salutary Label: 7, Ground Truth: 4, Influence Score: 14454.2412109375
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 440066.875
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1434619.375
Index: 11410, Salutary Label: 0, Ground Truth: 2, Influence Score: 16543.078125
Index: 11429, Salutary Label: 9, Ground Truth: 6, Influence Score: 91975.0
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 565.13525390625
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 583258.625
Index: 11451, Salutary Label: 1, Ground Truth: 3, Influence Score: 521507.03125
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 588731.75
Index: 11473, Salutary Label: 3, Ground Truth: 7, Influence Score: 1605442.0
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 134966.671875
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1759717.75
Index: 11508, Salutary Label: 8, Ground Truth: 7, Influence Score: 1296581.25
Index: 11513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1518417.75
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 986568.875
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 144623.296875
Index: 11550, Salutary Label: 0, Ground Truth: 4, Influence Score: 346162.375
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 240365.5
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 383288.4375
Index: 11585, Salutary Label: 5, Ground Truth: 6, Influence Score: 1174770.0
Index: 11594, Salutary Label: 4, Ground Truth: 2, Influence Score: 771500.9375
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 388.69189453125
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2111.96875
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 33709.4765625
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.189382553100586
Index: 11645, Salutary Label: 5, Ground Truth: 6, Influence Score: 1499750.25
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 90939.03125
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 511597.8125
Index: 11689, Salutary Label: 9, Ground Truth: 6, Influence Score: 1113027.5
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 176540.375
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 66812.265625
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1047790.625
Index: 11723, Salutary Label: 3, Ground Truth: 3, Influence Score: 977360.125
Index: 11739, Salutary Label: 9, Ground Truth: 3, Influence Score: 540325.75
Index: 11747, Salutary Label: 7, Ground Truth: 4, Influence Score: 180386.203125
Index: 11778, Salutary Label: 8, Ground Truth: 2, Influence Score: 100002.3828125
Index: 11784, Salutary Label: 4, Ground Truth: 5, Influence Score: 1988883.5
Index: 11793, Salutary Label: 3, Ground Truth: 0, Influence Score: 591195.5
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 248728.21875
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 191709.328125
Index: 11824, Salutary Label: 4, Ground Truth: 2, Influence Score: 664165.0
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 365693.375
Index: 11844, Salutary Label: 4, Ground Truth: 4, Influence Score: 50188.3203125
Index: 11854, Salutary Label: 4, Ground Truth: 1, Influence Score: 1825912.75
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 43732.5546875
Index: 11877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1672630.5
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 537902.0
Index: 11897, Salutary Label: 7, Ground Truth: 2, Influence Score: 51863.328125
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 434042.0
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738.9429931640625
Index: 11925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1624544.375
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 273137.25
Index: 11943, Salutary Label: 3, Ground Truth: 3, Influence Score: 364634.875
Index: 11955, Salutary Label: 5, Ground Truth: 2, Influence Score: 1747570.5
Index: 11968, Salutary Label: 8, Ground Truth: 3, Influence Score: 1255480.125
Index: 11974, Salutary Label: 4, Ground Truth: 4, Influence Score: 897219.5
Index: 11982, Salutary Label: 2, Ground Truth: 8, Influence Score: 1850649.5
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 724579.9375
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1178714.0
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 305447.375
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 32134.439453125
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 844000.6875
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1923630.75
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 26499.07421875
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 266777.71875
Index: 12076, Salutary Label: 6, Ground Truth: 3, Influence Score: 219144.828125
Index: 12083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1968375.875
Index: 12105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1338291.5
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1720451.25
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 77859.390625
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 18008.66796875
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 10273.486328125
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 939.955322265625
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 13574.2041015625
Index: 12182, Salutary Label: 2, Ground Truth: 2, Influence Score: 773451.625
