Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 145844.65625
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 354956.65625
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1051193.0
Index: 10003, Salutary Label: 3, Ground Truth: 1, Influence Score: 712237.25
Index: 10014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1858155.75
Index: 10029, Salutary Label: 9, Ground Truth: 2, Influence Score: 1794546.25
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 858168.75
Index: 10055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1266777.125
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 579669.75
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 928033.875
Index: 10083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1642190.875
Index: 10104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1311648.25
Index: 10116, Salutary Label: 6, Ground Truth: 5, Influence Score: 1790505.375
Index: 10123, Salutary Label: 3, Ground Truth: 7, Influence Score: 1966565.5
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 356939.65625
Index: 10147, Salutary Label: 7, Ground Truth: 4, Influence Score: 551639.3125
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1847960.75
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 263244.09375
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 598009.5
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 368456.25
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 279123.1875
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 35323.15234375
Index: 10262, Salutary Label: 2, Ground Truth: 6, Influence Score: 1231676.0
Index: 10272, Salutary Label: 2, Ground Truth: 2, Influence Score: 152889.796875
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 216662.734375
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 299761.65625
Index: 10303, Salutary Label: 3, Ground Truth: 6, Influence Score: 1305711.875
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 52254.2890625
Index: 10326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1536890.5
Index: 10349, Salutary Label: 9, Ground Truth: 1, Influence Score: 770821.0
Index: 10352, Salutary Label: 2, Ground Truth: 2, Influence Score: 742241.875
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 989510.625
Index: 10387, Salutary Label: 7, Ground Truth: 5, Influence Score: 234500.6875
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 172918.765625
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 484.54931640625
Index: 10424, Salutary Label: 4, Ground Truth: 2, Influence Score: 1881430.0
Index: 10438, Salutary Label: 8, Ground Truth: 2, Influence Score: 1957442.875
Index: 10471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1226433.0
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 53131.1875
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 185833.8125
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2147.828125
Index: 10540, Salutary Label: 0, Ground Truth: 0, Influence Score: 35490.6875
Index: 10569, Salutary Label: 9, Ground Truth: 3, Influence Score: 947837.625
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1570658.75
Index: 10586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1779397.875
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 79082.7734375
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 175458.59375
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 11087.05078125
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 266244.875
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1197.0330810546875
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1419614.875
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 135281.03125
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 645694.25
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 198173.71875
Index: 10804, Salutary Label: 4, Ground Truth: 4, Influence Score: 769335.75
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 849218.8125
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 134052.71875
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 946.4417114257812
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 5280.59375
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 135442.234375
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 519.382080078125
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 43699.75
Index: 10922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1021673.0
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 60596.25
Index: 10942, Salutary Label: 2, Ground Truth: 2, Influence Score: 30697.5625
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 560807.3125
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 150931.125
Index: 10985, Salutary Label: 5, Ground Truth: 5, Influence Score: 163460.28125
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 178466.09375
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 96274.2734375
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 292045.90625
Index: 11036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1019187.25
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 662819.375
Index: 11055, Salutary Label: 5, Ground Truth: 5, Influence Score: 170322.59375
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 87755.859375
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 525869.8125
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 650609.25
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 307399.25
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 401550.53125
Index: 11156, Salutary Label: 6, Ground Truth: 7, Influence Score: 1361099.375
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 960116.5
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1511837.75
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1588091.5
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 27014.103515625
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 165249.875
Index: 11222, Salutary Label: 2, Ground Truth: 2, Influence Score: 50501.45703125
Index: 11247, Salutary Label: 7, Ground Truth: 4, Influence Score: 173725.09375
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 948299.5
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 275799.59375
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 7911.09814453125
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 39372.390625
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1642451.625
Index: 11327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1269467.5
Index: 11347, Salutary Label: 7, Ground Truth: 4, Influence Score: 9702.0224609375
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 17783.27734375
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 292776.28125
Index: 11416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1665267.0
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 307234.96875
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 89762.40625
Index: 11464, Salutary Label: 4, Ground Truth: 5, Influence Score: 1985309.5
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1280453.625
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 86858.65625
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 141885.796875
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1373557.0
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 968806.375
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 288659.625
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1519927.0
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 9536.01953125
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 6617.21826171875
Index: 11599, Salutary Label: 9, Ground Truth: 8, Influence Score: 251891.5
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 137281.21875
Index: 11616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1771032.625
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 9807.900390625
Index: 11639, Salutary Label: 9, Ground Truth: 5, Influence Score: 1389553.0
Index: 11644, Salutary Label: 4, Ground Truth: 5, Influence Score: 751702.9375
Index: 11667, Salutary Label: 7, Ground Truth: 3, Influence Score: 1758141.5
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 146192.96875
Index: 11709, Salutary Label: 9, Ground Truth: 1, Influence Score: 1434572.0
Index: 11719, Salutary Label: 9, Ground Truth: 6, Influence Score: 1491958.75
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 871150.4375
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 112981.859375
Index: 11755, Salutary Label: 5, Ground Truth: 5, Influence Score: 218203.25
Index: 11769, Salutary Label: 9, Ground Truth: 3, Influence Score: 1167650.25
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 79936.09375
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 64531.046875
Index: 11805, Salutary Label: 5, Ground Truth: 5, Influence Score: 46869.07421875
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 135075.203125
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.63179397583008
Index: 11867, Salutary Label: 7, Ground Truth: 7, Influence Score: 141343.8125
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 779273.5625
Index: 11904, Salutary Label: 4, Ground Truth: 7, Influence Score: 1940976.75
Index: 11933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1687575.875
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 615.1289672851562
Index: 11975, Salutary Label: 5, Ground Truth: 3, Influence Score: 422012.75
Index: 11985, Salutary Label: 5, Ground Truth: 5, Influence Score: 765162.875
Index: 12007, Salutary Label: 7, Ground Truth: 4, Influence Score: 924587.8125
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 370503.1875
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 803508.75
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2440.458984375
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 415.4932861328125
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 276723.34375
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 227505.390625
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 18813.64453125
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 989818.875
Index: 12139, Salutary Label: 9, Ground Truth: 4, Influence Score: 1694477.375
Index: 12155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1197617.0
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.85749816894531
Index: 12173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1509020.875
Index: 12184, Salutary Label: 4, Ground Truth: 6, Influence Score: 1592221.25
Index: 12195, Salutary Label: 5, Ground Truth: 6, Influence Score: 69581.0
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 412.7013244628906
Index: 12214, Salutary Label: 4, Ground Truth: 3, Influence Score: 1899635.375
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.38323211669922
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 6709.3232421875
Index: 12247, Salutary Label: 7, Ground Truth: 2, Influence Score: 932676.625
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 527842.25
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 182322.75
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1250358.5
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 675212.3125
Index: 12305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1424510.75
Index: 12312, Salutary Label: 2, Ground Truth: 2, Influence Score: 100572.9453125
Index: 12324, Salutary Label: 4, Ground Truth: 4, Influence Score: 80836.734375
Index: 12336, Salutary Label: 6, Ground Truth: 5, Influence Score: 1380630.25
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1569.074462890625
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 88595.5625
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439359.375
Index: 12404, Salutary Label: 4, Ground Truth: 3, Influence Score: 680481.625
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 332561.125
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 644939.625
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 846789.0
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 200001.34375
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 3973.91015625
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 726153.0
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 72467.234375
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 190109.671875
Index: 12517, Salutary Label: 7, Ground Truth: 2, Influence Score: 882912.125
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 88114.109375
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 408893.59375
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 521756.5625
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 43767.5546875
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 7014.9365234375
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 13432.267578125
Index: 12594, Salutary Label: 4, Ground Truth: 2, Influence Score: 1098352.0
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 81070.703125
Index: 12654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1226557.75
Index: 12679, Salutary Label: 9, Ground Truth: 6, Influence Score: 1310431.5
Index: 12684, Salutary Label: 4, Ground Truth: 7, Influence Score: 795126.8125
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 35072.71484375
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1997.51318359375
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 71327.140625
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 29106.158203125
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 820677.875
Index: 12834, Salutary Label: 4, Ground Truth: 6, Influence Score: 1256638.5
Index: 12844, Salutary Label: 4, Ground Truth: 7, Influence Score: 828896.625
Index: 12872, Salutary Label: 2, Ground Truth: 2, Influence Score: 731140.5
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 340337.25
Index: 12891, Salutary Label: 1, Ground Truth: 0, Influence Score: 196590.5
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1245687.375
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 109948.8125
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 459192.34375
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 727040.5
Index: 12959, Salutary Label: 9, Ground Truth: 3, Influence Score: 1955724.75
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 19294.8671875
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1025763.25
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 281783.71875
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1361.13134765625
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1671564.25
Index: 13055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1045073.125
Index: 13062, Salutary Label: 2, Ground Truth: 2, Influence Score: 817.1936645507812
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2584.28857421875
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 283018.09375
Index: 13117, Salutary Label: 7, Ground Truth: 4, Influence Score: 346730.5
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 21524.1015625
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313.71728515625
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 961520.75
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.76692199707031
Index: 13217, Salutary Label: 7, Ground Truth: 5, Influence Score: 1875395.375
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 16651.01953125
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 575.2706298828125
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 194719.171875
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 264418.09375
Index: 13297, Salutary Label: 7, Ground Truth: 5, Influence Score: 304314.375
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 50835.921875
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146815.75
Index: 13322, Salutary Label: 2, Ground Truth: 2, Influence Score: 98910.3359375
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 475994.5
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1595321.0
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1066964.5
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 85495.2265625
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 216735.875
Index: 13408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1239353.375
Index: 13413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1222323.125
Index: 13422, Salutary Label: 2, Ground Truth: 2, Influence Score: 345047.375
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 97094.953125
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 156854.71875
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 323080.8125
Index: 13499, Salutary Label: 9, Ground Truth: 5, Influence Score: 1342157.25
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 33046.078125
Index: 13529, Salutary Label: 9, Ground Truth: 5, Influence Score: 1904464.25
Index: 13534, Salutary Label: 4, Ground Truth: 3, Influence Score: 1423785.5
Index: 13549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1198864.25
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 40106.07421875
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 294145.3125
Index: 13581, Salutary Label: 1, Ground Truth: 9, Influence Score: 31651.4765625
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 532116.125
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 24308.365234375
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 66160.734375
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 300342.59375
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 247834.84375
Index: 13677, Salutary Label: 7, Ground Truth: 0, Influence Score: 289956.75
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1674407.5
Index: 13704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1323202.0
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 5307.41943359375
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 8830.4052734375
Index: 13779, Salutary Label: 9, Ground Truth: 5, Influence Score: 1300205.25
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 922902.5
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 321735.65625
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 411265.65625
Index: 13833, Salutary Label: 3, Ground Truth: 3, Influence Score: 679.473876953125
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1061024.125
Index: 13859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1438812.75
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 953275.9375
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1351392.875
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.343277931213379
Index: 13902, Salutary Label: 2, Ground Truth: 3, Influence Score: 89244.5703125
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 36224.68359375
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 453116.15625
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1714274.125
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 40226.92578125
Index: 13994, Salutary Label: 4, Ground Truth: 5, Influence Score: 957386.5
Index: 14006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1725887.5
Index: 14015, Salutary Label: 5, Ground Truth: 6, Influence Score: 1507703.25
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 131640.4375
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 202507.90625
Index: 14086, Salutary Label: 6, Ground Truth: 2, Influence Score: 355202.6875
Index: 14100, Salutary Label: 0, Ground Truth: 2, Influence Score: 61721.75
Index: 14119, Salutary Label: 9, Ground Truth: 1, Influence Score: 596187.0
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 11081.091796875
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 12738.4052734375
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 502006.0
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2208.174072265625
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 7555.88916015625
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4518.8369140625
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 794885.5
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 63499.26953125
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 96303.8515625
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099225.875
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657631.875
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1804.656494140625
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 10109.794921875
Index: 14328, Salutary Label: 8, Ground Truth: 4, Influence Score: 1394066.0
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 412225.46875
Index: 14354, Salutary Label: 4, Ground Truth: 8, Influence Score: 1084868.0
Index: 14368, Salutary Label: 8, Ground Truth: 4, Influence Score: 1156843.75
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 41938.140625
Index: 14395, Salutary Label: 5, Ground Truth: 4, Influence Score: 588342.9375
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1734966.0
Index: 14418, Salutary Label: 8, Ground Truth: 0, Influence Score: 273490.875
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 54460.55859375
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 9385.080078125
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4463.3994140625
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 115401.234375
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.63968276977539
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 221319.515625
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 34802.7578125
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 510684.125
Index: 14535, Salutary Label: 5, Ground Truth: 5, Influence Score: 215347.078125
Index: 14545, Salutary Label: 5, Ground Truth: 6, Influence Score: 529288.6875
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 472.6810302734375
Index: 14569, Salutary Label: 9, Ground Truth: 6, Influence Score: 1231386.75
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 21328.935546875
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 8081.28271484375
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 113540.46875
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 220372.890625
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 38376.0859375
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 73268.84375
Index: 14667, Salutary Label: 7, Ground Truth: 4, Influence Score: 79767.375
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 182538.984375
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 131911.9375
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1348894.75
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 725645.0
Index: 14724, Salutary Label: 4, Ground Truth: 2, Influence Score: 254928.75
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 739887.75
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 7622.1728515625
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 558845.875
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 88999.4765625
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 496631.625
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1079760.0
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 96277.7578125
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 265120.1875
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 322986.5
Index: 14864, Salutary Label: 4, Ground Truth: 8, Influence Score: 365769.75
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 193204.0625
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 818.1838989257812
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1556556.75
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 558630.75
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 76212.0546875
Index: 14969, Salutary Label: 9, Ground Truth: 3, Influence Score: 594863.25
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2867.248779296875
Index: 14994, Salutary Label: 4, Ground Truth: 2, Influence Score: 715673.25
Index: 15004, Salutary Label: 4, Ground Truth: 4, Influence Score: 768189.5
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 252053.0625
Index: 15049, Salutary Label: 9, Ground Truth: 1, Influence Score: 1243037.5
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 164799.25
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 54299.08203125
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 892188.875
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 62243.234375
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1602597.625
