Index: 19, Salutary Label: 9, Ground Truth: 6, Influence Score: 1070223.5
Index: 9947, Salutary Label: 7, Ground Truth: 0, Influence Score: 1877842.125
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1436381.0
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 49284.42578125
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 897535.0
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 496879.53125
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 276709.21875
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.701529502868652
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 292714.625
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 55778.515625
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 361960.5625
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 156528.421875
Index: 10079, Salutary Label: 9, Ground Truth: 7, Influence Score: 1766842.625
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 458658.3125
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 206747.375
Index: 10122, Salutary Label: 2, Ground Truth: 7, Influence Score: 1320725.5
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 517350.53125
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 279179.71875
Index: 10163, Salutary Label: 3, Ground Truth: 2, Influence Score: 1444116.125
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 956.8339233398438
Index: 10182, Salutary Label: 2, Ground Truth: 2, Influence Score: 128482.78125
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 671368.5
Index: 10247, Salutary Label: 7, Ground Truth: 6, Influence Score: 1644719.875
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 38406.12109375
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 342.3288269042969
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 8821.7841796875
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 57785.9921875
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 802.0144653320312
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1013.5303955078125
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 310.34442138671875
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 932672.625
Index: 10361, Salutary Label: 1, Ground Truth: 0, Influence Score: 361.3914794921875
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 27869.810546875
Index: 10443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1857286.75
Index: 10473, Salutary Label: 3, Ground Truth: 4, Influence Score: 1261938.25
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 34147.515625
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 548.3272094726562
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 647.3033447265625
Index: 10524, Salutary Label: 4, Ground Truth: 4, Influence Score: 398142.21875
Index: 10537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1016443.9375
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 127329.375
Index: 10567, Salutary Label: 7, Ground Truth: 4, Influence Score: 995301.5625
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 66512.28125
Index: 10596, Salutary Label: 6, Ground Truth: 3, Influence Score: 128635.265625
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 753264.125
Index: 10613, Salutary Label: 3, Ground Truth: 2, Influence Score: 1140824.0
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 263271.375
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.88236999511719
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 13124.0673828125
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 84147.046875
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1300192.25
Index: 10727, Salutary Label: 7, Ground Truth: 3, Influence Score: 443538.5
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1560600.25
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 602501.625
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 530823.875
Index: 10789, Salutary Label: 9, Ground Truth: 6, Influence Score: 1033938.5
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 525491.0
Index: 10825, Salutary Label: 5, Ground Truth: 2, Influence Score: 1868346.25
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 43752.44921875
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1132123.25
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 530088.5
Index: 10889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1022850.0
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1122041.0
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 738877.75
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 377977.59375
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 845041.75
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 8710.9462890625
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 3363.749267578125
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 479583.28125
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 524016.5625
Index: 11027, Salutary Label: 7, Ground Truth: 2, Influence Score: 765185.25
Index: 11037, Salutary Label: 7, Ground Truth: 8, Influence Score: 1199239.5
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 67734.96875
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 8914.79296875
Index: 11088, Salutary Label: 8, Ground Truth: 6, Influence Score: 1901402.25
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 289.9541320800781
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1359303.75
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.57378387451172
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1415.3470458984375
Index: 11155, Salutary Label: 5, Ground Truth: 3, Influence Score: 808421.0625
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 36940.38671875
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 40944.1875
Index: 11202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1088792.25
Index: 11215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1711587.0
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 514764.3125
Index: 11259, Salutary Label: 9, Ground Truth: 0, Influence Score: 59025.328125
Index: 11269, Salutary Label: 9, Ground Truth: 8, Influence Score: 1802370.0
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 585.1083374023438
Index: 11289, Salutary Label: 9, Ground Truth: 3, Influence Score: 425055.34375
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 264.6896057128906
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 73939.6015625
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1615554.5
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0011757176835089922
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1546.0787353515625
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 59.77658462524414
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1273871.75
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 627526.0
Index: 11381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1599978.5
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 16145.6279296875
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 27308.060546875
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 172143.890625
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1446017.75
Index: 11437, Salutary Label: 7, Ground Truth: 2, Influence Score: 1939806.5
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 54455.59375
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.81629180908203
Index: 11468, Salutary Label: 8, Ground Truth: 5, Influence Score: 231244.375
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 51861.015625
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 342.8427734375
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 107248.84375
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.73478698730469
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 226176.109375
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 144.34890747070312
Index: 11564, Salutary Label: 4, Ground Truth: 6, Influence Score: 1410325.5
Index: 11579, Salutary Label: 9, Ground Truth: 8, Influence Score: 304829.21875
Index: 11597, Salutary Label: 7, Ground Truth: 3, Influence Score: 1953044.875
Index: 11607, Salutary Label: 7, Ground Truth: 2, Influence Score: 715730.1875
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 942705.75
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 148041.34375
Index: 11647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1533325.75
Index: 11659, Salutary Label: 9, Ground Truth: 7, Influence Score: 1729192.25
Index: 11663, Salutary Label: 3, Ground Truth: 3, Influence Score: 624270.0
Index: 11673, Salutary Label: 3, Ground Truth: 3, Influence Score: 525066.0
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 461.29290771484375
Index: 11698, Salutary Label: 8, Ground Truth: 2, Influence Score: 1205964.5
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 216863.203125
Index: 11719, Salutary Label: 9, Ground Truth: 2, Influence Score: 220585.5
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 310.752197265625
Index: 11744, Salutary Label: 4, Ground Truth: 6, Influence Score: 1493763.75
Index: 11754, Salutary Label: 4, Ground Truth: 4, Influence Score: 320469.90625
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 643712.125
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 216956.6875
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 9429.85546875
Index: 11809, Salutary Label: 9, Ground Truth: 5, Influence Score: 1613347.75
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 67301.2578125
Index: 11833, Salutary Label: 3, Ground Truth: 3, Influence Score: 223486.0
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 215045.0625
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 20833.59765625
Index: 11898, Salutary Label: 8, Ground Truth: 6, Influence Score: 36339.25
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 63636.5703125
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 839499.75
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 687.0999145507812
Index: 11945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1524087.75
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 809.9605712890625
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 73133.984375
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1744715.375
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2970.697265625
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 326448.59375
Index: 12024, Salutary Label: 4, Ground Truth: 4, Influence Score: 737446.8125
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1343.4931640625
Index: 12042, Salutary Label: 2, Ground Truth: 4, Influence Score: 257955.140625
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 414911.9375
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1341467.0
Index: 12084, Salutary Label: 4, Ground Truth: 2, Influence Score: 933110.5625
Index: 12093, Salutary Label: 3, Ground Truth: 0, Influence Score: 1879251.875
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1850870.0
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 767256.8125
Index: 12127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1361504.875
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1369.7530517578125
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 356606.65625
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1366312.0
Index: 12197, Salutary Label: 7, Ground Truth: 2, Influence Score: 868321.25
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.68885803222656
Index: 12237, Salutary Label: 7, Ground Truth: 4, Influence Score: 270262.625
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 122667.765625
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 112237.3515625
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 13163.056640625
Index: 12284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1447559.25
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1704.838623046875
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 394668.71875
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3972.66064453125
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 63197.265625
Index: 12384, Salutary Label: 4, Ground Truth: 4, Influence Score: 319367.78125
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 72307.2734375
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.7583398818969727
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 759.9535522460938
Index: 12447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1768866.5
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1815524.25
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 571659.1875
Index: 12489, Salutary Label: 9, Ground Truth: 4, Influence Score: 990460.5
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 83601.5859375
Index: 12504, Salutary Label: 4, Ground Truth: 4, Influence Score: 532212.9375
Index: 12510, Salutary Label: 0, Ground Truth: 2, Influence Score: 17207.95703125
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1439.1544189453125
Index: 12532, Salutary Label: 2, Ground Truth: 4, Influence Score: 180546.90625
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2204.8994140625
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 106683.578125
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1368452.5
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 17572.265625
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 447656.53125
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 11876.23046875
Index: 12629, Salutary Label: 9, Ground Truth: 8, Influence Score: 1980510.5
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 477586.5625
Index: 12641, Salutary Label: 1, Ground Truth: 8, Influence Score: 1739133.0
Index: 12653, Salutary Label: 3, Ground Truth: 3, Influence Score: 144488.421875
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 10242.42578125
Index: 12687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1235586.75
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 495590.71875
Index: 12714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1645200.0
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 8227.1083984375
Index: 12755, Salutary Label: 5, Ground Truth: 2, Influence Score: 71675.71875
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 933026.0
Index: 12773, Salutary Label: 3, Ground Truth: 3, Influence Score: 977487.875
Index: 12784, Salutary Label: 4, Ground Truth: 6, Influence Score: 728653.5625
Index: 12795, Salutary Label: 5, Ground Truth: 5, Influence Score: 973483.125
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1466.6578369140625
Index: 12817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1418424.0
Index: 12829, Salutary Label: 9, Ground Truth: 6, Influence Score: 1618729.0
Index: 12855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1319988.25
Index: 12863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1852237.625
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 253270.84375
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 111.44224548339844
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 148528.828125
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 155904.109375
Index: 12947, Salutary Label: 7, Ground Truth: 3, Influence Score: 1535915.25
Index: 12957, Salutary Label: 7, Ground Truth: 4, Influence Score: 472788.5625
Index: 12964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520802.875
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 184.5802764892578
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 4870.8271484375
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 322443.25
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 6556.541015625
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 858315.625
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 60450.7421875
Index: 13043, Salutary Label: 3, Ground Truth: 4, Influence Score: 1135251.0
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 763324.375
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 661132.9375
Index: 13114, Salutary Label: 4, Ground Truth: 5, Influence Score: 227380.53125
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 868966.875
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1904064.125
Index: 13161, Salutary Label: 1, Ground Truth: 2, Influence Score: 28199.5625
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 419679.34375
Index: 13185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1809608.75
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 903.0001220703125
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 129018.09375
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 103685.96875
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.95923614501953
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 836.207763671875
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 5904.40771484375
Index: 13294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1858412.75
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 20080.59765625
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 389.72308349609375
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 473033.8125
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 54579.0390625
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 8565.9521484375
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 7602.0244140625
Index: 13447, Salutary Label: 7, Ground Truth: 4, Influence Score: 93120.171875
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 178109.53125
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 2101.47265625
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 257826.34375
Index: 13495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1800542.625
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 5000.9267578125
Index: 13535, Salutary Label: 5, Ground Truth: 6, Influence Score: 1229523.125
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 225632.3125
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 497.21734619140625
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 28107.8359375
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 530777.75
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 46244.9765625
Index: 13605, Salutary Label: 5, Ground Truth: 3, Influence Score: 762480.6875
Index: 13619, Salutary Label: 9, Ground Truth: 0, Influence Score: 1689439.0
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 83487.890625
Index: 13647, Salutary Label: 7, Ground Truth: 4, Influence Score: 401947.75
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 80487.5546875
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1649386.75
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.34452056884766
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1437719.0
Index: 13693, Salutary Label: 3, Ground Truth: 6, Influence Score: 954399.625
Index: 13704, Salutary Label: 4, Ground Truth: 6, Influence Score: 1703933.75
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 157422.40625
Index: 13723, Salutary Label: 3, Ground Truth: 3, Influence Score: 622670.625
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 934.7990112304688
Index: 13745, Salutary Label: 5, Ground Truth: 5, Influence Score: 142528.171875
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 64847.984375
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 102349.375
Index: 13795, Salutary Label: 5, Ground Truth: 4, Influence Score: 1352700.0
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 482.0921325683594
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 963900.875
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 329805.71875
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 969.4074096679688
Index: 13867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1285384.25
Index: 13877, Salutary Label: 7, Ground Truth: 2, Influence Score: 1993996.375
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1930994.5
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 77754.75
Index: 13949, Salutary Label: 9, Ground Truth: 2, Influence Score: 517892.25
Index: 13974, Salutary Label: 4, Ground Truth: 5, Influence Score: 260221.59375
Index: 13993, Salutary Label: 3, Ground Truth: 3, Influence Score: 738346.25
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 7562.6796875
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 2206.173095703125
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 652.3701171875
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 13996.6396484375
Index: 14043, Salutary Label: 3, Ground Truth: 2, Influence Score: 531615.125
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 40353.00390625
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 7503.9921875
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 636559.9375
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 8590.4287109375
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 191616.4375
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 747307.3125
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2041.0150146484375
Index: 14169, Salutary Label: 9, Ground Truth: 0, Influence Score: 1683025.125
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 439.1662902832031
Index: 14204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1276882.125
Index: 14224, Salutary Label: 4, Ground Truth: 2, Influence Score: 556399.5
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 125812.96875
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1106.0848388671875
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 35285.2578125
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 466045.625
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1206775.5
Index: 14315, Salutary Label: 5, Ground Truth: 6, Influence Score: 1713279.625
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 914857.625
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 94727.1015625
Index: 14349, Salutary Label: 9, Ground Truth: 7, Influence Score: 760862.25
Index: 14365, Salutary Label: 5, Ground Truth: 3, Influence Score: 196528.75
Index: 14374, Salutary Label: 4, Ground Truth: 6, Influence Score: 206761.8125
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1506646.875
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 35548.2109375
Index: 14411, Salutary Label: 1, Ground Truth: 0, Influence Score: 247074.28125
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 58678.640625
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 462568.0
Index: 14475, Salutary Label: 5, Ground Truth: 4, Influence Score: 1439714.0
Index: 14482, Salutary Label: 2, Ground Truth: 2, Influence Score: 899073.875
Index: 14499, Salutary Label: 9, Ground Truth: 2, Influence Score: 1779748.75
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 426210.0625
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1227.08251953125
Index: 14535, Salutary Label: 5, Ground Truth: 4, Influence Score: 1776416.625
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 5379.69921875
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1123914.875
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 2271.737060546875
Index: 14599, Salutary Label: 9, Ground Truth: 6, Influence Score: 1503771.5
Index: 14607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1841762.0
Index: 14610, Salutary Label: 0, Ground Truth: 2, Influence Score: 3318.315185546875
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 662882.25
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 14392.125
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1818253.0
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1555817.0
Index: 14694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1722150.75
Index: 14709, Salutary Label: 9, Ground Truth: 4, Influence Score: 1586442.625
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 422072.90625
Index: 14734, Salutary Label: 4, Ground Truth: 4, Influence Score: 672496.5625
Index: 14749, Salutary Label: 9, Ground Truth: 1, Influence Score: 220330.359375
Index: 14757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1067562.0
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 665795.3125
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 489497.84375
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 954273.5625
Index: 14829, Salutary Label: 9, Ground Truth: 3, Influence Score: 1991213.875
Index: 14834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1575861.125
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 365446.0
Index: 14863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1301293.0
Index: 14879, Salutary Label: 9, Ground Truth: 6, Influence Score: 1547960.5
