Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396524.125
Index: 10647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1301741.875
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 102372.078125
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 7545.50244140625
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 3669.189208984375
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 602.903564453125
Index: 10706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1939562.625
Index: 10716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1979018.375
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 346075.625
Index: 10751, Salutary Label: 1, Ground Truth: 9, Influence Score: 12518.1171875
Index: 10761, Salutary Label: 1, Ground Truth: 9, Influence Score: 2930.5390625
Index: 10788, Salutary Label: 8, Ground Truth: 0, Influence Score: 876934.125
Index: 10817, Salutary Label: 7, Ground Truth: 3, Influence Score: 616232.8125
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1187.011962890625
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 9320.0751953125
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 6465.5947265625
Index: 10863, Salutary Label: 3, Ground Truth: 3, Influence Score: 59786.015625
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 801965.125
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 148895.515625
Index: 10905, Salutary Label: 5, Ground Truth: 5, Influence Score: 137460.28125
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1722466.375
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 160888.1875
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 26295.65625
Index: 10972, Salutary Label: 2, Ground Truth: 2, Influence Score: 167942.859375
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 47275.9140625
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 375800.15625
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 261995.65625
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 445429.125
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1245.2950439453125
Index: 11054, Salutary Label: 4, Ground Truth: 2, Influence Score: 875527.25
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 344.74993896484375
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 246622.984375
Index: 11093, Salutary Label: 3, Ground Truth: 3, Influence Score: 13417.29296875
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 216168.703125
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 66.10128784179688
Index: 11124, Salutary Label: 4, Ground Truth: 7, Influence Score: 1607528.375
Index: 11143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1478169.125
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 746261.0
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 381501.90625
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 12826.45703125
Index: 11214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1397944.25
Index: 11228, Salutary Label: 8, Ground Truth: 0, Influence Score: 851138.5625
Index: 11236, Salutary Label: 6, Ground Truth: 8, Influence Score: 998442.0
Index: 11247, Salutary Label: 7, Ground Truth: 4, Influence Score: 479835.0
Index: 11265, Salutary Label: 5, Ground Truth: 2, Influence Score: 765969.625
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 745490.125
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1940407.75
Index: 11290, Salutary Label: 0, Ground Truth: 3, Influence Score: 978700.625
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 571324.25
Index: 11325, Salutary Label: 5, Ground Truth: 5, Influence Score: 877411.375
Index: 11345, Salutary Label: 5, Ground Truth: 5, Influence Score: 177080.265625
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1614654.875
Index: 11377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1273390.75
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 39936.42578125
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 19725.59375
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 10544.09375
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 10407.5693359375
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 160393.96875
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 10193.2333984375
Index: 11467, Salutary Label: 7, Ground Truth: 5, Influence Score: 473025.375
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 223026.015625
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 37067.9453125
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 749.98974609375
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 2451.24609375
Index: 11550, Salutary Label: 0, Ground Truth: 9, Influence Score: 280122.84375
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 139517.125
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 405516.125
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 429464.90625
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.54045486450195
Index: 11655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1793441.5
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 22556.134765625
Index: 11696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1609312.5
Index: 11717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1867717.25
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 69149.390625
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 434123.375
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 17722.67578125
Index: 11775, Salutary Label: 5, Ground Truth: 2, Influence Score: 694516.0625
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 54696.3671875
Index: 11808, Salutary Label: 8, Ground Truth: 3, Influence Score: 368689.0625
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 12648.7197265625
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 170461.296875
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 376876.375
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1975514.0
Index: 11870, Salutary Label: 0, Ground Truth: 8, Influence Score: 747694.0
Index: 11887, Salutary Label: 7, Ground Truth: 5, Influence Score: 499533.0
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 247.1621551513672
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1345933.875
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 69123.140625
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1545270.75
Index: 11974, Salutary Label: 4, Ground Truth: 4, Influence Score: 929153.625
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 7628.81103515625
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1872449.125
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 5874.4375
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 41210.796875
Index: 12040, Salutary Label: 0, Ground Truth: 8, Influence Score: 1533237.75
Index: 12064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1620496.0
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 85098.234375
Index: 12085, Salutary Label: 5, Ground Truth: 5, Influence Score: 427505.71875
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 574174.5
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 136428.234375
Index: 12136, Salutary Label: 6, Ground Truth: 8, Influence Score: 1967956.25
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 8395.98046875
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 3467.123291015625
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 5289.29443359375
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 54183.35546875
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 120012.828125
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 444493.125
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034384.6875
Index: 12248, Salutary Label: 8, Ground Truth: 1, Influence Score: 945042.125
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 88786.1875
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 115.49560546875
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 156819.71875
Index: 12345, Salutary Label: 5, Ground Truth: 6, Influence Score: 1937251.375
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 464330.8125
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1285290.75
Index: 12385, Salutary Label: 5, Ground Truth: 5, Influence Score: 242440.03125
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 5134.95751953125
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1590241.75
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 728810.25
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 32330.2890625
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 276314.59375
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 10159.626953125
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1825008.5
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 716953.1875
Index: 12568, Salutary Label: 8, Ground Truth: 2, Influence Score: 960677.0625
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 13775.68359375
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064292.5
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 292989.0
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 71372.8984375
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 868329.0
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 606576.75
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 21214.4609375
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4374.41943359375
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 180527.0
Index: 12717, Salutary Label: 7, Ground Truth: 0, Influence Score: 804755.0
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 834814.625
Index: 12796, Salutary Label: 6, Ground Truth: 1, Influence Score: 643457.5
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 52206.5625
Index: 12820, Salutary Label: 0, Ground Truth: 9, Influence Score: 398727.0
Index: 12830, Salutary Label: 0, Ground Truth: 2, Influence Score: 49598.0390625
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 37584.6171875
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1376.798583984375
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 65333.5859375
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 6932.2119140625
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 25277.251953125
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1759516.5
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 456560.65625
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2437.6787109375
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 692640.75
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 639.617431640625
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2660.451171875
Index: 12995, Salutary Label: 5, Ground Truth: 5, Influence Score: 604646.875
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 205.67254638671875
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 6317.13623046875
Index: 13020, Salutary Label: 0, Ground Truth: 2, Influence Score: 314273.75
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 120267.265625
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 448.30828857421875
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 505284.0625
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 125946.515625
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 172679.40625
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1720539.875
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 15624.966796875
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1080797.375
Index: 13156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1240185.75
Index: 13169, Salutary Label: 9, Ground Truth: 8, Influence Score: 319952.375
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 468.0919189453125
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1346911.5
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 55698.9765625
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 25954.9140625
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 948189.5
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1792151.75
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 243054.5625
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 635.5511474609375
Index: 13264, Salutary Label: 4, Ground Truth: 4, Influence Score: 834512.8125
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 482.3937072753906
Index: 13287, Salutary Label: 7, Ground Truth: 0, Influence Score: 1777881.625
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2563.29296875
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 14286.9619140625
Index: 13331, Salutary Label: 1, Ground Truth: 5, Influence Score: 153891.15625
Index: 13347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1197365.5
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 324035.90625
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 9461.9052734375
Index: 13388, Salutary Label: 8, Ground Truth: 1, Influence Score: 796101.0
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 42367.875
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1756673.5
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 36731.64453125
Index: 13434, Salutary Label: 4, Ground Truth: 2, Influence Score: 527299.0
Index: 13447, Salutary Label: 7, Ground Truth: 4, Influence Score: 524896.875
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1149.03955078125
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 115152.9375
Index: 13493, Salutary Label: 3, Ground Truth: 3, Influence Score: 109186.9921875
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 963182.125
Index: 13536, Salutary Label: 6, Ground Truth: 4, Influence Score: 990019.5
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 195746.875
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 32831.3046875
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 72364.5390625
Index: 13582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1204292.5
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 26997.3984375
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 84531.2109375
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 969586.4375
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 34321.609375
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 645723.0625
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 377288.09375
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 341934.75
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 4235.10888671875
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1698.767578125
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 277456.125
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 167942.359375
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 64886.55078125
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 3607.5849609375
Index: 13846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1535682.75
Index: 13870, Salutary Label: 0, Ground Truth: 9, Influence Score: 7369.09814453125
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 8679.2783203125
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 395345.625
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 78592.34375
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1713771.75
Index: 13955, Salutary Label: 5, Ground Truth: 5, Influence Score: 5018.50634765625
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2980.15576171875
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 44727.5390625
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 598461.375
Index: 13998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1522138.25
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 169479.59375
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 33277.76953125
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 187061.671875
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 24889.30078125
Index: 14054, Salutary Label: 4, Ground Truth: 0, Influence Score: 722430.0
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.0343146324157715
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 2261.09375
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 25769.98046875
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1937164.75
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 83818.171875
Index: 14115, Salutary Label: 5, Ground Truth: 9, Influence Score: 1808180.0
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2105.99658203125
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2953.88916015625
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 872920.25
Index: 14184, Salutary Label: 4, Ground Truth: 4, Influence Score: 92268.46875
Index: 14195, Salutary Label: 5, Ground Truth: 5, Influence Score: 366013.3125
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 21417.216796875
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 168100.09375
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 366952.59375
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1134.378662109375
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 463944.1875
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 22862.099609375
Index: 14335, Salutary Label: 5, Ground Truth: 1, Influence Score: 898644.1875
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 426487.125
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 45676.7109375
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 49590.125
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 66828.921875
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 388010.53125
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 2120.240478515625
Index: 14446, Salutary Label: 6, Ground Truth: 5, Influence Score: 1862445.625
Index: 14460, Salutary Label: 0, Ground Truth: 8, Influence Score: 113482.96875
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1186383.125
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 319208.0
Index: 14499, Salutary Label: 9, Ground Truth: 1, Influence Score: 568351.0
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1303134.125
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 28795.83984375
Index: 14554, Salutary Label: 4, Ground Truth: 2, Influence Score: 1774775.75
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 5899.10791015625
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 293806.0
Index: 14587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1978398.75
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 784.2075805664062
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 257818.6875
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 221754.171875
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2429.84228515625
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 19059.375
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 108344.265625
Index: 14692, Salutary Label: 2, Ground Truth: 5, Influence Score: 684162.3125
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 185332.9375
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3471.840576171875
Index: 14775, Salutary Label: 5, Ground Truth: 5, Influence Score: 480906.5
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 54.7116584777832
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1447577.625
Index: 14825, Salutary Label: 5, Ground Truth: 0, Influence Score: 919567.3125
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 78.99903106689453
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 50034.34375
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 470504.78125
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 127852.9375
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 6008.90576171875
Index: 14954, Salutary Label: 4, Ground Truth: 4, Influence Score: 383036.8125
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1092465.0
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1069.9033203125
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1606717.5
Index: 14998, Salutary Label: 8, Ground Truth: 9, Influence Score: 121240.0
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 47860.4921875
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 77996.40625
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 19772.8125
Index: 15030, Salutary Label: 0, Ground Truth: 9, Influence Score: 1261928.0
Index: 15045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1680.462890625
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 252841.34375
Index: 15063, Salutary Label: 3, Ground Truth: 3, Influence Score: 560467.0
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1130009.5
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 4131.525390625
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 76505.609375
Index: 15155, Salutary Label: 5, Ground Truth: 3, Influence Score: 348134.375
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.98631286621094
Index: 15186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1703209.875
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 10271.685546875
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 601082.125
Index: 15217, Salutary Label: 7, Ground Truth: 2, Influence Score: 1100693.25
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 508.9241638183594
Index: 15247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1414305.5
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1005335.875
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 152697.75
Index: 15297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1929116.0
Index: 15303, Salutary Label: 3, Ground Truth: 5, Influence Score: 591837.125
Index: 15337, Salutary Label: 7, Ground Truth: 0, Influence Score: 1758661.5
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1252422.0
Index: 15370, Salutary Label: 0, Ground Truth: 2, Influence Score: 808570.0
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 410726.34375
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 8979.7158203125
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 398880.9375
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1588.88525390625
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 158047.53125
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 714928.0
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 440168.375
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 70634.21875
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 188978.078125
Index: 15535, Salutary Label: 5, Ground Truth: 8, Influence Score: 1017949.5
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 189880.671875
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 277379.125
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 665012.0
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 5335.1982421875
Index: 15607, Salutary Label: 7, Ground Truth: 9, Influence Score: 1900417.25
Index: 15610, Salutary Label: 0, Ground Truth: 2, Influence Score: 916836.75
Index: 15627, Salutary Label: 7, Ground Truth: 4, Influence Score: 716117.25
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 968549.9375
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 7542.224609375
Index: 15695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1545303.375
Index: 15704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1469395.0
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1504769.0
Index: 15723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1076665.375
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 822291.8125
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 106535.953125
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2737.59033203125
Index: 15775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1344026.5
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1025.54833984375
Index: 15834, Salutary Label: 4, Ground Truth: 4, Influence Score: 68772.9140625
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1244.5908203125
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1396838.0
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2997.5361328125
Index: 15876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1827178.0
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 327204.96875
Index: 15893, Salutary Label: 3, Ground Truth: 3, Influence Score: 189636.40625
Index: 15907, Salutary Label: 7, Ground Truth: 9, Influence Score: 602188.0
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 486800.1875
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2021.0325927734375
