Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 576795.0
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 19644.16015625
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 14296.9921875
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1480.80908203125
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 408.0779724121094
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 206017.03125
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 641126.125
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 10186.6396484375
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 8253.810546875
Index: 9857, Salutary Label: 7, Ground Truth: 4, Influence Score: 109829.328125
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 2087.70947265625
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 11230.1982421875
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 51368.6875
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 87849.390625
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 12988.845703125
Index: 9957, Salutary Label: 7, Ground Truth: 9, Influence Score: 1300580.875
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1614053.5
Index: 9990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1118218.875
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 18112.919921875
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 73897.7578125
Index: 10025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1903029.375
Index: 10043, Salutary Label: 3, Ground Truth: 3, Influence Score: 203780.15625
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 23470.96484375
Index: 10068, Salutary Label: 8, Ground Truth: 2, Influence Score: 1357018.5
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 798593.6875
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1302595.0
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1580588.75
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 39491.875
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 5123.1640625
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1956.1964111328125
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 88206.3671875
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1374857.5
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 94582.59375
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1246018.5
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1759451.125
Index: 10195, Salutary Label: 5, Ground Truth: 6, Influence Score: 1662345.625
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 9477.23046875
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 240046.96875
Index: 10232, Salutary Label: 2, Ground Truth: 6, Influence Score: 1262226.5
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 8747.58203125
Index: 10272, Salutary Label: 2, Ground Truth: 2, Influence Score: 123529.9453125
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 4243.51953125
Index: 10322, Salutary Label: 2, Ground Truth: 6, Influence Score: 1080440.375
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 165317.8125
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 235615.25
Index: 10352, Salutary Label: 2, Ground Truth: 6, Influence Score: 64869.3125
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 771.18359375
Index: 10370, Salutary Label: 0, Ground Truth: 8, Influence Score: 484703.78125
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 14379.0146484375
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.777280807495117
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 3178.59326171875
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 11016.490234375
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 395345.34375
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 22776.3515625
Index: 10462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1904231.625
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 11945.529296875
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1300674.0
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 2523.838623046875
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 612624.4375
Index: 10577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1702795.125
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 289.8389587402344
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1583.240234375
Index: 10612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1419238.0
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1088877.0
Index: 10644, Salutary Label: 4, Ground Truth: 2, Influence Score: 973151.125
Index: 10657, Salutary Label: 7, Ground Truth: 5, Influence Score: 165228.5625
Index: 10672, Salutary Label: 2, Ground Truth: 2, Influence Score: 60503.28125
Index: 10685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1375786.75
Index: 10697, Salutary Label: 7, Ground Truth: 5, Influence Score: 1047041.375
Index: 10704, Salutary Label: 4, Ground Truth: 8, Influence Score: 537626.875
Index: 10718, Salutary Label: 8, Ground Truth: 3, Influence Score: 1575829.75
Index: 10722, Salutary Label: 2, Ground Truth: 2, Influence Score: 127408.609375
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 15595.6328125
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 428.40081787109375
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 928351.25
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2502.164306640625
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 226545.875
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1687003.5
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 51466.86328125
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 90513.0859375
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.177258491516113
Index: 10917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1303542.875
Index: 10928, Salutary Label: 8, Ground Truth: 9, Influence Score: 1402968.0
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 582060.0625
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 15918.1083984375
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 4410.7568359375
Index: 10973, Salutary Label: 3, Ground Truth: 3, Influence Score: 350928.46875
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.06005859375
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 31574.328125
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 27979.03125
Index: 11068, Salutary Label: 8, Ground Truth: 3, Influence Score: 1720077.25
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 334643.65625
Index: 11094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1859459.0
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 8771.625
Index: 11143, Salutary Label: 3, Ground Truth: 7, Influence Score: 122305.921875
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1666302.5
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 35369.8203125
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 163.99404907226562
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 528509.875
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 23361.345703125
Index: 11258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1076693.25
Index: 11267, Salutary Label: 7, Ground Truth: 6, Influence Score: 1190030.125
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 5513.90966796875
Index: 11294, Salutary Label: 4, Ground Truth: 3, Influence Score: 1157955.0
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 872.5301513671875
Index: 11320, Salutary Label: 0, Ground Truth: 2, Influence Score: 751740.75
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 35314.5546875
Index: 11340, Salutary Label: 0, Ground Truth: 4, Influence Score: 16064.197265625
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 3188.22412109375
Index: 11377, Salutary Label: 7, Ground Truth: 6, Influence Score: 1600854.0
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.1088719367980957
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 58250.08984375
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1597.2803955078125
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 56783.2265625
Index: 11450, Salutary Label: 0, Ground Truth: 7, Influence Score: 483527.0625
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 4862.63916015625
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 607003.5625
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 670703.875
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 21051.412109375
Index: 11527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1839521.75
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 385742.0
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 356804.5
Index: 11564, Salutary Label: 4, Ground Truth: 6, Influence Score: 1824311.75
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 6356.3525390625
Index: 11587, Salutary Label: 7, Ground Truth: 6, Influence Score: 917770.0
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3875.9580078125
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 267.72723388671875
Index: 11642, Salutary Label: 2, Ground Truth: 8, Influence Score: 873799.5625
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 911009.875
Index: 11674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1915557.625
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.41065788269043
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 7687.8515625
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 316394.6875
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 9247.58984375
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 30613.3203125
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.628753662109375
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 163553.75
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 6046.4990234375
Index: 11848, Salutary Label: 8, Ground Truth: 9, Influence Score: 1781283.0
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.45856475830078
Index: 11878, Salutary Label: 8, Ground Truth: 2, Influence Score: 994523.5
Index: 11884, Salutary Label: 4, Ground Truth: 3, Influence Score: 1837027.875
Index: 11892, Salutary Label: 2, Ground Truth: 2, Influence Score: 46648.1484375
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2384.017333984375
Index: 11924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1569411.0
Index: 11937, Salutary Label: 7, Ground Truth: 1, Influence Score: 1045661.0
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 3234.870849609375
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 773.58740234375
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 292939.71875
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.527677536010742
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 105484.4453125
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1673531.0
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 523627.375
Index: 12053, Salutary Label: 3, Ground Truth: 6, Influence Score: 113666.46875
Index: 12064, Salutary Label: 4, Ground Truth: 2, Influence Score: 1891650.5
Index: 12074, Salutary Label: 4, Ground Truth: 4, Influence Score: 75999.0859375
Index: 12083, Salutary Label: 3, Ground Truth: 3, Influence Score: 684786.5
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1811153.5
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 502242.90625
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.355335235595703
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2691.859619140625
Index: 12138, Salutary Label: 8, Ground Truth: 1, Influence Score: 1680144.125
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 104962.4375
Index: 12157, Salutary Label: 7, Ground Truth: 0, Influence Score: 1540877.5
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 237332.0
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 367.2855529785156
Index: 12194, Salutary Label: 4, Ground Truth: 3, Influence Score: 1975262.75
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 374329.59375
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 460090.5
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1111.7784423828125
Index: 12258, Salutary Label: 8, Ground Truth: 3, Influence Score: 1731277.0
Index: 12264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1410391.375
Index: 12277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1431995.75
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 111410.8984375
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 894.96435546875
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2081.24951171875
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 35868.25
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 698.584228515625
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 39144.97265625
Index: 12377, Salutary Label: 7, Ground Truth: 2, Influence Score: 1921690.5
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 2341.469970703125
Index: 12397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1792813.125
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1659.246826171875
Index: 12412, Salutary Label: 2, Ground Truth: 6, Influence Score: 278792.375
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 599.877197265625
Index: 12435, Salutary Label: 5, Ground Truth: 5, Influence Score: 187424.28125
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 9015.689453125
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 972147.25
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.044447727501392365
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.538000106811523
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 17263.611328125
Index: 12547, Salutary Label: 7, Ground Truth: 5, Influence Score: 256850.53125
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 2062.51171875
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 18613.35546875
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 486.25616455078125
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 341255.84375
Index: 12612, Salutary Label: 2, Ground Truth: 3, Influence Score: 830738.25
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1542468.0
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 309613.875
Index: 12642, Salutary Label: 2, Ground Truth: 2, Influence Score: 25432.421875
Index: 12657, Salutary Label: 7, Ground Truth: 5, Influence Score: 186678.84375
Index: 12668, Salutary Label: 8, Ground Truth: 3, Influence Score: 1821643.25
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 19791.90625
Index: 12705, Salutary Label: 5, Ground Truth: 9, Influence Score: 1636179.0
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 181057.21875
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1992483.0
Index: 12742, Salutary Label: 2, Ground Truth: 2, Influence Score: 95728.3359375
Index: 12760, Salutary Label: 0, Ground Truth: 3, Influence Score: 1364915.875
Index: 12779, Salutary Label: 9, Ground Truth: 3, Influence Score: 3845.0390625
Index: 12795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740052.0
Index: 12805, Salutary Label: 5, Ground Truth: 6, Influence Score: 997435.625
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 248269.3125
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.441524505615234
Index: 12857, Salutary Label: 7, Ground Truth: 3, Influence Score: 1671076.75
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1403.63134765625
Index: 12894, Salutary Label: 4, Ground Truth: 6, Influence Score: 1347601.75
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.673107147216797
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 213370.671875
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 350.7247619628906
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 223067.796875
Index: 12955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1036086.375
Index: 12965, Salutary Label: 5, Ground Truth: 3, Influence Score: 165096.25
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 303045.0
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 371895.53125
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 85995.90625
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1236619.75
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 152446.921875
Index: 13042, Salutary Label: 2, Ground Truth: 3, Influence Score: 1298787.75
Index: 13052, Salutary Label: 2, Ground Truth: 5, Influence Score: 378835.5
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 30739.568359375
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 87622.96875
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 25298.75
Index: 13092, Salutary Label: 2, Ground Truth: 9, Influence Score: 1417243.75
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1462519.75
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 86.71888732910156
Index: 13165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1388716.75
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 10580.3828125
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1042918.375
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 2044.4287109375
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 59.093345642089844
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1197197.75
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 474.4079895019531
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 38581.28515625
Index: 13284, Salutary Label: 4, Ground Truth: 4, Influence Score: 187088.78125
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 277833.75
Index: 13317, Salutary Label: 7, Ground Truth: 4, Influence Score: 382066.0
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 52053.05078125
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 253696.375
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1775570.75
Index: 13352, Salutary Label: 2, Ground Truth: 2, Influence Score: 41531.4375
Index: 13363, Salutary Label: 3, Ground Truth: 3, Influence Score: 23592.599609375
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 63589.4375
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1642.307373046875
Index: 13400, Salutary Label: 0, Ground Truth: 8, Influence Score: 250419.75
Index: 13418, Salutary Label: 8, Ground Truth: 5, Influence Score: 1496384.75
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 4952.71826171875
Index: 13458, Salutary Label: 8, Ground Truth: 4, Influence Score: 1787372.0
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 613884.75
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 182699.0625
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1477615.25
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 11355.837890625
Index: 13505, Salutary Label: 5, Ground Truth: 5, Influence Score: 347707.75
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1665.4605712890625
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 11253.3984375
Index: 13532, Salutary Label: 2, Ground Truth: 2, Influence Score: 735891.6875
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597476.875
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 5170.25244140625
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 18036.96484375
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 950.5107421875
Index: 13588, Salutary Label: 8, Ground Truth: 9, Influence Score: 369121.4375
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 8185.62451171875
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 14583.9404296875
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 267020.1875
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1661640.625
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 15875.95703125
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.84619903564453
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1062817.875
Index: 13705, Salutary Label: 5, Ground Truth: 3, Influence Score: 988027.9375
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.76176071166992
Index: 13724, Salutary Label: 4, Ground Truth: 4, Influence Score: 16648.41796875
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 53123.64453125
Index: 13742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1211705.125
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 400392.375
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 906229.25
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 547466.5
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 44495.234375
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 387.9755859375
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.441364765167236
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 766.0958251953125
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 40327.50390625
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 285980.8125
Index: 13867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1741294.125
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 577089.875
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1334936.75
Index: 13908, Salutary Label: 8, Ground Truth: 4, Influence Score: 1995418.0
Index: 13922, Salutary Label: 2, Ground Truth: 3, Influence Score: 371486.0625
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1179668.5
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 832611.25
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 9940.0615234375
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 522869.75
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 349.7919006347656
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.07410216331481934
Index: 13994, Salutary Label: 4, Ground Truth: 4, Influence Score: 288732.9375
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 12253.7861328125
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1865924.5
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 99947.4921875
Index: 14042, Salutary Label: 2, Ground Truth: 1, Influence Score: 489352.34375
Index: 14062, Salutary Label: 2, Ground Truth: 6, Influence Score: 1157850.75
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 86202.078125
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 632319.0625
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 22551.04296875
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1863808.125
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 245248.890625
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 19822.859375
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 25128.755859375
Index: 14178, Salutary Label: 8, Ground Truth: 1, Influence Score: 695141.75
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 40168.91015625
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 30300.208984375
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 405.4748229980469
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 33167.14453125
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 29196.98828125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 220.02053833007812
Index: 14284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1249019.625
Index: 14290, Salutary Label: 0, Ground Truth: 6, Influence Score: 1919235.5
Index: 14307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1031383.9375
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 5190.82275390625
Index: 14320, Salutary Label: 0, Ground Truth: 9, Influence Score: 1890617.0
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 232.22886657714844
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1146845.75
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 82236.0546875
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 103.33453369140625
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 472902.875
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.02465057373047
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1603970.125
Index: 14417, Salutary Label: 7, Ground Truth: 0, Influence Score: 713546.3125
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 15443.92578125
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 337.8469543457031
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 568.6720581054688
Index: 14467, Salutary Label: 7, Ground Truth: 2, Influence Score: 749664.5625
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 10354.212890625
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 752.6145629882812
Index: 14508, Salutary Label: 8, Ground Truth: 0, Influence Score: 559660.0
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1211020.875
Index: 14525, Salutary Label: 5, Ground Truth: 3, Influence Score: 910441.125
Index: 14557, Salutary Label: 7, Ground Truth: 6, Influence Score: 1777332.125
