Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1070149.875
Index: 9584, Salutary Label: 4, Ground Truth: 6, Influence Score: 880441.0
Index: 9596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1394717.75
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 5530.1171875
Index: 9620, Salutary Label: 0, Ground Truth: 5, Influence Score: 743871.375
Index: 9637, Salutary Label: 7, Ground Truth: 4, Influence Score: 133277.375
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 4641.21728515625
Index: 9664, Salutary Label: 4, Ground Truth: 5, Influence Score: 1129480.75
Index: 9678, Salutary Label: 8, Ground Truth: 1, Influence Score: 353295.5
Index: 9698, Salutary Label: 8, Ground Truth: 7, Influence Score: 1469732.75
Index: 9707, Salutary Label: 7, Ground Truth: 0, Influence Score: 1225832.0
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 12087.7666015625
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 955244.0
Index: 9734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1203151.375
Index: 9748, Salutary Label: 8, Ground Truth: 2, Influence Score: 1215467.0
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 273025.375
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1382014.875
Index: 9819, Salutary Label: 9, Ground Truth: 5, Influence Score: 1013363.125
Index: 9827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1180525.625
Index: 9844, Salutary Label: 4, Ground Truth: 5, Influence Score: 1229446.5
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 700337.4375
Index: 9888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1149645.75
Index: 9907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1606653.125
Index: 9932, Salutary Label: 2, Ground Truth: 6, Influence Score: 913053.5
Index: 9942, Salutary Label: 2, Ground Truth: 7, Influence Score: 558732.625
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 999349.375
Index: 9968, Salutary Label: 8, Ground Truth: 3, Influence Score: 1350222.125
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1738406.75
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 51660.7578125
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 608.9524536132812
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2285.9931640625
Index: 10012, Salutary Label: 2, Ground Truth: 3, Influence Score: 477065.21875
Index: 10024, Salutary Label: 4, Ground Truth: 5, Influence Score: 1700701.75
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 10201.1513671875
Index: 10048, Salutary Label: 8, Ground Truth: 2, Influence Score: 1242515.0
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 16238.357421875
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 75415.7578125
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 201062.75
Index: 10152, Salutary Label: 2, Ground Truth: 5, Influence Score: 747379.25
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 478556.8125
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 352041.5625
Index: 10197, Salutary Label: 7, Ground Truth: 0, Influence Score: 1821182.125
Index: 10206, Salutary Label: 6, Ground Truth: 3, Influence Score: 943230.0
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 935334.75
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 153813.390625
Index: 10238, Salutary Label: 8, Ground Truth: 0, Influence Score: 541951.5
Index: 10258, Salutary Label: 8, Ground Truth: 9, Influence Score: 638114.0
Index: 10264, Salutary Label: 4, Ground Truth: 4, Influence Score: 620124.75
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 8857.5390625
Index: 10288, Salutary Label: 8, Ground Truth: 9, Influence Score: 831587.75
Index: 10314, Salutary Label: 4, Ground Truth: 3, Influence Score: 1187934.625
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3964.210205078125
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1414577.5
Index: 10369, Salutary Label: 9, Ground Truth: 8, Influence Score: 58794.265625
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 40238.12890625
Index: 10384, Salutary Label: 4, Ground Truth: 6, Influence Score: 973711.4375
Index: 10397, Salutary Label: 7, Ground Truth: 3, Influence Score: 677871.875
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 809223.9375
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1036113.5
Index: 10427, Salutary Label: 7, Ground Truth: 4, Influence Score: 46317.984375
Index: 10438, Salutary Label: 8, Ground Truth: 5, Influence Score: 1571047.75
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 908140.75
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 64356.5
Index: 10469, Salutary Label: 9, Ground Truth: 4, Influence Score: 361293.0
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 507870.5625
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 372.52642822265625
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 19846.619140625
Index: 10527, Salutary Label: 7, Ground Truth: 4, Influence Score: 927049.3125
Index: 10546, Salutary Label: 6, Ground Truth: 4, Influence Score: 415781.625
Index: 10550, Salutary Label: 0, Ground Truth: 1, Influence Score: 697667.1875
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 30120.251953125
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1332034.5
Index: 10589, Salutary Label: 9, Ground Truth: 5, Influence Score: 42918.375
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 360754.3125
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 321796.9375
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 99363.296875
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 830755.5
Index: 10654, Salutary Label: 4, Ground Truth: 3, Influence Score: 654014.375
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 737838.5
Index: 10688, Salutary Label: 8, Ground Truth: 2, Influence Score: 1690462.25
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 550230.3125
Index: 10700, Salutary Label: 0, Ground Truth: 7, Influence Score: 1693506.375
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 8535.62109375
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 284432.8125
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 446.75994873046875
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 115354.8828125
Index: 10764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1948838.75
Index: 10784, Salutary Label: 4, Ground Truth: 2, Influence Score: 1420770.0
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 103580.8203125
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 215.00350952148438
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 132989.9375
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 326125.9375
Index: 10844, Salutary Label: 4, Ground Truth: 3, Influence Score: 845437.875
Index: 10854, Salutary Label: 4, Ground Truth: 3, Influence Score: 897427.1875
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 17430.33984375
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 41466.0
Index: 10892, Salutary Label: 2, Ground Truth: 2, Influence Score: 650716.75
Index: 10902, Salutary Label: 2, Ground Truth: 2, Influence Score: 877971.25
Index: 10916, Salutary Label: 6, Ground Truth: 3, Influence Score: 459824.875
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 10857.9638671875
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 647107.25
Index: 10948, Salutary Label: 8, Ground Truth: 3, Influence Score: 1261484.0
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1227069.0
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 16172.314453125
Index: 10976, Salutary Label: 6, Ground Truth: 2, Influence Score: 137626.90625
Index: 10984, Salutary Label: 4, Ground Truth: 5, Influence Score: 914083.875
Index: 11004, Salutary Label: 4, Ground Truth: 3, Influence Score: 1674203.25
Index: 11018, Salutary Label: 8, Ground Truth: 0, Influence Score: 918292.0
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 36772.3125
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 154119.84375
Index: 11057, Salutary Label: 7, Ground Truth: 5, Influence Score: 1222604.0
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 634823.375
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1990762.25
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 951643.0
Index: 11100, Salutary Label: 0, Ground Truth: 8, Influence Score: 182104.15625
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 350.84112548828125
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 191030.65625
Index: 11154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1232613.5
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 330014.375
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 35562.04296875
Index: 11192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1697224.875
Index: 11204, Salutary Label: 4, Ground Truth: 5, Influence Score: 1625457.25
Index: 11215, Salutary Label: 5, Ground Truth: 5, Influence Score: 31287.8125
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1267548.25
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 71435.171875
Index: 11254, Salutary Label: 4, Ground Truth: 3, Influence Score: 1456250.0
Index: 11269, Salutary Label: 9, Ground Truth: 3, Influence Score: 732587.5
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 870383.5
Index: 11282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1157589.5
Index: 11290, Salutary Label: 0, Ground Truth: 8, Influence Score: 15900.4169921875
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1491.404052734375
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 246325.5
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 40893.65625
Index: 11368, Salutary Label: 8, Ground Truth: 9, Influence Score: 671595.5
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2050.657958984375
Index: 11398, Salutary Label: 8, Ground Truth: 9, Influence Score: 211837.671875
Index: 11401, Salutary Label: 1, Ground Truth: 3, Influence Score: 230306.84375
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 50184.5390625
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1891205.25
Index: 11438, Salutary Label: 8, Ground Truth: 5, Influence Score: 772480.375
Index: 11447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1060400.0
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 438546.21875
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 167643.84375
Index: 11476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1994078.5
Index: 11497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1641408.875
Index: 11554, Salutary Label: 4, Ground Truth: 5, Influence Score: 1275855.5
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 819349.25
Index: 11571, Salutary Label: 1, Ground Truth: 9, Influence Score: 9366.0
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 5195.36181640625
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 96248.3125
Index: 11619, Salutary Label: 9, Ground Truth: 3, Influence Score: 472729.0
Index: 11628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1772386.375
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 416274.625
Index: 11644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1432967.0
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 100517.8125
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 806763.5
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 49309.7578125
Index: 11682, Salutary Label: 2, Ground Truth: 3, Influence Score: 1015498.875
Index: 11707, Salutary Label: 7, Ground Truth: 2, Influence Score: 101353.46875
Index: 11718, Salutary Label: 8, Ground Truth: 3, Influence Score: 809077.625
Index: 11722, Salutary Label: 2, Ground Truth: 3, Influence Score: 720216.0
Index: 11746, Salutary Label: 6, Ground Truth: 4, Influence Score: 694294.0
Index: 11756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1721514.5
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1397489.625
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 922115.0625
Index: 11786, Salutary Label: 6, Ground Truth: 2, Influence Score: 1424756.625
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 83241.34375
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 898257.1875
Index: 11814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1020734.5625
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 344851.65625
Index: 11856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1153327.75
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 4658.892578125
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 601228.1875
Index: 11884, Salutary Label: 4, Ground Truth: 2, Influence Score: 436998.0
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 978707.75
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1361989.0
Index: 11920, Salutary Label: 0, Ground Truth: 5, Influence Score: 901867.6875
Index: 11938, Salutary Label: 8, Ground Truth: 3, Influence Score: 1524947.125
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 34133.5859375
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 39696.6484375
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 41432.02734375
Index: 11974, Salutary Label: 4, Ground Truth: 5, Influence Score: 1811698.75
Index: 11992, Salutary Label: 2, Ground Truth: 6, Influence Score: 736122.9375
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 118968.8359375
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1447931.5
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 79657.84375
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 9922.79296875
Index: 12048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1654139.25
Index: 12054, Salutary Label: 4, Ground Truth: 5, Influence Score: 1857167.875
Index: 12078, Salutary Label: 8, Ground Truth: 2, Influence Score: 1864115.375
Index: 12081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1834667.5
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 12386.982421875
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 39842.90234375
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1043989.0625
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304010.125
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1735578.5
Index: 12157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1585314.5
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 210982.796875
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 901940.125
Index: 12192, Salutary Label: 2, Ground Truth: 3, Influence Score: 940399.625
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 911398.125
Index: 12216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1445382.25
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 144452.0
Index: 12238, Salutary Label: 8, Ground Truth: 5, Influence Score: 759457.9375
Index: 12247, Salutary Label: 7, Ground Truth: 5, Influence Score: 579257.25
Index: 12257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1672905.875
Index: 12268, Salutary Label: 8, Ground Truth: 3, Influence Score: 1816667.875
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 35518.265625
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 514151.4375
Index: 12304, Salutary Label: 4, Ground Truth: 3, Influence Score: 1893439.0
Index: 12328, Salutary Label: 8, Ground Truth: 3, Influence Score: 1452342.375
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2326.5537109375
Index: 12367, Salutary Label: 7, Ground Truth: 0, Influence Score: 1918943.5
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 758452.375
Index: 12391, Salutary Label: 1, Ground Truth: 5, Influence Score: 581627.125
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 472796.09375
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 15525.990234375
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 967318.0
Index: 12438, Salutary Label: 8, Ground Truth: 9, Influence Score: 1608967.875
Index: 12442, Salutary Label: 2, Ground Truth: 6, Influence Score: 816079.5
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 9801.7197265625
Index: 12498, Salutary Label: 8, Ground Truth: 9, Influence Score: 1852061.5
Index: 12514, Salutary Label: 4, Ground Truth: 7, Influence Score: 51879.2578125
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 510851.9375
Index: 12548, Salutary Label: 8, Ground Truth: 7, Influence Score: 1244810.0
Index: 12566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1613457.25
Index: 12584, Salutary Label: 4, Ground Truth: 5, Influence Score: 426911.0
Index: 12594, Salutary Label: 4, Ground Truth: 4, Influence Score: 975205.125
Index: 12604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1226574.0
Index: 12612, Salutary Label: 2, Ground Truth: 5, Influence Score: 730245.6875
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 820236.0
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1156849.5
Index: 12654, Salutary Label: 4, Ground Truth: 4, Influence Score: 764.1875610351562
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 720446.25
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 206409.21875
Index: 12687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1364724.25
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 36539.296875
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1834115.125
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 11089.828125
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 622626.875
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1865796.5
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 452698.40625
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 163319.828125
Index: 12804, Salutary Label: 4, Ground Truth: 0, Influence Score: 659215.125
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 567658.375
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 69445.1875
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 209134.25
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 178104.734375
Index: 12870, Salutary Label: 0, Ground Truth: 9, Influence Score: 415846.0
Index: 12894, Salutary Label: 4, Ground Truth: 2, Influence Score: 833082.75
Index: 12916, Salutary Label: 6, Ground Truth: 7, Influence Score: 651897.0
Index: 12929, Salutary Label: 9, Ground Truth: 1, Influence Score: 1082341.0
Index: 12930, Salutary Label: 0, Ground Truth: 7, Influence Score: 313929.78125
Index: 12942, Salutary Label: 2, Ground Truth: 5, Influence Score: 82014.375
Index: 12957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1687604.25
Index: 12965, Salutary Label: 5, Ground Truth: 5, Influence Score: 73882.1796875
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 29449.46875
Index: 12982, Salutary Label: 2, Ground Truth: 7, Influence Score: 1502951.0
Index: 12991, Salutary Label: 1, Ground Truth: 0, Influence Score: 20012.390625
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1492093.75
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 38660.359375
Index: 13034, Salutary Label: 4, Ground Truth: 5, Influence Score: 1831557.25
Index: 13062, Salutary Label: 2, Ground Truth: 2, Influence Score: 750146.625
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 23689.931640625
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 35889.8984375
Index: 13116, Salutary Label: 6, Ground Truth: 5, Influence Score: 1266969.75
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 132147.046875
Index: 13136, Salutary Label: 6, Ground Truth: 4, Influence Score: 495792.1875
Index: 13144, Salutary Label: 4, Ground Truth: 5, Influence Score: 1153580.875
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 8350.697265625
Index: 13190, Salutary Label: 0, Ground Truth: 2, Influence Score: 182296.375
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 277982.625
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1006451.875
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1159700.5
Index: 13254, Salutary Label: 4, Ground Truth: 2, Influence Score: 788823.1875
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 27104.703125
Index: 13288, Salutary Label: 8, Ground Truth: 5, Influence Score: 855906.9375
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 25045.71875
Index: 13304, Salutary Label: 4, Ground Truth: 2, Influence Score: 1497251.0
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 30752.765625
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 77221.2734375
Index: 13338, Salutary Label: 8, Ground Truth: 0, Influence Score: 800979.25
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 12165.330078125
Index: 13354, Salutary Label: 4, Ground Truth: 7, Influence Score: 48867.0625
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 445267.6875
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 407114.5
Index: 13397, Salutary Label: 7, Ground Truth: 9, Influence Score: 1355334.25
Index: 13402, Salutary Label: 2, Ground Truth: 7, Influence Score: 1766923.375
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 534468.5
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 139325.734375
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 156917.765625
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 956009.4375
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 14518.955078125
Index: 13494, Salutary Label: 4, Ground Truth: 4, Influence Score: 395134.84375
Index: 13514, Salutary Label: 4, Ground Truth: 5, Influence Score: 1683282.5
Index: 13544, Salutary Label: 4, Ground Truth: 4, Influence Score: 325679.5
Index: 13558, Salutary Label: 8, Ground Truth: 2, Influence Score: 1484652.375
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 941281.5625
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 805795.875
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6428.765625
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 51156.7421875
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 254566.796875
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 45198.6796875
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1048.224365234375
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6197.06787109375
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 863608.75
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 328976.28125
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 637978.75
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 428455.65625
Index: 13702, Salutary Label: 2, Ground Truth: 3, Influence Score: 1766902.75
Index: 13717, Salutary Label: 7, Ground Truth: 2, Influence Score: 149313.5
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 11307.6875
Index: 13734, Salutary Label: 4, Ground Truth: 5, Influence Score: 778323.75
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 69603.90625
Index: 13750, Salutary Label: 0, Ground Truth: 5, Influence Score: 347140.125
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 483976.5625
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 225308.03125
Index: 13818, Salutary Label: 8, Ground Truth: 9, Influence Score: 1545508.25
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1951599.375
Index: 13834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246258.75
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 602830.75
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 214492.484375
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.83216857910156
Index: 13876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1993431.625
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 484209.5625
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 735.9088745117188
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 15900.6171875
Index: 13924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1886793.25
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 569667.25
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 32837.10546875
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1162.144775390625
Index: 13962, Salutary Label: 2, Ground Truth: 3, Influence Score: 1086440.25
Index: 13974, Salutary Label: 4, Ground Truth: 5, Influence Score: 1273645.25
Index: 13994, Salutary Label: 4, Ground Truth: 5, Influence Score: 1370084.375
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 701.37939453125
Index: 14017, Salutary Label: 7, Ground Truth: 6, Influence Score: 820382.0
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 80.70417785644531
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 931790.625
Index: 14050, Salutary Label: 0, Ground Truth: 2, Influence Score: 49223.31640625
Index: 14072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1914318.0
Index: 14082, Salutary Label: 2, Ground Truth: 5, Influence Score: 178710.09375
Index: 14098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1613827.0
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 754013.25
Index: 14127, Salutary Label: 7, Ground Truth: 1, Influence Score: 1752684.25
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 124744.78125
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 189729.90625
Index: 14152, Salutary Label: 2, Ground Truth: 0, Influence Score: 411793.75
Index: 14188, Salutary Label: 8, Ground Truth: 9, Influence Score: 1997353.5
Index: 14208, Salutary Label: 8, Ground Truth: 0, Influence Score: 1152301.25
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1391932.5
