Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 239820.78125
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 389475.5625
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 144017.0
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 4343.4580078125
Index: 8701, Salutary Label: 1, Ground Truth: 9, Influence Score: 130835.734375
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 32301.90625
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 46165.89453125
Index: 8738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1904046.5
Index: 8755, Salutary Label: 5, Ground Truth: 3, Influence Score: 69056.0859375
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 339526.3125
Index: 8778, Salutary Label: 8, Ground Truth: 9, Influence Score: 672622.0
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 95298.328125
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1433889.875
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 168106.421875
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 216775.28125
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 997381.5
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 19962.396484375
Index: 8842, Salutary Label: 2, Ground Truth: 2, Influence Score: 218944.359375
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 579229.0625
Index: 8875, Salutary Label: 5, Ground Truth: 5, Influence Score: 259.05133056640625
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1064888.875
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 469251.125
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 44054.15234375
Index: 8958, Salutary Label: 8, Ground Truth: 3, Influence Score: 1480955.25
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 61775.16015625
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 134.4544219970703
Index: 8980, Salutary Label: 0, Ground Truth: 4, Influence Score: 1328919.75
Index: 8992, Salutary Label: 2, Ground Truth: 7, Influence Score: 988456.5
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1538275.75
Index: 9018, Salutary Label: 8, Ground Truth: 4, Influence Score: 922248.0
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 471954.65625
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1516919.75
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 919395.125
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 9169.65234375
Index: 9070, Salutary Label: 0, Ground Truth: 2, Influence Score: 782103.875
Index: 9087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1002205.625
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 830787.9375
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1743601.875
Index: 9115, Salutary Label: 5, Ground Truth: 5, Influence Score: 18210.447265625
Index: 9131, Salutary Label: 1, Ground Truth: 0, Influence Score: 1306615.75
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3169.86474609375
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 424803.15625
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 269528.96875
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 830293.25
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 36915.1484375
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 252380.5625
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 6231.02978515625
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 264170.875
Index: 9232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1378784.75
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 454059.75
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137802.125
Index: 9275, Salutary Label: 5, Ground Truth: 5, Influence Score: 585223.375
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 99872.546875
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 15123.09375
Index: 9300, Salutary Label: 0, Ground Truth: 3, Influence Score: 1827995.0
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 6451.2880859375
Index: 9323, Salutary Label: 3, Ground Truth: 5, Influence Score: 117410.25
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 21707.791015625
Index: 9345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1821293.0
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 9209.255859375
Index: 9366, Salutary Label: 6, Ground Truth: 3, Influence Score: 365134.375
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2177.646728515625
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1551746.0
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 393920.125
Index: 9404, Salutary Label: 4, Ground Truth: 3, Influence Score: 1545204.25
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 13448.0341796875
Index: 9420, Salutary Label: 0, Ground Truth: 8, Influence Score: 668172.625
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 115506.59375
Index: 9443, Salutary Label: 3, Ground Truth: 3, Influence Score: 593870.0
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 887.9558715820312
Index: 9464, Salutary Label: 4, Ground Truth: 2, Influence Score: 154047.734375
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1254543.0
Index: 9480, Salutary Label: 0, Ground Truth: 4, Influence Score: 1833914.5
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 84189.59375
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1207845.25
Index: 9522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1756640.625
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3017.617919921875
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 72535.0078125
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1223061.875
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 559059.0
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 193509.09375
Index: 9644, Salutary Label: 4, Ground Truth: 4, Influence Score: 331939.5625
Index: 9659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1301550.25
Index: 9666, Salutary Label: 6, Ground Truth: 5, Influence Score: 1774349.5
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1272511.75
Index: 9703, Salutary Label: 3, Ground Truth: 3, Influence Score: 5102.95556640625
Index: 9718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1649226.375
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 385233.84375
Index: 9735, Salutary Label: 5, Ground Truth: 3, Influence Score: 757917.125
Index: 9742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1845355.5
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1935704.375
Index: 9762, Salutary Label: 2, Ground Truth: 2, Influence Score: 914783.9375
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 805589.6875
Index: 9782, Salutary Label: 2, Ground Truth: 5, Influence Score: 424335.875
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1621912.0
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 667988.0625
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 697297.125
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 278372.21875
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 99831.140625
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056918.75
Index: 9866, Salutary Label: 6, Ground Truth: 3, Influence Score: 1315300.75
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 7853.521484375
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 661330.125
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528197.25
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 84081.40625
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 93212.6171875
Index: 9934, Salutary Label: 4, Ground Truth: 3, Influence Score: 243360.9375
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 226850.28125
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 125332.265625
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 838761.125
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597468.625
Index: 9980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1741302.625
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 4184.9189453125
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 200638.0625
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 71504.34375
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 833083.875
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 697074.125
Index: 10079, Salutary Label: 9, Ground Truth: 5, Influence Score: 38765.0
Index: 10085, Salutary Label: 5, Ground Truth: 6, Influence Score: 301497.1875
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1871.672119140625
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 183557.734375
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1359298.75
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 557727.8125
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 16542.93359375
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 63363.2109375
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.132080078125
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 259351.90625
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 294771.0
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1504867.625
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 15552.107421875
Index: 10237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1363295.0
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 4321.85546875
Index: 10252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1933743.375
Index: 10270, Salutary Label: 0, Ground Truth: 6, Influence Score: 1065745.0
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 646803.625
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1922.8656005859375
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 66304.9921875
Index: 10310, Salutary Label: 0, Ground Truth: 2, Influence Score: 1890984.5
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1683870.625
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 451811.5
Index: 10344, Salutary Label: 4, Ground Truth: 4, Influence Score: 61789.82421875
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 71152.5625
Index: 10362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1905465.75
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 23104.33984375
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 797436.375
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 591843.0
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 546284.75
Index: 10425, Salutary Label: 5, Ground Truth: 3, Influence Score: 715343.5625
Index: 10432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1605182.375
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 8131.10205078125
Index: 10455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1694638.875
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1259682.0
Index: 10475, Salutary Label: 5, Ground Truth: 5, Influence Score: 81997.46875
Index: 10487, Salutary Label: 7, Ground Truth: 4, Influence Score: 443608.03125
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1179.4442138671875
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 4184.14453125
Index: 10540, Salutary Label: 0, Ground Truth: 3, Influence Score: 1059537.75
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 23604.755859375
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 444938.0625
Index: 10574, Salutary Label: 4, Ground Truth: 4, Influence Score: 975001.375
Index: 10596, Salutary Label: 6, Ground Truth: 5, Influence Score: 1253188.25
Index: 10608, Salutary Label: 8, Ground Truth: 3, Influence Score: 1885452.0
Index: 10611, Salutary Label: 1, Ground Truth: 9, Influence Score: 100196.5
Index: 10621, Salutary Label: 1, Ground Truth: 8, Influence Score: 776695.0
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 141010.59375
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 93804.0625
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1985794.625
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1316721.5
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 550256.875
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 912696.75
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 992382.0
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 185931.828125
Index: 10736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1909874.75
Index: 10743, Salutary Label: 3, Ground Truth: 5, Influence Score: 540308.125
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1531064.25
Index: 10770, Salutary Label: 0, Ground Truth: 0, Influence Score: 47769.9140625
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 172657.890625
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1894182.5
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 149304.328125
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 39971.9140625
Index: 10830, Salutary Label: 0, Ground Truth: 4, Influence Score: 970665.0
Index: 10848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1730910.25
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 441497.875
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 664748.25
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 797203.8125
Index: 10892, Salutary Label: 2, Ground Truth: 2, Influence Score: 729071.6875
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 722883.9375
Index: 10915, Salutary Label: 5, Ground Truth: 5, Influence Score: 21089.400390625
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 560649.0
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 52116.53125
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 814571.1875
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 489795.84375
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 713187.0
Index: 10995, Salutary Label: 5, Ground Truth: 3, Influence Score: 183042.046875
Index: 11004, Salutary Label: 4, Ground Truth: 2, Influence Score: 89482.71875
Index: 11011, Salutary Label: 1, Ground Truth: 0, Influence Score: 1202158.75
Index: 11028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1719371.0
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1802492.25
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 27556.376953125
Index: 11050, Salutary Label: 0, Ground Truth: 2, Influence Score: 30059.7421875
Index: 11077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1012796.25
Index: 11092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1730436.75
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 68708.328125
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 841572.625
Index: 11124, Salutary Label: 4, Ground Truth: 4, Influence Score: 80525.9296875
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1411699.125
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: 50248.4765625
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1336868.25
Index: 11175, Salutary Label: 5, Ground Truth: 3, Influence Score: 970391.1875
Index: 11186, Salutary Label: 6, Ground Truth: 3, Influence Score: 818327.25
Index: 11207, Salutary Label: 7, Ground Truth: 5, Influence Score: 835730.625
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1963627.0
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1538064.75
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 96193.15625
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 3774.0126953125
Index: 11256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1407493.625
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 441756.75
Index: 11275, Salutary Label: 5, Ground Truth: 4, Influence Score: 421934.375
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 114133.09375
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 706378.0
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 126365.3125
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1880067.125
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 80846.484375
Index: 11357, Salutary Label: 7, Ground Truth: 3, Influence Score: 329872.875
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 17652.15234375
Index: 11375, Salutary Label: 5, Ground Truth: 5, Influence Score: 460038.96875
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 631584.3125
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 23777.318359375
Index: 11403, Salutary Label: 3, Ground Truth: 5, Influence Score: 223460.8125
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 380583.375
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 166003.75
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 5812.859375
Index: 11447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1279359.75
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 987114.0
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 67981.3828125
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 107464.703125
Index: 11489, Salutary Label: 9, Ground Truth: 2, Influence Score: 1079954.0
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 23171.15625
Index: 11500, Salutary Label: 0, Ground Truth: 4, Influence Score: 1895503.75
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 96732.640625
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1292818.625
Index: 11557, Salutary Label: 7, Ground Truth: 5, Influence Score: 251659.28125
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 30298.42578125
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 177420.21875
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 15221.689453125
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 62227.46875
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 200817.734375
Index: 11635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1535298.25
Index: 11642, Salutary Label: 2, Ground Truth: 5, Influence Score: 1038235.125
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 7387.248046875
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 971953.625
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 214014.53125
Index: 11692, Salutary Label: 2, Ground Truth: 2, Influence Score: 960493.25
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 16485.734375
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529675.125
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 78084.75
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 18805.8359375
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 594943.3125
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2680.09375
Index: 11775, Salutary Label: 5, Ground Truth: 3, Influence Score: 555696.5
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 75731.9375
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 11378.330078125
Index: 11805, Salutary Label: 5, Ground Truth: 5, Influence Score: 70380.7265625
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 150367.984375
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 406446.8125
Index: 11837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1742742.375
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 623012.0625
Index: 11857, Salutary Label: 7, Ground Truth: 4, Influence Score: 808715.1875
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 10165.02734375
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 10843.2236328125
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 362194.09375
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 614624.3125
Index: 11902, Salutary Label: 2, Ground Truth: 5, Influence Score: 845141.25
Index: 11918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1876271.875
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 3711.783203125
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 340.8804626464844
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1630757.5
Index: 11960, Salutary Label: 0, Ground Truth: 4, Influence Score: 1869188.125
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 524228.96875
Index: 11985, Salutary Label: 5, Ground Truth: 5, Influence Score: 469415.75
Index: 11995, Salutary Label: 5, Ground Truth: 6, Influence Score: 1747066.75
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 92592.6328125
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 281856.375
Index: 12020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1100541.125
Index: 12032, Salutary Label: 2, Ground Truth: 6, Influence Score: 1895931.0
Index: 12044, Salutary Label: 4, Ground Truth: 2, Influence Score: 813814.75
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 495394.0
Index: 12070, Salutary Label: 0, Ground Truth: 4, Influence Score: 974334.9375
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 95733.984375
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 137006.015625
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 771098.125
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 902.93603515625
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 17992.310546875
Index: 12150, Salutary Label: 0, Ground Truth: 0, Influence Score: 64396.0859375
Index: 12163, Salutary Label: 3, Ground Truth: 3, Influence Score: 536050.125
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 42370.4375
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 177444.4375
Index: 12208, Salutary Label: 8, Ground Truth: 7, Influence Score: 1097085.0
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 45221.078125
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217423.75
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4829.2861328125
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1833536.75
Index: 12255, Salutary Label: 5, Ground Truth: 5, Influence Score: 158255.765625
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1434354.0
Index: 12304, Salutary Label: 4, Ground Truth: 2, Influence Score: 1676986.75
Index: 12312, Salutary Label: 2, Ground Truth: 4, Influence Score: 1283280.5
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 19506.0390625
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 668049.375
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 22977.04296875
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 252.873291015625
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 71235.96875
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1658995.0
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 353931.21875
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 476187.34375
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 754426.1875
Index: 12427, Salutary Label: 7, Ground Truth: 5, Influence Score: 471534.5
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 2412.4208984375
Index: 12454, Salutary Label: 4, Ground Truth: 4, Influence Score: 64248.765625
Index: 12464, Salutary Label: 4, Ground Truth: 4, Influence Score: 36618.78125
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 15488.796875
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1698729.375
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1914783.25
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 100957.78125
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 10256.130859375
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 326648.34375
Index: 12533, Salutary Label: 3, Ground Truth: 3, Influence Score: 241169.46875
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1408352.75
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 62034.15234375
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 66121.1328125
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1114033.5
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1825019.5
Index: 12612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1102926.875
Index: 12626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1386434.25
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 572270.5
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 374544.4375
Index: 12659, Salutary Label: 9, Ground Truth: 0, Influence Score: 462789.75
Index: 12664, Salutary Label: 4, Ground Truth: 4, Influence Score: 3126.17578125
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 186375.21875
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 968445.625
Index: 12698, Salutary Label: 8, Ground Truth: 9, Influence Score: 1683859.5
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 79154.21875
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 4390.970703125
Index: 12737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1301306.5
Index: 12755, Salutary Label: 5, Ground Truth: 5, Influence Score: 912810.4375
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 12551.30859375
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 216799.625
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2956.457763671875
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 579979.8125
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1201280.125
