Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 7326.53125
Index: 5765, Salutary Label: 5, Ground Truth: 5, Influence Score: 287309.03125
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1695900.25
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 183248.6875
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2469.435791015625
Index: 5837, Salutary Label: 7, Ground Truth: 5, Influence Score: 722629.0625
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 223.4167938232422
Index: 5884, Salutary Label: 4, Ground Truth: 4, Influence Score: 948873.5
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 31290.0859375
Index: 5915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1078491.875
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 248.64666748046875
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 115933.78125
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 496813.0625
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 21511.296875
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 904230.5
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 133986.5
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1123020.125
Index: 6089, Salutary Label: 9, Ground Truth: 1, Influence Score: 1160229.25
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 316963.53125
Index: 6101, Salutary Label: 1, Ground Truth: 9, Influence Score: 718172.625
Index: 6112, Salutary Label: 2, Ground Truth: 2, Influence Score: 9204.24609375
Index: 6124, Salutary Label: 4, Ground Truth: 4, Influence Score: 316285.8125
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1966841.5
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5183.68359375
Index: 6174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1735177.875
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 11499.361328125
Index: 6204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1794022.5
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 10300.486328125
Index: 6287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1059416.375
Index: 6295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1160303.25
Index: 6305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1807845.5
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 467488.875
Index: 6325, Salutary Label: 5, Ground Truth: 5, Influence Score: 931737.8125
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 5350.28125
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1008.9293212890625
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 16797.486328125
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 43887.94140625
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 41083.75
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 863544.5
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 97200.171875
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 4045.00439453125
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.35325622558594
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1864506.25
Index: 6504, Salutary Label: 4, Ground Truth: 8, Influence Score: 1945966.5
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 297616.8125
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 110989.34375
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 13380.880859375
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 2852.211181640625
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 193584.96875
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 21691.24609375
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.750936269760132
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 2241.237060546875
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 458186.15625
Index: 6707, Salutary Label: 7, Ground Truth: 4, Influence Score: 753608.25
Index: 6713, Salutary Label: 3, Ground Truth: 3, Influence Score: 105107.375
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 806.2191162109375
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 133239.015625
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 44529.28125
Index: 6754, Salutary Label: 4, Ground Truth: 4, Influence Score: 508314.46875
Index: 6775, Salutary Label: 5, Ground Truth: 5, Influence Score: 599946.6875
Index: 6808, Salutary Label: 8, Ground Truth: 0, Influence Score: 743758.5625
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1383143.5
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 12353.87890625
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1836274.625
Index: 6878, Salutary Label: 8, Ground Truth: 0, Influence Score: 226720.78125
Index: 6899, Salutary Label: 9, Ground Truth: 3, Influence Score: 1589453.25
Index: 6917, Salutary Label: 7, Ground Truth: 6, Influence Score: 1730064.625
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 110117.265625
Index: 6953, Salutary Label: 3, Ground Truth: 3, Influence Score: 491932.25
Index: 6977, Salutary Label: 7, Ground Truth: 4, Influence Score: 650105.3125
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 691417.125
Index: 7021, Salutary Label: 1, Ground Truth: 0, Influence Score: 941228.5
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 6379.05224609375
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 78628.109375
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 613857.5625
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 9859.744140625
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 3771.6796875
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 98203.1640625
Index: 7140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1416723.625
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 131428.078125
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 515073.96875
Index: 7185, Salutary Label: 5, Ground Truth: 3, Influence Score: 592543.0
Index: 7229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1520474.625
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1999458.625
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 43771.15625
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.343884468078613
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 354079.625
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 32623.4453125
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 31455.33203125
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 379.8777770996094
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1246274.125
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 52423.0703125
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1755046.625
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 411902.125
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 111604.34375
Index: 7421, Salutary Label: 1, Ground Truth: 2, Influence Score: 600616.5625
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 36115.58203125
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 504746.375
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2378.10693359375
Index: 7507, Salutary Label: 7, Ground Truth: 3, Influence Score: 455165.4375
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 7917.15673828125
Index: 7559, Salutary Label: 9, Ground Truth: 8, Influence Score: 1433672.5
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 935.8492431640625
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 19224.572265625
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 532089.8125
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1232784.375
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 48315.61328125
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.861611366271973
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 5246.81298828125
Index: 7677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1132976.625
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 923385.75
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 480209.0625
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 235758.65625
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 8883.96484375
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 314.619873046875
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1793383.75
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 494318.34375
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 277980.9375
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 47757.265625
Index: 7895, Salutary Label: 5, Ground Truth: 3, Influence Score: 429955.03125
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 408000.625
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 463661.8125
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 8970.072265625
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 322836.0
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3373.524658203125
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 89651.5
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1418.004638671875
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1122371.875
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5356.310546875
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 99871.8515625
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 230749.9375
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 717.7642822265625
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4395.7197265625
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 60576.76953125
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 45990.50390625
Index: 8162, Salutary Label: 2, Ground Truth: 2, Influence Score: 24394.251953125
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 261957.671875
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1947.253173828125
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 287757.96875
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 53046.90625
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 579296.4375
Index: 8277, Salutary Label: 7, Ground Truth: 1, Influence Score: 1678989.125
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1371805.875
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 9034.8681640625
Index: 8311, Salutary Label: 1, Ground Truth: 0, Influence Score: 168326.84375
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 943709.3125
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 497654.3125
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 55.9787483215332
Index: 8373, Salutary Label: 3, Ground Truth: 8, Influence Score: 928.647216796875
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 5390.87255859375
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 293916.125
Index: 8442, Salutary Label: 2, Ground Truth: 2, Influence Score: 2182.3251953125
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1996449.875
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2115.853271484375
Index: 8489, Salutary Label: 9, Ground Truth: 0, Influence Score: 1037481.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2936.5263671875
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1952996.25
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.935546875
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 617379.9375
Index: 8533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1160863.25
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 355915.25
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 8616.8232421875
Index: 8563, Salutary Label: 3, Ground Truth: 2, Influence Score: 1680395.625
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 501336.625
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 69434.8125
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 24413.15625
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1220936.0
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2648.624755859375
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 193.45339965820312
Index: 8655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1581703.0
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 2095.362548828125
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 10615.7900390625
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1796.80712890625
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 76.73326110839844
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4001.919921875
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 70357.6171875
Index: 8739, Salutary Label: 9, Ground Truth: 0, Influence Score: 1472904.0
Index: 8758, Salutary Label: 8, Ground Truth: 6, Influence Score: 1767923.5
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 42816.78125
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 185255.609375
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 865.5406494140625
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 98178.375
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 460744.8125
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 999976.5
Index: 8849, Salutary Label: 9, Ground Truth: 8, Influence Score: 1917027.25
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 738.2007446289062
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 815511.75
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 111246.453125
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 28164.78515625
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 7877.3505859375
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1208.611328125
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 3561.643798828125
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 131270.109375
Index: 9009, Salutary Label: 9, Ground Truth: 5, Influence Score: 1467185.0
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 20885.5703125
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 21398.26953125
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 963985.1875
Index: 9097, Salutary Label: 7, Ground Truth: 2, Influence Score: 1209075.0
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 12777.642578125
Index: 9124, Salutary Label: 4, Ground Truth: 2, Influence Score: 831650.375
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 879.4274291992188
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1658626.75
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 2301.172607421875
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 101939.765625
Index: 9178, Salutary Label: 8, Ground Truth: 0, Influence Score: 118402.40625
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4017.446533203125
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 26330.75390625
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 126335.6875
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 744529.75
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1686.791748046875
Index: 9245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1267308.875
Index: 9258, Salutary Label: 8, Ground Truth: 0, Influence Score: 512425.5
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 283468.03125
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1398190.25
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116.09814453125
Index: 9318, Salutary Label: 8, Ground Truth: 7, Influence Score: 1087808.5
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 31067.314453125
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 816.4014892578125
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 4780.7001953125
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1843.108642578125
Index: 9407, Salutary Label: 7, Ground Truth: 3, Influence Score: 157768.46875
Index: 9430, Salutary Label: 0, Ground Truth: 8, Influence Score: 1471710.5
Index: 9441, Salutary Label: 1, Ground Truth: 6, Influence Score: 1622946.0
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492103.75
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1084189.25
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 42573.5078125
Index: 9527, Salutary Label: 7, Ground Truth: 3, Influence Score: 1702279.375
Index: 9541, Salutary Label: 1, Ground Truth: 9, Influence Score: 21740.5859375
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068098.0
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1144622.0
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 553612.5625
Index: 9601, Salutary Label: 1, Ground Truth: 0, Influence Score: 174895.40625
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1273.6053466796875
Index: 9624, Salutary Label: 4, Ground Truth: 6, Influence Score: 646853.25
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 83808.3125
Index: 9655, Salutary Label: 5, Ground Truth: 2, Influence Score: 607789.4375
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 3595.001953125
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 592897.25
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 28487.03125
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618399.75
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1101944.875
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1800.3394775390625
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 102342.328125
Index: 9825, Salutary Label: 5, Ground Truth: 3, Influence Score: 802796.6875
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 915924.5625
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 77610.296875
Index: 9861, Salutary Label: 1, Ground Truth: 8, Influence Score: 764257.5
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 9187.701171875
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1422.248291015625
Index: 9930, Salutary Label: 0, Ground Truth: 2, Influence Score: 856719.6875
Index: 9947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1440002.25
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 336051.5
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 633251.6875
Index: 10031, Salutary Label: 1, Ground Truth: 9, Influence Score: 46941.14453125
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 216333.25
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 899279.875
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 6431.20068359375
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 13327.8720703125
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 642807.5625
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 463230.25
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 782.7085571289062
Index: 10127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1068823.25
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 5201.4150390625
Index: 10155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1740205.75
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1462653.5
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 166.47804260253906
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 833117.125
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1433.289306640625
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353.978271484375
Index: 10265, Salutary Label: 5, Ground Truth: 3, Influence Score: 207146.890625
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645.582763671875
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 503.9495849609375
Index: 10298, Salutary Label: 8, Ground Truth: 4, Influence Score: 1457923.25
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 257202.375
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 15482.537109375
Index: 10335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1139498.75
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 444460.125
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1715.220458984375
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 4703.50244140625
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1471324.5
Index: 10382, Salutary Label: 2, Ground Truth: 2, Influence Score: 605.5509033203125
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.170021057128906
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 53571.41015625
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1180899.25
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 155.9254150390625
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 13243.9697265625
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 3233.8134765625
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 475718.5625
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 8167.220703125
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 378964.5
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 139400.15625
Index: 10616, Salutary Label: 6, Ground Truth: 3, Influence Score: 107747.796875
Index: 10625, Salutary Label: 5, Ground Truth: 7, Influence Score: 1894431.375
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 5939.5361328125
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 314141.28125
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 4985.40576171875
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 5038.4560546875
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 80689.171875
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 18974.09765625
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.86297607421875
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1248301.125
Index: 10799, Salutary Label: 9, Ground Truth: 9, Influence Score: 93796.625
Index: 10804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1281270.375
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 179.9871826171875
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 368982.8125
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 161059.046875
Index: 10880, Salutary Label: 0, Ground Truth: 1, Influence Score: 1953252.0
Index: 10899, Salutary Label: 9, Ground Truth: 1, Influence Score: 418901.5
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1008928.125
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1100949.5
Index: 10945, Salutary Label: 5, Ground Truth: 6, Influence Score: 1665678.375
Index: 10955, Salutary Label: 5, Ground Truth: 4, Influence Score: 1909233.375
Index: 10990, Salutary Label: 0, Ground Truth: 8, Influence Score: 527256.8125
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1389318.25
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 209954.984375
Index: 11044, Salutary Label: 4, Ground Truth: 6, Influence Score: 1819449.5
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 249494.328125
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 33804.96875
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 193271.59375
Index: 11081, Salutary Label: 1, Ground Truth: 8, Influence Score: 37918.0625
Index: 11099, Salutary Label: 9, Ground Truth: 2, Influence Score: 1070713.0
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 236695.0
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 300701.96875
Index: 11120, Salutary Label: 0, Ground Truth: 3, Influence Score: 1062725.5
Index: 11149, Salutary Label: 9, Ground Truth: 7, Influence Score: 1935037.75
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 40744.94921875
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 299282.90625
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 12033.291015625
Index: 11209, Salutary Label: 9, Ground Truth: 8, Influence Score: 136011.796875
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 174.30599975585938
Index: 11229, Salutary Label: 9, Ground Truth: 8, Influence Score: 365546.0625
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 599006.3125
Index: 11245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1643631.0
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 188368.8125
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 96194.0859375
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 55739.3828125
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 9679.0888671875
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 20708.16015625
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 926935.5
Index: 11380, Salutary Label: 0, Ground Truth: 2, Influence Score: 791819.75
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 535.7371826171875
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 3037.09326171875
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 56193.21875
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 299092.9375
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 16942.1328125
