Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3023.47412109375
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 303489.625
Index: 9153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1898128.125
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 484539.75
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 37756.4921875
Index: 9195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1329828.5
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 160940.609375
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1772287.0
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1524.852294921875
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.17669677734375
Index: 9265, Salutary Label: 5, Ground Truth: 3, Influence Score: 240514.03125
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 78159.3125
Index: 9293, Salutary Label: 3, Ground Truth: 3, Influence Score: 846659.6875
Index: 9302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1476119.375
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 164555.578125
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 10574.6279296875
Index: 9356, Salutary Label: 6, Ground Truth: 5, Influence Score: 1617520.25
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1566161.625
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 989218.6875
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 365893.5625
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 903599.875
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 244601.90625
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1637887.625
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 448516.3125
Index: 9463, Salutary Label: 3, Ground Truth: 2, Influence Score: 742975.0
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 10152.501953125
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 693633.6875
Index: 9507, Salutary Label: 7, Ground Truth: 5, Influence Score: 28699.998046875
Index: 9512, Salutary Label: 2, Ground Truth: 4, Influence Score: 309567.65625
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 265008.75
Index: 9535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1511183.75
Index: 9543, Salutary Label: 3, Ground Truth: 3, Influence Score: 567205.0
Index: 9553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1164361.25
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 9395.896484375
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 225401.3125
Index: 9582, Salutary Label: 2, Ground Truth: 3, Influence Score: 844165.75
Index: 9603, Salutary Label: 3, Ground Truth: 3, Influence Score: 626984.1875
Index: 9629, Salutary Label: 9, Ground Truth: 6, Influence Score: 1440212.5
Index: 9636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1978075.25
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 459927.40625
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1190125.0
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 788058.9375
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 365403.9375
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 74762.28125
Index: 9745, Salutary Label: 5, Ground Truth: 3, Influence Score: 99426.5390625
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 104.82778930664062
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1977.698974609375
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 4256.30419921875
Index: 9785, Salutary Label: 5, Ground Truth: 9, Influence Score: 700284.375
Index: 9797, Salutary Label: 7, Ground Truth: 2, Influence Score: 641269.25
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 438.5213317871094
Index: 9823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1726703.75
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 22120.61328125
Index: 9852, Salutary Label: 2, Ground Truth: 6, Influence Score: 1039220.5
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 37574.80078125
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 108168.375
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 99065.65625
Index: 9903, Salutary Label: 3, Ground Truth: 3, Influence Score: 333451.78125
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1617839.375
Index: 9937, Salutary Label: 7, Ground Truth: 4, Influence Score: 128583.0625
Index: 9945, Salutary Label: 5, Ground Truth: 3, Influence Score: 548754.875
Index: 9956, Salutary Label: 6, Ground Truth: 0, Influence Score: 1692719.125
Index: 9965, Salutary Label: 5, Ground Truth: 3, Influence Score: 980908.8125
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 17910.701171875
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 89894.2890625
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1196099.875
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 465778.25
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 5245.3291015625
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 9568.5390625
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 58206.171875
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 17535.791015625
Index: 10105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1175765.0
Index: 10115, Salutary Label: 5, Ground Truth: 7, Influence Score: 558115.8125
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1663140.375
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 395.27923583984375
Index: 10148, Salutary Label: 8, Ground Truth: 2, Influence Score: 343923.5
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 82033.796875
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 7162.8359375
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 247964.28125
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 471.43121337890625
Index: 10207, Salutary Label: 7, Ground Truth: 4, Influence Score: 814149.0
Index: 10217, Salutary Label: 7, Ground Truth: 4, Influence Score: 257339.734375
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 935604.5
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 287107.375
Index: 10264, Salutary Label: 4, Ground Truth: 2, Influence Score: 985932.125
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200126.25
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 209669.015625
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 7115.6123046875
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 77703.3828125
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 226725.84375
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1214931.625
Index: 10373, Salutary Label: 3, Ground Truth: 3, Influence Score: 978118.0625
Index: 10412, Salutary Label: 2, Ground Truth: 6, Influence Score: 1244523.5
Index: 10424, Salutary Label: 4, Ground Truth: 4, Influence Score: 881636.4375
Index: 10439, Salutary Label: 9, Ground Truth: 1, Influence Score: 1459465.5
Index: 10443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1584010.5
Index: 10467, Salutary Label: 7, Ground Truth: 4, Influence Score: 83691.1484375
Index: 10479, Salutary Label: 9, Ground Truth: 2, Influence Score: 1353026.875
Index: 10482, Salutary Label: 2, Ground Truth: 2, Influence Score: 261000.1875
Index: 10497, Salutary Label: 7, Ground Truth: 4, Influence Score: 37028.71484375
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.12191390991211
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 29721.33203125
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 308917.3125
Index: 10544, Salutary Label: 4, Ground Truth: 4, Influence Score: 825770.875
Index: 10561, Salutary Label: 1, Ground Truth: 8, Influence Score: 1097971.75
Index: 10576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1854734.5
Index: 10580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1166747.5
Index: 10595, Salutary Label: 5, Ground Truth: 2, Influence Score: 525737.25
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 12726.4521484375
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.476032257080078
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 91.30416107177734
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 7490.4931640625
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1243801.5
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 9548.533203125
Index: 10713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1207072.75
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 332769.125
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1927.165771484375
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1248724.125
Index: 10750, Salutary Label: 0, Ground Truth: 8, Influence Score: 366669.9375
Index: 10766, Salutary Label: 6, Ground Truth: 4, Influence Score: 1690038.0
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 626427.8125
Index: 10781, Salutary Label: 1, Ground Truth: 7, Influence Score: 905895.75
Index: 10798, Salutary Label: 8, Ground Truth: 1, Influence Score: 1137047.25
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 221207.921875
Index: 10821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1509809.75
Index: 10842, Salutary Label: 2, Ground Truth: 3, Influence Score: 1597337.25
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 105450.09375
Index: 10865, Salutary Label: 5, Ground Truth: 2, Influence Score: 1937788.0
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 970040.75
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1295035.625
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396608.625
Index: 10911, Salutary Label: 1, Ground Truth: 2, Influence Score: 1961557.25
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 215713.09375
Index: 10959, Salutary Label: 9, Ground Truth: 1, Influence Score: 1036164.375
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1368766.125
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.57975769042969
Index: 10984, Salutary Label: 4, Ground Truth: 4, Influence Score: 999572.5
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 734014.9375
Index: 11004, Salutary Label: 4, Ground Truth: 4, Influence Score: 125093.3515625
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 337.1451110839844
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 32215.115234375
Index: 11069, Salutary Label: 9, Ground Truth: 7, Influence Score: 1595117.625
Index: 11084, Salutary Label: 4, Ground Truth: 7, Influence Score: 1079074.75
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1302347.75
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 822367.6875
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 756947.8125
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 246795.140625
Index: 11135, Salutary Label: 5, Ground Truth: 3, Influence Score: 999289.875
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.28741455078125
Index: 11159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1594021.0
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 147237.828125
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1868.5068359375
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 313796.5625
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 6149.607421875
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 255024.625
Index: 11229, Salutary Label: 9, Ground Truth: 2, Influence Score: 1084999.0
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 960742.1875
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 57929.1875
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1716125.625
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 203130.859375
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 153594.265625
Index: 11314, Salutary Label: 4, Ground Truth: 4, Influence Score: 918905.75
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 291.2770690917969
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396462.75
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 126618.6015625
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 690981.875
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 167236.390625
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 42604.0234375
Index: 11429, Salutary Label: 9, Ground Truth: 5, Influence Score: 1331846.75
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 7160.0712890625
Index: 11441, Salutary Label: 1, Ground Truth: 4, Influence Score: 1899735.5
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 14926.220703125
Index: 11485, Salutary Label: 5, Ground Truth: 3, Influence Score: 925634.875
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 130814.765625
Index: 11513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1184712.0
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 407071.1875
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 4167.994140625
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 810999.5625
Index: 11559, Salutary Label: 9, Ground Truth: 6, Influence Score: 1695891.5
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 82687.3671875
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 13943.642578125
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 34407.1953125
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.4422664642334
Index: 11606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1682231.875
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 295064.46875
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 30444.453125
Index: 11640, Salutary Label: 0, Ground Truth: 3, Influence Score: 1178606.625
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 47461.5859375
Index: 11663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1155623.75
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1548033.375
Index: 11702, Salutary Label: 2, Ground Truth: 2, Influence Score: 696525.125
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1873844.375
Index: 11726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1716662.875
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1527035.125
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 829890.6875
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 530042.25
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 63315.8828125
Index: 11773, Salutary Label: 3, Ground Truth: 4, Influence Score: 699482.8125
Index: 11780, Salutary Label: 0, Ground Truth: 8, Influence Score: 1420947.875
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1571654.875
Index: 11827, Salutary Label: 7, Ground Truth: 3, Influence Score: 534327.5625
Index: 11842, Salutary Label: 2, Ground Truth: 4, Influence Score: 796913.5
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.334022521972656
Index: 11863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1116710.125
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 225732.640625
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 325944.0
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 367627.6875
Index: 11917, Salutary Label: 7, Ground Truth: 5, Influence Score: 916745.25
Index: 11928, Salutary Label: 8, Ground Truth: 4, Influence Score: 358384.5625
Index: 11936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1002400.5
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 115064.2578125
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 895281.3125
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1222.51025390625
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 359221.5
Index: 11994, Salutary Label: 4, Ground Truth: 2, Influence Score: 426390.53125
Index: 12013, Salutary Label: 3, Ground Truth: 3, Influence Score: 505919.6875
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 25961.271484375
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 492615.5625
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2242.667236328125
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 292571.5
Index: 12105, Salutary Label: 5, Ground Truth: 6, Influence Score: 1421183.125
Index: 12110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1112.40771484375
Index: 12123, Salutary Label: 3, Ground Truth: 3, Influence Score: 712214.0
Index: 12139, Salutary Label: 9, Ground Truth: 3, Influence Score: 550841.75
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1527.404296875
Index: 12159, Salutary Label: 9, Ground Truth: 2, Influence Score: 1023674.5
Index: 12162, Salutary Label: 2, Ground Truth: 2, Influence Score: 160303.59375
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1151794.125
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 58981.89453125
Index: 12218, Salutary Label: 8, Ground Truth: 0, Influence Score: 137824.59375
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 71817.953125
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 333764.84375
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 7242.04931640625
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 124887.578125
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4576.53564453125
Index: 12273, Salutary Label: 3, Ground Truth: 3, Influence Score: 341793.25
Index: 12286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1330856.125
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 636213.75
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.52786254882812
Index: 12324, Salutary Label: 4, Ground Truth: 4, Influence Score: 754396.375
Index: 12333, Salutary Label: 3, Ground Truth: 9, Influence Score: 1475011.375
Index: 12351, Salutary Label: 1, Ground Truth: 2, Influence Score: 1851674.125
Index: 12363, Salutary Label: 3, Ground Truth: 7, Influence Score: 1579835.25
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 269435.8125
Index: 12388, Salutary Label: 8, Ground Truth: 0, Influence Score: 560548.5
Index: 12391, Salutary Label: 1, Ground Truth: 2, Influence Score: 1517727.625
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681.231201171875
Index: 12422, Salutary Label: 2, Ground Truth: 0, Influence Score: 1289645.25
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 4399.83544921875
Index: 12449, Salutary Label: 9, Ground Truth: 3, Influence Score: 821601.625
Index: 12463, Salutary Label: 3, Ground Truth: 5, Influence Score: 763141.5625
Index: 12482, Salutary Label: 2, Ground Truth: 8, Influence Score: 981595.375
Index: 12495, Salutary Label: 5, Ground Truth: 8, Influence Score: 657978.625
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 666337.25
Index: 12517, Salutary Label: 7, Ground Truth: 4, Influence Score: 280821.1875
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026.9300537109375
Index: 12539, Salutary Label: 9, Ground Truth: 0, Influence Score: 1508095.25
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 34403.5859375
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 733139.1875
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 338424.78125
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.50225830078125
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 872801.0
Index: 12597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1310230.125
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 228008.8125
Index: 12615, Salutary Label: 5, Ground Truth: 3, Influence Score: 375725.15625
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 84.5325927734375
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 21868.484375
Index: 12663, Salutary Label: 3, Ground Truth: 5, Influence Score: 484558.46875
Index: 12685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1078191.25
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1338382.875
Index: 12709, Salutary Label: 9, Ground Truth: 1, Influence Score: 77309.75
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 963.8114013671875
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 273770.21875
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 484037.25
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 382192.84375
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 304.2618408203125
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 728735.25
Index: 12770, Salutary Label: 0, Ground Truth: 2, Influence Score: 111993.5859375
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 166.82127380371094
Index: 12804, Salutary Label: 4, Ground Truth: 7, Influence Score: 1242356.375
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 18793.798828125
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171261.875
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 390362.5625
Index: 12867, Salutary Label: 7, Ground Truth: 5, Influence Score: 471362.6875
Index: 12871, Salutary Label: 1, Ground Truth: 0, Influence Score: 1490788.75
Index: 12913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1038052.3125
Index: 12924, Salutary Label: 4, Ground Truth: 4, Influence Score: 864009.0
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 516206.1875
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 16506.015625
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 79062.640625
Index: 12969, Salutary Label: 9, Ground Truth: 3, Influence Score: 1638865.375
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 4290.373046875
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 52.317386627197266
Index: 13036, Salutary Label: 6, Ground Truth: 7, Influence Score: 1005289.75
Index: 13043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1629658.75
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 812691.75
Index: 13063, Salutary Label: 3, Ground Truth: 3, Influence Score: 133095.234375
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 66597.9765625
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 8900.9892578125
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1255.4754638671875
Index: 13115, Salutary Label: 5, Ground Truth: 0, Influence Score: 1602370.875
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1897784.5
Index: 13132, Salutary Label: 2, Ground Truth: 4, Influence Score: 323938.96875
Index: 13149, Salutary Label: 9, Ground Truth: 0, Influence Score: 909876.9375
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1382.59423828125
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 392346.375
Index: 13207, Salutary Label: 7, Ground Truth: 4, Influence Score: 495122.9375
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 132227.640625
Index: 13240, Salutary Label: 0, Ground Truth: 2, Influence Score: 123454.953125
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 417487.0
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 205786.234375
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 853862.3125
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 132209.640625
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 609482.4375
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 91883.84375
Index: 13354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1327614.5
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.728668212890625
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1527062.625
Index: 13383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1476800.25
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 645492.25
Index: 13400, Salutary Label: 0, Ground Truth: 3, Influence Score: 109047.78125
Index: 13413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1388024.125
Index: 13435, Salutary Label: 5, Ground Truth: 3, Influence Score: 407347.25
Index: 13442, Salutary Label: 2, Ground Truth: 3, Influence Score: 338810.0
Index: 13483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1591840.875
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 219099.09375
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 415395.25
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1305.1898193359375
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 737.9615478515625
Index: 13553, Salutary Label: 3, Ground Truth: 3, Influence Score: 375918.875
Index: 13562, Salutary Label: 2, Ground Truth: 0, Influence Score: 640629.5
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1598482.0
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 336997.21875
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 246047.125
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 9269.6416015625
Index: 13623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1586189.875
Index: 13637, Salutary Label: 7, Ground Truth: 3, Influence Score: 102895.7578125
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 62992.15234375
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 713.7581176757812
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 203245.46875
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 80164.625
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 108461.46875
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234.7738037109375
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 128605.390625
Index: 13724, Salutary Label: 4, Ground Truth: 4, Influence Score: 969611.25
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 499567.5
Index: 13741, Salutary Label: 1, Ground Truth: 9, Influence Score: 31196.55859375
