Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 2289.822265625
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 155468.65625
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 792176.875
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1208768.125
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 88284.5234375
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 380219.375
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 107452.1015625
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 180393.03125
Index: 9653, Salutary Label: 3, Ground Truth: 4, Influence Score: 1059750.5
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 333448.0625
Index: 9677, Salutary Label: 7, Ground Truth: 4, Influence Score: 469937.1875
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 48358.86328125
Index: 9691, Salutary Label: 1, Ground Truth: 5, Influence Score: 1036429.8125
Index: 9701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1475148.0
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 142314.328125
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 526753.9375
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 190938.4375
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 857077.4375
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 97711.9375
Index: 9767, Salutary Label: 7, Ground Truth: 4, Influence Score: 903279.25
Index: 9772, Salutary Label: 2, Ground Truth: 2, Influence Score: 37686.80859375
Index: 9787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1933005.25
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 705.9365844726562
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 296913.90625
Index: 9821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1190424.5
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1523002.5
Index: 9855, Salutary Label: 5, Ground Truth: 4, Influence Score: 1009405.6875
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1254987.5
Index: 9885, Salutary Label: 5, Ground Truth: 5, Influence Score: 41409.125
Index: 9892, Salutary Label: 2, Ground Truth: 4, Influence Score: 720059.8125
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 712871.3125
Index: 9926, Salutary Label: 6, Ground Truth: 3, Influence Score: 799168.625
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1603020.25
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 862231.0
Index: 9973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1773308.125
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 14795.671875
Index: 9993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1398521.75
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1275705.5
Index: 10046, Salutary Label: 6, Ground Truth: 7, Influence Score: 1858322.5
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 139317.84375
Index: 10078, Salutary Label: 8, Ground Truth: 0, Influence Score: 624933.625
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 464.96136474609375
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1885542.875
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 492168.5625
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1563.96435546875
Index: 10180, Salutary Label: 0, Ground Truth: 3, Influence Score: 1853515.625
Index: 10200, Salutary Label: 0, Ground Truth: 2, Influence Score: 1938789.625
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 74889.328125
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 126040.3359375
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 727687.125
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 93141.5859375
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 173370.953125
Index: 10295, Salutary Label: 5, Ground Truth: 3, Influence Score: 351759.15625
Index: 10318, Salutary Label: 8, Ground Truth: 0, Influence Score: 989724.25
Index: 10327, Salutary Label: 7, Ground Truth: 4, Influence Score: 686481.625
Index: 10331, Salutary Label: 1, Ground Truth: 2, Influence Score: 1671711.5
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1544.347900390625
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 14614.6171875
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1696225.75
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 98463.640625
Index: 10390, Salutary Label: 0, Ground Truth: 0, Influence Score: 709889.5625
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 33119.8828125
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 727340.875
Index: 10420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1319286.5
Index: 10439, Salutary Label: 9, Ground Truth: 8, Influence Score: 359111.9375
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 13364.90625
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 603146.625
Index: 10465, Salutary Label: 5, Ground Truth: 7, Influence Score: 1480870.75
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 331053.34375
Index: 10493, Salutary Label: 3, Ground Truth: 6, Influence Score: 1572715.75
Index: 10502, Salutary Label: 2, Ground Truth: 4, Influence Score: 585244.0
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1266532.25
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 22336.615234375
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 5130.3876953125
Index: 10541, Salutary Label: 1, Ground Truth: 4, Influence Score: 1804838.0
Index: 10558, Salutary Label: 8, Ground Truth: 2, Influence Score: 519711.5
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.64864730834961
Index: 10587, Salutary Label: 7, Ground Truth: 4, Influence Score: 145717.0
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 109356.6796875
Index: 10616, Salutary Label: 6, Ground Truth: 2, Influence Score: 997622.5
Index: 10633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1503211.375
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 70732.890625
Index: 10661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1605698.25
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 368.19622802734375
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 3039.26953125
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 263629.125
Index: 10701, Salutary Label: 1, Ground Truth: 7, Influence Score: 1692292.75
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 986378.0
Index: 10748, Salutary Label: 8, Ground Truth: 0, Influence Score: 816167.75
Index: 10752, Salutary Label: 2, Ground Truth: 7, Influence Score: 982493.125
Index: 10763, Salutary Label: 3, Ground Truth: 8, Influence Score: 962152.75
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 6281.55615234375
Index: 10782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1973689.25
Index: 10799, Salutary Label: 9, Ground Truth: 0, Influence Score: 1098599.625
Index: 10803, Salutary Label: 3, Ground Truth: 3, Influence Score: 948117.8125
Index: 10812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1291752.0
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 332591.1875
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 764557.875
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1302807.625
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 75905.9609375
Index: 10906, Salutary Label: 6, Ground Truth: 4, Influence Score: 704822.5625
Index: 10915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1239573.5
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 244.38214111328125
Index: 10943, Salutary Label: 3, Ground Truth: 4, Influence Score: 1411420.75
Index: 10960, Salutary Label: 0, Ground Truth: 2, Influence Score: 1067210.0
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 16483.287109375
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 120448.046875
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 167885.1875
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1147726.0
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 641834.0
Index: 11033, Salutary Label: 3, Ground Truth: 4, Influence Score: 516355.875
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 133091.109375
Index: 11075, Salutary Label: 5, Ground Truth: 3, Influence Score: 583553.9375
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 35202.40234375
Index: 11095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1993143.875
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 686.9180297851562
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 66057.4453125
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 398400.4375
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 5755.484375
Index: 11143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1903072.125
Index: 11151, Salutary Label: 1, Ground Truth: 3, Influence Score: 1949611.625
Index: 11163, Salutary Label: 3, Ground Truth: 2, Influence Score: 1910599.25
Index: 11178, Salutary Label: 8, Ground Truth: 5, Influence Score: 74299.0859375
Index: 11203, Salutary Label: 3, Ground Truth: 3, Influence Score: 777002.3125
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 65582.796875
Index: 11243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1058952.75
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 857.8309326171875
Index: 11263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1806687.5
Index: 11287, Salutary Label: 7, Ground Truth: 5, Influence Score: 918146.75
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 578858.125
Index: 11303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1760167.625
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 129124.5625
Index: 11332, Salutary Label: 2, Ground Truth: 2, Influence Score: 790516.1875
Index: 11350, Salutary Label: 0, Ground Truth: 2, Influence Score: 458735.1875
Index: 11371, Salutary Label: 1, Ground Truth: 0, Influence Score: 1717185.75
Index: 11393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1100889.0
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 671012.875
Index: 11410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1228180.625
Index: 11422, Salutary Label: 2, Ground Truth: 4, Influence Score: 1533210.75
Index: 11433, Salutary Label: 3, Ground Truth: 2, Influence Score: 871495.875
Index: 11440, Salutary Label: 0, Ground Truth: 2, Influence Score: 1453294.875
Index: 11461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1983107.5
Index: 11475, Salutary Label: 5, Ground Truth: 5, Influence Score: 148212.078125
Index: 11485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1280685.875
Index: 11507, Salutary Label: 7, Ground Truth: 2, Influence Score: 1027151.125
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 471.95013427734375
Index: 11523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1073419.5
Index: 11530, Salutary Label: 0, Ground Truth: 2, Influence Score: 703331.625
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 12822.6708984375
Index: 11552, Salutary Label: 2, Ground Truth: 7, Influence Score: 990429.4375
Index: 11565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1524000.75
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021.0411987304688
Index: 11593, Salutary Label: 3, Ground Truth: 3, Influence Score: 736385.5625
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 110075.546875
Index: 11612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1549846.625
Index: 11626, Salutary Label: 6, Ground Truth: 4, Influence Score: 991332.3125
Index: 11641, Salutary Label: 1, Ground Truth: 2, Influence Score: 1265015.125
Index: 11658, Salutary Label: 8, Ground Truth: 3, Influence Score: 851219.5
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1122.899169921875
Index: 11672, Salutary Label: 2, Ground Truth: 3, Influence Score: 1466056.5
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 159263.078125
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 366611.125
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 61588.05859375
Index: 11750, Salutary Label: 0, Ground Truth: 9, Influence Score: 235936.25
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 23544.41015625
Index: 11771, Salutary Label: 1, Ground Truth: 0, Influence Score: 1550691.25
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 99486.875
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649880.125
Index: 11825, Salutary Label: 5, Ground Truth: 4, Influence Score: 346390.375
Index: 11831, Salutary Label: 1, Ground Truth: 9, Influence Score: 1046781.0
Index: 11846, Salutary Label: 6, Ground Truth: 4, Influence Score: 319132.25
Index: 11856, Salutary Label: 6, Ground Truth: 7, Influence Score: 1309920.5
Index: 11865, Salutary Label: 5, Ground Truth: 6, Influence Score: 935257.4375
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 33883.203125
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 26908.796875
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1766784.875
Index: 11903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1859897.5
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 420719.5625
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1337164.125
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 68590.0625
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 10340.431640625
Index: 11993, Salutary Label: 3, Ground Truth: 6, Influence Score: 1145457.0
Index: 12003, Salutary Label: 3, Ground Truth: 5, Influence Score: 623280.75
Index: 12010, Salutary Label: 0, Ground Truth: 2, Influence Score: 712508.25
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 238270.375
Index: 12032, Salutary Label: 2, Ground Truth: 2, Influence Score: 21860.080078125
Index: 12043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1366824.125
Index: 12051, Salutary Label: 1, Ground Truth: 5, Influence Score: 1862614.25
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 124957.3125
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 434741.5625
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 398116.0625
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 22655.369140625
Index: 12136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1169230.75
Index: 12144, Salutary Label: 4, Ground Truth: 4, Influence Score: 309415.21875
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 236948.5625
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 897155.3125
Index: 12181, Salutary Label: 1, Ground Truth: 7, Influence Score: 638208.75
Index: 12196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1506207.25
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1458159.5
Index: 12210, Salutary Label: 0, Ground Truth: 8, Influence Score: 348971.25
Index: 12220, Salutary Label: 0, Ground Truth: 3, Influence Score: 1189108.0
Index: 12233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1612988.5
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 875598.25
Index: 12258, Salutary Label: 8, Ground Truth: 2, Influence Score: 962150.875
Index: 12269, Salutary Label: 9, Ground Truth: 8, Influence Score: 414971.5
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 214511.546875
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 128606.8515625
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 194501.5625
Index: 12328, Salutary Label: 8, Ground Truth: 9, Influence Score: 812451.875
Index: 12337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1953680.5
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1116799.5
Index: 12366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1095655.5
Index: 12376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1434628.25
Index: 12386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1878581.375
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 16503.232421875
Index: 12415, Salutary Label: 5, Ground Truth: 4, Influence Score: 1188016.375
Index: 12427, Salutary Label: 7, Ground Truth: 5, Influence Score: 537695.75
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1376154.75
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 3622.08984375
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 196523.796875
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1467667.25
Index: 12485, Salutary Label: 5, Ground Truth: 5, Influence Score: 235828.9375
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 652876.6875
Index: 12503, Salutary Label: 3, Ground Truth: 3, Influence Score: 848741.25
Index: 12527, Salutary Label: 7, Ground Truth: 5, Influence Score: 58556.453125
Index: 12554, Salutary Label: 4, Ground Truth: 4, Influence Score: 193344.46875
Index: 12566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1639047.75
Index: 12583, Salutary Label: 3, Ground Truth: 3, Influence Score: 971651.8125
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 45388.05859375
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 65471.40625
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 487809.0625
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1389456.0
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 937.9161376953125
Index: 12655, Salutary Label: 5, Ground Truth: 4, Influence Score: 967203.375
Index: 12685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1984535.25
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 75980.4609375
Index: 12700, Salutary Label: 0, Ground Truth: 8, Influence Score: 1848863.625
Index: 12725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1443242.25
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1240104.875
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 361167.28125
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 202334.28125
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 3663.684326171875
Index: 12786, Salutary Label: 6, Ground Truth: 7, Influence Score: 755987.125
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 32470.3515625
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 128681.359375
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1330334.0
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 35603.81640625
Index: 12855, Salutary Label: 5, Ground Truth: 7, Influence Score: 762017.125
Index: 12861, Salutary Label: 1, Ground Truth: 0, Influence Score: 1359423.75
Index: 12876, Salutary Label: 6, Ground Truth: 2, Influence Score: 586571.0625
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 911145.0
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 825942.1875
Index: 12925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1501730.875
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 135040.53125
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 965285.9375
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 28685.16015625
Index: 12971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1850414.125
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 201530.421875
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 280.7782897949219
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 10861.607421875
Index: 13055, Salutary Label: 5, Ground Truth: 3, Influence Score: 992512.5
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1134236.875
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 61061.1796875
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 526686.1875
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 737.185791015625
Index: 13106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1399645.625
Index: 13110, Salutary Label: 0, Ground Truth: 8, Influence Score: 1434828.375
Index: 13135, Salutary Label: 5, Ground Truth: 2, Influence Score: 639692.625
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 465570.75
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 180897.1875
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 846722.75
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 10509.53125
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 50784.9765625
Index: 13225, Salutary Label: 5, Ground Truth: 5, Influence Score: 44634.53515625
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1025063.125
Index: 13260, Salutary Label: 0, Ground Truth: 1, Influence Score: 17498.25
Index: 13270, Salutary Label: 0, Ground Truth: 2, Influence Score: 3808.772216796875
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 219076.15625
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 435734.25
Index: 13311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1503393.5
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 111489.234375
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1416555.75
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1253263.0
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1112390.375
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 50118.34765625
Index: 13403, Salutary Label: 3, Ground Truth: 3, Influence Score: 4474.9228515625
Index: 13412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1996555.0
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 933568.0
Index: 13434, Salutary Label: 4, Ground Truth: 4, Influence Score: 139452.09375
Index: 13441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1431516.0
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 180443.734375
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 29665.517578125
Index: 13473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1826796.125
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.9244155883789
Index: 13502, Salutary Label: 2, Ground Truth: 5, Influence Score: 984600.3125
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 89395.953125
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 41171.25
Index: 13531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1186896.125
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 48911.125
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 431027.0625
Index: 13607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1104836.625
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 564487.0
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1874162.0
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 940334.0
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 617049.4375
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 38587.4921875
Index: 13690, Salutary Label: 0, Ground Truth: 7, Influence Score: 1960739.75
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 633780.25
Index: 13713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1596007.25
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1684510.25
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 29690.52734375
Index: 13741, Salutary Label: 1, Ground Truth: 4, Influence Score: 1522647.0
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 443117.375
Index: 13762, Salutary Label: 2, Ground Truth: 2, Influence Score: 314481.125
Index: 13775, Salutary Label: 5, Ground Truth: 7, Influence Score: 1243043.0
Index: 13786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1667900.75
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1854696.75
Index: 13813, Salutary Label: 3, Ground Truth: 4, Influence Score: 1322159.25
Index: 13866, Salutary Label: 6, Ground Truth: 3, Influence Score: 1865697.125
Index: 13875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1879167.625
Index: 13883, Salutary Label: 3, Ground Truth: 3, Influence Score: 96926.015625
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 49091.24609375
Index: 13909, Salutary Label: 9, Ground Truth: 7, Influence Score: 498235.1875
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 819394.875
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 43671.17578125
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 212595.53125
Index: 13976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1858452.25
Index: 13986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1246316.625
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7374.458984375
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 170165.5
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1997438.75
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 620536.625
Index: 14065, Salutary Label: 5, Ground Truth: 3, Influence Score: 991233.0625
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 611664.5625
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 917664.3125
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 957453.6875
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 899588.5
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 528844.625
Index: 14122, Salutary Label: 2, Ground Truth: 2, Influence Score: 58078.7578125
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 454807.25
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 15534.3974609375
Index: 14155, Salutary Label: 5, Ground Truth: 4, Influence Score: 1105985.25
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1385150.75
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 401.7130432128906
Index: 14214, Salutary Label: 4, Ground Truth: 4, Influence Score: 16879.75
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 265756.40625
Index: 14233, Salutary Label: 3, Ground Truth: 3, Influence Score: 549903.125
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1462067.0
Index: 14252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1809588.0
