Index: 27, Salutary Label: 7, Ground Truth: 4, Influence Score: 1746041.25
Index: 5487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1868627.0
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 72877.390625
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 138853.875
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 192267.609375
Index: 5605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1540284.875
Index: 5629, Salutary Label: 9, Ground Truth: 1, Influence Score: 1344889.25
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 76102.2265625
Index: 5654, Salutary Label: 4, Ground Truth: 4, Influence Score: 573437.4375
Index: 5666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1019581.625
Index: 5677, Salutary Label: 7, Ground Truth: 4, Influence Score: 210797.265625
Index: 5686, Salutary Label: 6, Ground Truth: 6, Influence Score: 105296.4921875
Index: 5694, Salutary Label: 4, Ground Truth: 4, Influence Score: 898887.625
Index: 5705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1508647.875
Index: 5724, Salutary Label: 4, Ground Truth: 4, Influence Score: 504289.0625
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 19344.712890625
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1422467.25
Index: 5752, Salutary Label: 2, Ground Truth: 4, Influence Score: 406135.375
Index: 5764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1602369.125
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 33763.671875
Index: 5785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1836638.75
Index: 5795, Salutary Label: 5, Ground Truth: 7, Influence Score: 377543.375
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 504940.375
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 218983.09375
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1097036.375
Index: 5847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1708055.75
Index: 5852, Salutary Label: 2, Ground Truth: 2, Influence Score: 466526.78125
Index: 5865, Salutary Label: 5, Ground Truth: 5, Influence Score: 311706.3125
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 59114.9921875
Index: 5885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1910844.25
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 265555.21875
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 25187.29296875
Index: 5914, Salutary Label: 4, Ground Truth: 4, Influence Score: 975484.0625
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 609216.0
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 367310.03125
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 602051.375
Index: 5952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1393216.625
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 133441.015625
Index: 5972, Salutary Label: 2, Ground Truth: 2, Influence Score: 556423.125
Index: 5987, Salutary Label: 7, Ground Truth: 7, Influence Score: 214807.875
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 103484.7421875
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 63759.390625
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 12145.173828125
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 65165.3359375
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 62104.65625
Index: 6081, Salutary Label: 1, Ground Truth: 9, Influence Score: 15000.48046875
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 655731.875
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 992598.3125
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 176544.078125
Index: 6141, Salutary Label: 1, Ground Truth: 9, Influence Score: 1907899.375
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 761273.5
Index: 6180, Salutary Label: 0, Ground Truth: 0, Influence Score: 255945.578125
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 55973.33203125
Index: 6225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1585837.75
Index: 6245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1745478.75
Index: 6255, Salutary Label: 5, Ground Truth: 5, Influence Score: 39306.19921875
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 32112.70703125
Index: 6297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1097815.75
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 236063.9375
Index: 6317, Salutary Label: 7, Ground Truth: 4, Influence Score: 498122.65625
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 515838.53125
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 22067.94140625
Index: 6383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1926625.25
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1911572.25
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 354360.5625
Index: 6436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1065527.375
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 809196.75
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1101527.5
Index: 6485, Salutary Label: 5, Ground Truth: 5, Influence Score: 912126.5625
Index: 6530, Salutary Label: 0, Ground Truth: 2, Influence Score: 188546.21875
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 44131.14453125
Index: 6605, Salutary Label: 5, Ground Truth: 4, Influence Score: 1159019.75
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 311.591552734375
Index: 6643, Salutary Label: 3, Ground Truth: 6, Influence Score: 1495741.125
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 471885.28125
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 177203.734375
Index: 6677, Salutary Label: 7, Ground Truth: 2, Influence Score: 702538.25
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 783075.9375
Index: 6716, Salutary Label: 6, Ground Truth: 0, Influence Score: 1822028.625
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 930497.1875
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 328259.8125
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 996578.375
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 74229.4140625
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 42286.9296875
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 6524.2021484375
Index: 6819, Salutary Label: 9, Ground Truth: 8, Influence Score: 1217666.75
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 422584.125
Index: 6836, Salutary Label: 6, Ground Truth: 6, Influence Score: 64159.2734375
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 238166.640625
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 69473.3046875
Index: 6874, Salutary Label: 4, Ground Truth: 6, Influence Score: 231348.96875
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 12490.443359375
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1257483.25
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1195326.25
Index: 6953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1887436.75
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 3868.60009765625
Index: 6975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1529573.0
Index: 6996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1492022.5
Index: 7001, Salutary Label: 1, Ground Truth: 0, Influence Score: 259950.3125
Index: 7024, Salutary Label: 4, Ground Truth: 0, Influence Score: 1977148.0
Index: 7032, Salutary Label: 2, Ground Truth: 0, Influence Score: 263107.3125
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 345649.8125
Index: 7051, Salutary Label: 1, Ground Truth: 9, Influence Score: 304687.5
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 204343.4375
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 376776.0
Index: 7093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1624196.0
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 322738.25
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 266963.0
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1819291.75
Index: 7196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1736827.625
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 18062.58203125
Index: 7216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1673911.75
Index: 7220, Salutary Label: 0, Ground Truth: 0, Influence Score: 272277.03125
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1422385.125
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 251521.0
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 659522.8125
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 351286.78125
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 367898.25
Index: 7353, Salutary Label: 3, Ground Truth: 4, Influence Score: 1547376.375
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1984241.375
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1209067.0
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 182933.8125
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1134148.875
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 158745.65625
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1856.3204345703125
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 723566.5
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 100851.15625
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 128639.359375
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 6119.376953125
Index: 7523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1603724.5
Index: 7580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2192.4892578125
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 575949.25
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1651987.875
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 56309.76171875
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 120501.84375
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 179613.65625
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 173764.078125
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 995925.3125
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 889.6832275390625
Index: 7712, Salutary Label: 2, Ground Truth: 2, Influence Score: 279491.34375
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 308157.75
Index: 7747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1417742.125
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 25709.00390625
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 245077.671875
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 24295.80859375
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 919994.9375
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 41928.4375
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 582.5950927734375
Index: 7823, Salutary Label: 3, Ground Truth: 3, Influence Score: 908133.125
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 122670.890625
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 7845.9306640625
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 9696.0078125
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 480971.5
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 104213.078125
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1177632.625
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 819032.125
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 303096.0
Index: 7989, Salutary Label: 9, Ground Truth: 6, Influence Score: 1691036.75
Index: 7995, Salutary Label: 5, Ground Truth: 7, Influence Score: 1435493.75
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1844.2489013671875
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1310836.0
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338592.625
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 104254.3671875
Index: 8065, Salutary Label: 5, Ground Truth: 4, Influence Score: 1831712.0
Index: 8075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1791804.875
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1307869.5
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 412149.75
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 23808.18359375
Index: 8119, Salutary Label: 9, Ground Truth: 8, Influence Score: 1705733.0
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 346616.84375
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 345888.5625
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 175717.921875
Index: 8151, Salutary Label: 1, Ground Truth: 9, Influence Score: 522345.84375
Index: 8166, Salutary Label: 6, Ground Truth: 2, Influence Score: 844573.1875
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 276960.46875
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 23393.361328125
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 169030.15625
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1621146.875
Index: 8241, Salutary Label: 1, Ground Truth: 6, Influence Score: 1565501.5
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 198102.015625
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 296331.46875
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 278473.25
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 100880.9140625
Index: 8334, Salutary Label: 4, Ground Truth: 3, Influence Score: 600202.75
Index: 8344, Salutary Label: 4, Ground Truth: 4, Influence Score: 352943.59375
Index: 8354, Salutary Label: 4, Ground Truth: 4, Influence Score: 736628.5625
Index: 8374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1002200.1875
Index: 8380, Salutary Label: 0, Ground Truth: 2, Influence Score: 10966.779296875
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 21561.00390625
Index: 8445, Salutary Label: 5, Ground Truth: 2, Influence Score: 683746.125
Index: 8466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1171141.625
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1815749.875
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 34756.53125
Index: 8507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1799578.0
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 972967.625
Index: 8524, Salutary Label: 4, Ground Truth: 4, Influence Score: 720960.9375
Index: 8536, Salutary Label: 6, Ground Truth: 0, Influence Score: 1072534.375
Index: 8540, Salutary Label: 0, Ground Truth: 2, Influence Score: 103523.109375
Index: 8553, Salutary Label: 3, Ground Truth: 2, Influence Score: 937176.25
Index: 8564, Salutary Label: 4, Ground Truth: 4, Influence Score: 829717.875
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 149649.765625
Index: 8589, Salutary Label: 9, Ground Truth: 4, Influence Score: 1687155.5
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 59356.84375
Index: 8607, Salutary Label: 7, Ground Truth: 0, Influence Score: 318881.21875
Index: 8613, Salutary Label: 3, Ground Truth: 2, Influence Score: 1004148.5
Index: 8629, Salutary Label: 9, Ground Truth: 3, Influence Score: 1218528.375
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 225458.078125
Index: 8667, Salutary Label: 7, Ground Truth: 5, Influence Score: 1651137.75
Index: 8678, Salutary Label: 8, Ground Truth: 0, Influence Score: 788922.75
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 83804.1875
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 262023.8125
Index: 8705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1974933.375
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1328579.5
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1486804.75
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1320689.625
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 918049.375
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1659761.375
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 133351.125
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 11312.0302734375
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 82825.2578125
Index: 8833, Salutary Label: 3, Ground Truth: 2, Influence Score: 1417377.375
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 251938.84375
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 619493.4375
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1076008.125
Index: 8895, Salutary Label: 5, Ground Truth: 5, Influence Score: 836014.5625
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 115619.328125
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 18422.720703125
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 205207.421875
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 61731.96875
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1080523.625
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1979553.625
Index: 8961, Salutary Label: 1, Ground Truth: 9, Influence Score: 381505.375
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 317282.75
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 296846.15625
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 168388.28125
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 37870.30078125
Index: 9091, Salutary Label: 1, Ground Truth: 2, Influence Score: 1750407.875
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 909544.5625
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 72831.796875
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 409039.1875
Index: 9151, Salutary Label: 1, Ground Truth: 0, Influence Score: 1584631.0
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 405669.90625
Index: 9175, Salutary Label: 5, Ground Truth: 2, Influence Score: 1037425.5
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 228006.03125
Index: 9235, Salutary Label: 5, Ground Truth: 6, Influence Score: 1963454.25
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4608.3603515625
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1974116.75
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 4023.331298828125
Index: 9317, Salutary Label: 7, Ground Truth: 0, Influence Score: 1330321.75
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 925.2809448242188
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 712014.25
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 898718.5625
Index: 9414, Salutary Label: 4, Ground Truth: 4, Influence Score: 753986.0625
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1500941.25
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 582347.25
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1007757.75
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 158165.28125
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1222490.625
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1499690.875
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1021907.8125
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 85780.515625
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 107363.0546875
Index: 9588, Salutary Label: 8, Ground Truth: 1, Influence Score: 278404.25
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 432371.125
Index: 9607, Salutary Label: 7, Ground Truth: 3, Influence Score: 556220.25
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 766554.375
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 330917.6875
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 857301.375
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1173313.75
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1397043.125
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 10662.9150390625
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 85972.53125
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 120170.703125
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 15155.5732421875
Index: 9769, Salutary Label: 9, Ground Truth: 4, Influence Score: 1848269.25
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1447698.625
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 145273.5625
Index: 9810, Salutary Label: 0, Ground Truth: 8, Influence Score: 1492835.5
Index: 9829, Salutary Label: 9, Ground Truth: 2, Influence Score: 1278417.25
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1158296.125
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 328470.0625
Index: 9856, Salutary Label: 6, Ground Truth: 2, Influence Score: 580639.8125
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 527734.75
Index: 9899, Salutary Label: 9, Ground Truth: 0, Influence Score: 579013.8125
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 12622.591796875
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 464203.75
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 550116.6875
Index: 9956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1477760.5
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 631547.0
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 189196.34375
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 29669.3046875
Index: 10044, Salutary Label: 4, Ground Truth: 3, Influence Score: 96111.90625
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 551938.0
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 257202.75
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 137730.5
Index: 10147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1855491.875
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1544866.0
Index: 10184, Salutary Label: 4, Ground Truth: 4, Influence Score: 220891.90625
Index: 10217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1923764.75
Index: 10262, Salutary Label: 2, Ground Truth: 4, Influence Score: 463918.4375
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 43268.17578125
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1867148.125
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450.03857421875
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 87101.375
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1821024.5
Index: 10324, Salutary Label: 4, Ground Truth: 2, Influence Score: 995852.25
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 999593.625
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 11963.40625
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 36425.9140625
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 6469.42578125
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 252880.40625
Index: 10466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1240619.875
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 56997.90234375
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 712253.0
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 564161.5
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 498740.625
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 620019.375
Index: 10563, Salutary Label: 3, Ground Truth: 6, Influence Score: 1464941.75
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 246515.5
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 300524.75
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 62887.2265625
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 118103.109375
Index: 10641, Salutary Label: 1, Ground Truth: 7, Influence Score: 1439376.25
Index: 10667, Salutary Label: 7, Ground Truth: 4, Influence Score: 715767.6875
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 740109.8125
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 184653.234375
Index: 10716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1398533.25
Index: 10744, Salutary Label: 4, Ground Truth: 4, Influence Score: 730846.9375
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1559049.0
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 88486.453125
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 94261.8671875
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 484541.3125
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 24644.1875
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 59973.40234375
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 17419.759765625
Index: 10867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1803897.25
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 74329.3203125
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1811916.375
Index: 10917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1108182.625
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 112645.5390625
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4919.646484375
Index: 10943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1534263.5
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1132026.875
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 56831.77734375
Index: 10986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1969945.625
Index: 10999, Salutary Label: 9, Ground Truth: 0, Influence Score: 1936363.625
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1763577.0
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1903426.75
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1273749.0
