Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 1645239.5
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 5143.58154296875
Index: 5051, Salutary Label: 1, Ground Truth: 2, Influence Score: 807346.4375
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1225545.625
Index: 5079, Salutary Label: 9, Ground Truth: 9, Influence Score: 25050.794921875
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1583406.0
Index: 5098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1261203.875
Index: 5119, Salutary Label: 9, Ground Truth: 8, Influence Score: 1571252.0
Index: 5124, Salutary Label: 4, Ground Truth: 2, Influence Score: 901467.75
Index: 5131, Salutary Label: 1, Ground Truth: 5, Influence Score: 1904428.25
Index: 5141, Salutary Label: 1, Ground Truth: 6, Influence Score: 1189270.5
Index: 5172, Salutary Label: 2, Ground Truth: 4, Influence Score: 756999.6875
Index: 5187, Salutary Label: 7, Ground Truth: 0, Influence Score: 1569215.625
Index: 5213, Salutary Label: 3, Ground Truth: 3, Influence Score: 742148.5625
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 313842.875
Index: 5238, Salutary Label: 8, Ground Truth: 3, Influence Score: 1221594.125
Index: 5243, Salutary Label: 3, Ground Truth: 3, Influence Score: 608873.5
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 630993.125
Index: 5268, Salutary Label: 8, Ground Truth: 2, Influence Score: 1592330.0
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 138294.078125
Index: 5322, Salutary Label: 2, Ground Truth: 2, Influence Score: 486755.75
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 732370.75
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 485837.125
Index: 5357, Salutary Label: 7, Ground Truth: 3, Influence Score: 527283.625
Index: 5367, Salutary Label: 7, Ground Truth: 4, Influence Score: 91992.8203125
Index: 5377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1387207.75
Index: 5389, Salutary Label: 9, Ground Truth: 3, Influence Score: 1620409.375
Index: 5397, Salutary Label: 7, Ground Truth: 4, Influence Score: 50527.44140625
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 957554.6875
Index: 5439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1217317.5
Index: 5449, Salutary Label: 9, Ground Truth: 0, Influence Score: 1494741.0
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 795919.6875
Index: 5462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1908602.0
Index: 5474, Salutary Label: 4, Ground Truth: 2, Influence Score: 385191.25
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 31102.2109375
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 139479.25
Index: 5517, Salutary Label: 7, Ground Truth: 2, Influence Score: 1375226.875
Index: 5536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1261304.625
Index: 5552, Salutary Label: 2, Ground Truth: 4, Influence Score: 742267.125
Index: 5566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1435186.75
Index: 5570, Salutary Label: 0, Ground Truth: 5, Influence Score: 886339.3125
Index: 5589, Salutary Label: 9, Ground Truth: 5, Influence Score: 762607.0
Index: 5591, Salutary Label: 1, Ground Truth: 4, Influence Score: 1871145.5
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 140626.953125
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 446293.4375
Index: 5623, Salutary Label: 3, Ground Truth: 6, Influence Score: 855271.875
Index: 5637, Salutary Label: 7, Ground Truth: 6, Influence Score: 1363267.75
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 6288.50732421875
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 471075.9375
Index: 5699, Salutary Label: 9, Ground Truth: 9, Influence Score: 332696.28125
Index: 5729, Salutary Label: 9, Ground Truth: 5, Influence Score: 1181278.75
Index: 5736, Salutary Label: 6, Ground Truth: 3, Influence Score: 916860.625
Index: 5740, Salutary Label: 0, Ground Truth: 7, Influence Score: 905820.75
Index: 5758, Salutary Label: 8, Ground Truth: 0, Influence Score: 202546.375
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1783911.875
Index: 5774, Salutary Label: 4, Ground Truth: 4, Influence Score: 805641.125
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 816911.9375
Index: 5797, Salutary Label: 7, Ground Truth: 2, Influence Score: 1674935.875
Index: 5807, Salutary Label: 7, Ground Truth: 4, Influence Score: 254992.1875
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 718296.25
Index: 5823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1314084.25
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 314.41839599609375
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 809366.25
Index: 5868, Salutary Label: 8, Ground Truth: 3, Influence Score: 1577557.5
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 784407.625
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 850314.0
Index: 5940, Salutary Label: 0, Ground Truth: 0, Influence Score: 50290.7890625
Index: 5957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1954827.875
Index: 5972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1255583.625
Index: 5980, Salutary Label: 0, Ground Truth: 8, Influence Score: 870814.5
Index: 5995, Salutary Label: 5, Ground Truth: 5, Influence Score: 513130.46875
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 21758.578125
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 42956.11328125
Index: 6031, Salutary Label: 1, Ground Truth: 2, Influence Score: 1706072.625
Index: 6047, Salutary Label: 7, Ground Truth: 0, Influence Score: 477539.8125
Index: 6059, Salutary Label: 9, Ground Truth: 3, Influence Score: 903679.75
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 231279.5
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 317364.15625
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 71884.65625
Index: 6137, Salutary Label: 7, Ground Truth: 2, Influence Score: 1114248.375
Index: 6141, Salutary Label: 1, Ground Truth: 5, Influence Score: 960514.5
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1051172.875
Index: 6187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1537368.25
Index: 6196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1657801.5
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 786278.125
Index: 6222, Salutary Label: 2, Ground Truth: 2, Influence Score: 800052.375
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 29088.7734375
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 350369.125
Index: 6264, Salutary Label: 4, Ground Truth: 4, Influence Score: 558196.875
Index: 6310, Salutary Label: 0, Ground Truth: 2, Influence Score: 1524408.125
Index: 6329, Salutary Label: 9, Ground Truth: 6, Influence Score: 1108313.5
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1892846.875
Index: 6341, Salutary Label: 1, Ground Truth: 6, Influence Score: 1386114.25
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1244911.0
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 227016.3125
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 855118.125
Index: 6400, Salutary Label: 0, Ground Truth: 0, Influence Score: 85288.1015625
Index: 6416, Salutary Label: 6, Ground Truth: 2, Influence Score: 733192.125
Index: 6430, Salutary Label: 0, Ground Truth: 8, Influence Score: 824972.0
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1204397.25
Index: 6469, Salutary Label: 9, Ground Truth: 3, Influence Score: 1316788.0
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 98275.90625
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 100456.0625
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 954343.9375
Index: 6517, Salutary Label: 7, Ground Truth: 3, Influence Score: 1525012.5
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 512915.3125
Index: 6536, Salutary Label: 6, Ground Truth: 7, Influence Score: 856278.75
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 33817.57421875
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1364290.75
Index: 6580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1658236.5
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1533930.25
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.93061447143555
Index: 6616, Salutary Label: 6, Ground Truth: 2, Influence Score: 806303.875
Index: 6622, Salutary Label: 2, Ground Truth: 2, Influence Score: 813650.5625
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1098642.0
Index: 6646, Salutary Label: 6, Ground Truth: 4, Influence Score: 816149.375
Index: 6667, Salutary Label: 7, Ground Truth: 4, Influence Score: 594311.6875
Index: 6676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1739173.0
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 26450.759765625
Index: 6693, Salutary Label: 3, Ground Truth: 3, Influence Score: 766134.5
Index: 6703, Salutary Label: 3, Ground Truth: 6, Influence Score: 1272271.5
Index: 6727, Salutary Label: 7, Ground Truth: 5, Influence Score: 728892.625
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 253542.765625
Index: 6753, Salutary Label: 3, Ground Truth: 3, Influence Score: 763525.0625
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1306509.75
Index: 6805, Salutary Label: 5, Ground Truth: 5, Influence Score: 565553.375
Index: 6812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1552638.75
Index: 6820, Salutary Label: 0, Ground Truth: 2, Influence Score: 981000.875
Index: 6837, Salutary Label: 7, Ground Truth: 0, Influence Score: 848250.0
Index: 6844, Salutary Label: 4, Ground Truth: 4, Influence Score: 585807.0
Index: 6857, Salutary Label: 7, Ground Truth: 4, Influence Score: 541813.125
Index: 6861, Salutary Label: 1, Ground Truth: 5, Influence Score: 1781968.125
Index: 6887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1527066.0
Index: 6918, Salutary Label: 8, Ground Truth: 2, Influence Score: 625922.5
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 926066.5625
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 416831.625
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 258974.71875
Index: 6988, Salutary Label: 8, Ground Truth: 3, Influence Score: 1893393.125
Index: 7006, Salutary Label: 6, Ground Truth: 5, Influence Score: 797445.0
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 704022.5625
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 338443.25
Index: 7043, Salutary Label: 3, Ground Truth: 5, Influence Score: 979131.875
Index: 7060, Salutary Label: 0, Ground Truth: 4, Influence Score: 1297040.75
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 167148.4375
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 215006.4375
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 468276.9375
Index: 7124, Salutary Label: 4, Ground Truth: 4, Influence Score: 989198.25
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 568956.1875
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 269639.1875
Index: 7165, Salutary Label: 5, Ground Truth: 7, Influence Score: 1265581.0
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 618339.375
Index: 7181, Salutary Label: 1, Ground Truth: 2, Influence Score: 1707213.5
Index: 7209, Salutary Label: 9, Ground Truth: 4, Influence Score: 1988857.25
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1499181.75
Index: 7232, Salutary Label: 2, Ground Truth: 2, Influence Score: 139564.484375
Index: 7250, Salutary Label: 0, Ground Truth: 8, Influence Score: 759424.0
Index: 7267, Salutary Label: 7, Ground Truth: 4, Influence Score: 515669.03125
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1294622.5
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1085451.0
Index: 7327, Salutary Label: 7, Ground Truth: 3, Influence Score: 979367.3125
Index: 7339, Salutary Label: 9, Ground Truth: 8, Influence Score: 1269439.0
Index: 7347, Salutary Label: 7, Ground Truth: 3, Influence Score: 649060.4375
Index: 7356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1241721.375
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 822780.75
Index: 7373, Salutary Label: 3, Ground Truth: 4, Influence Score: 813277.8125
Index: 7389, Salutary Label: 9, Ground Truth: 1, Influence Score: 12045.28125
Index: 7409, Salutary Label: 9, Ground Truth: 5, Influence Score: 749559.0
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 528820.125
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 651772.375
Index: 7436, Salutary Label: 6, Ground Truth: 4, Influence Score: 892749.625
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 156770.234375
Index: 7451, Salutary Label: 1, Ground Truth: 7, Influence Score: 1788795.25
Index: 7470, Salutary Label: 0, Ground Truth: 2, Influence Score: 1403184.0
Index: 7483, Salutary Label: 3, Ground Truth: 3, Influence Score: 783014.75
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 8880.0625
Index: 7501, Salutary Label: 1, Ground Truth: 4, Influence Score: 1066340.625
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 840654.9375
Index: 7537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1037860.625
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1515407.0
Index: 7580, Salutary Label: 0, Ground Truth: 6, Influence Score: 1288084.5
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4673.83544921875
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 147553.484375
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 650740.75
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 419154.125
Index: 7644, Salutary Label: 4, Ground Truth: 4, Influence Score: 541093.75
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1058604.375
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 866198.875
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 608727.9375
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 27725.515625
Index: 7715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1021958.25
Index: 7726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1920943.0
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 62954.07421875
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 165709.34375
Index: 7755, Salutary Label: 5, Ground Truth: 7, Influence Score: 445581.65625
Index: 7764, Salutary Label: 4, Ground Truth: 4, Influence Score: 507110.34375
Index: 7803, Salutary Label: 3, Ground Truth: 6, Influence Score: 1276732.375
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 337196.75
Index: 7839, Salutary Label: 9, Ground Truth: 4, Influence Score: 842144.25
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 746257.5
Index: 7859, Salutary Label: 9, Ground Truth: 8, Influence Score: 1803066.5
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1887668.125
Index: 7897, Salutary Label: 7, Ground Truth: 4, Influence Score: 314728.25
Index: 7901, Salutary Label: 1, Ground Truth: 4, Influence Score: 257289.375
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 187003.625
Index: 7939, Salutary Label: 9, Ground Truth: 8, Influence Score: 1451597.0
Index: 7942, Salutary Label: 2, Ground Truth: 7, Influence Score: 762506.5
Index: 7951, Salutary Label: 1, Ground Truth: 2, Influence Score: 1565570.25
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 53.58992385864258
Index: 7982, Salutary Label: 2, Ground Truth: 6, Influence Score: 737177.8125
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 64176.40625
Index: 8032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1582267.875
Index: 8047, Salutary Label: 7, Ground Truth: 5, Influence Score: 577764.375
Index: 8063, Salutary Label: 3, Ground Truth: 2, Influence Score: 821760.125
Index: 8077, Salutary Label: 7, Ground Truth: 6, Influence Score: 1195624.875
Index: 8080, Salutary Label: 0, Ground Truth: 4, Influence Score: 1551497.75
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 40862.68359375
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5411.6884765625
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1358763.5
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 492218.46875
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 657398.625
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1907863.625
Index: 8179, Salutary Label: 9, Ground Truth: 4, Influence Score: 910123.5
Index: 8192, Salutary Label: 2, Ground Truth: 5, Influence Score: 471881.5
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 482635.9375
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 15434.451171875
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 47310.1015625
Index: 8240, Salutary Label: 0, Ground Truth: 5, Influence Score: 1868003.75
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 65706.765625
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 295241.34375
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 143039.859375
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 82.84140014648438
Index: 8363, Salutary Label: 3, Ground Truth: 5, Influence Score: 988047.0625
Index: 8386, Salutary Label: 6, Ground Truth: 6, Influence Score: 168941.046875
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 191532.109375
Index: 8413, Salutary Label: 3, Ground Truth: 2, Influence Score: 820708.0625
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 6027.17529296875
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 383395.5625
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1230886.125
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1466349.875
Index: 8499, Salutary Label: 9, Ground Truth: 5, Influence Score: 929504.25
Index: 8504, Salutary Label: 4, Ground Truth: 2, Influence Score: 1369888.0
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 12833.337890625
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1892650.5
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 5761.2939453125
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 740760.125
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 572737.8125
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.57249450683594
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 125098.40625
Index: 8633, Salutary Label: 3, Ground Truth: 5, Influence Score: 946492.125
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 370624.8125
Index: 8651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1531239.875
Index: 8672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1372591.875
Index: 8689, Salutary Label: 9, Ground Truth: 5, Influence Score: 1597807.75
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1244136.0
Index: 8716, Salutary Label: 6, Ground Truth: 0, Influence Score: 955516.4375
Index: 8722, Salutary Label: 2, Ground Truth: 2, Influence Score: 24624.056640625
Index: 8732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1104385.75
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 30793.4296875
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 431560.0
Index: 8776, Salutary Label: 6, Ground Truth: 2, Influence Score: 841307.3125
Index: 8781, Salutary Label: 1, Ground Truth: 8, Influence Score: 603574.5
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 111378.6328125
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 42167.84375
Index: 8824, Salutary Label: 4, Ground Truth: 3, Influence Score: 603775.75
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 434624.125
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1187324.5
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 207947.515625
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1406995.5
Index: 8880, Salutary Label: 0, Ground Truth: 8, Influence Score: 1167577.375
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1121110.5
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 737814.125
Index: 8939, Salutary Label: 9, Ground Truth: 2, Influence Score: 1461890.5
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676082.5
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1303887.875
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 229599.921875
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1574052.75
Index: 9012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1393224.0
Index: 9047, Salutary Label: 7, Ground Truth: 5, Influence Score: 744507.6875
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 98.50337982177734
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1498538.0
Index: 9112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1754940.75
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 452659.25
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1272856.0
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 152241.203125
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 682983.125
Index: 9184, Salutary Label: 4, Ground Truth: 4, Influence Score: 787256.1875
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1470815.875
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 487877.625
Index: 9232, Salutary Label: 2, Ground Truth: 4, Influence Score: 872472.5625
Index: 9249, Salutary Label: 9, Ground Truth: 2, Influence Score: 1669222.75
Index: 9268, Salutary Label: 8, Ground Truth: 0, Influence Score: 298556.59375
Index: 9287, Salutary Label: 7, Ground Truth: 4, Influence Score: 49414.41796875
Index: 9337, Salutary Label: 7, Ground Truth: 4, Influence Score: 992140.625
Index: 9342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1914153.75
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 577674.375
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 879320.5625
Index: 9371, Salutary Label: 1, Ground Truth: 5, Influence Score: 1051401.25
Index: 9389, Salutary Label: 9, Ground Truth: 3, Influence Score: 901766.25
Index: 9399, Salutary Label: 9, Ground Truth: 7, Influence Score: 1044772.25
Index: 9417, Salutary Label: 7, Ground Truth: 4, Influence Score: 938980.0
Index: 9423, Salutary Label: 3, Ground Truth: 6, Influence Score: 967169.0
Index: 9437, Salutary Label: 7, Ground Truth: 2, Influence Score: 1619120.125
Index: 9443, Salutary Label: 3, Ground Truth: 5, Influence Score: 289826.0625
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1379591.125
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 359440.375
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1077138.875
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 925946.75
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 7362.87353515625
Index: 9521, Salutary Label: 1, Ground Truth: 4, Influence Score: 1592354.25
Index: 9533, Salutary Label: 3, Ground Truth: 6, Influence Score: 538311.0
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1829633.625
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 527923.375
Index: 9580, Salutary Label: 0, Ground Truth: 3, Influence Score: 1147718.75
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 109681.0
Index: 9616, Salutary Label: 6, Ground Truth: 3, Influence Score: 698209.0
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1200981.875
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 38783.3828125
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1168974.0
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1860673.75
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 41311.12890625
Index: 9694, Salutary Label: 4, Ground Truth: 2, Influence Score: 798309.0625
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 25410.40625
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 625432.3125
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1286569.0
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 659825.375
Index: 9767, Salutary Label: 7, Ground Truth: 4, Influence Score: 779209.0
Index: 9779, Salutary Label: 9, Ground Truth: 2, Influence Score: 1704038.5
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281778.875
Index: 9790, Salutary Label: 0, Ground Truth: 4, Influence Score: 320151.625
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 3901.844482421875
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 188774.0
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 281377.28125
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 490589.0
Index: 9867, Salutary Label: 7, Ground Truth: 0, Influence Score: 1587384.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 112416.25
Index: 9886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1781522.5
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 557523.875
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 192279.21875
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557614.75
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1785355.375
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 4549.1494140625
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1405867.125
Index: 9997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1547178.25
Index: 10006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1355197.625
Index: 10010, Salutary Label: 0, Ground Truth: 4, Influence Score: 1994618.625
Index: 10021, Salutary Label: 1, Ground Truth: 3, Influence Score: 1879551.5
Index: 10043, Salutary Label: 3, Ground Truth: 3, Influence Score: 674704.9375
Index: 10061, Salutary Label: 1, Ground Truth: 2, Influence Score: 1982776.5
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 896114.0
Index: 10109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1039475.5
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 574642.5625
