Index: 25, Salutary Label: 5, Ground Truth: 5, Influence Score: 504744.8125
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 20333.427734375
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1600573.5
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 25000.875
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 36130.35546875
Index: 12312, Salutary Label: 2, Ground Truth: 2, Influence Score: 459400.46875
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 63824.953125
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 450964.9375
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 17607.30078125
Index: 12375, Salutary Label: 5, Ground Truth: 3, Influence Score: 873337.0
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 264511.0
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 472660.3125
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 947749.25
Index: 12458, Salutary Label: 8, Ground Truth: 0, Influence Score: 650040.0
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 529800.0625
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1550617.25
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 474734.0
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11848.2138671875
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 622367.125
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 39389.6796875
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 33475.1328125
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 27253.765625
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 545446.25
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 337159.375
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 8702.8369140625
Index: 12658, Salutary Label: 8, Ground Truth: 9, Influence Score: 837386.75
Index: 12673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1845378.625
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1209856.0
Index: 12704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1395710.875
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 640828.8125
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 138944.984375
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 170262.0
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2509.624267578125
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 188.85501098632812
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 264256.03125
Index: 12839, Salutary Label: 9, Ground Truth: 6, Influence Score: 1277865.0
Index: 12851, Salutary Label: 1, Ground Truth: 9, Influence Score: 92051.34375
Index: 12862, Salutary Label: 2, Ground Truth: 4, Influence Score: 771553.1875
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 18656.9609375
Index: 12908, Salutary Label: 8, Ground Truth: 4, Influence Score: 1870979.0
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 236161.453125
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 139.82147216796875
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 224065.65625
Index: 13001, Salutary Label: 1, Ground Truth: 9, Influence Score: 697725.0
Index: 13039, Salutary Label: 9, Ground Truth: 7, Influence Score: 598930.0
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392336.125
Index: 13054, Salutary Label: 4, Ground Truth: 6, Influence Score: 1806256.25
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 231777.40625
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 442.509521484375
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 397387.21875
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 571443.125
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1720107.75
Index: 13165, Salutary Label: 5, Ground Truth: 2, Influence Score: 221825.59375
Index: 13187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1352022.0
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 230895.46875
Index: 13209, Salutary Label: 9, Ground Truth: 3, Influence Score: 1320000.25
Index: 13225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1824602.875
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 209704.890625
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4008.0126953125
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 481603.09375
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 709078.8125
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 14147.2451171875
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.729717254638672
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 421.438232421875
Index: 13398, Salutary Label: 8, Ground Truth: 0, Influence Score: 66037.390625
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619960.125
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 944494.9375
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 252643.65625
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1940094.125
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1615582.875
Index: 13457, Salutary Label: 7, Ground Truth: 3, Influence Score: 1196660.125
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 355761.96875
Index: 13500, Salutary Label: 0, Ground Truth: 1, Influence Score: 2521.0986328125
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1689848.125
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 4866.564453125
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 59957.125
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 75968.5625
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 391423.0
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 51733.359375
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 109742.6484375
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 22882.96875
Index: 13644, Salutary Label: 4, Ground Truth: 2, Influence Score: 1974768.625
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 343317.0
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 335333.6875
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1870588.5
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 344140.625
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 707090.25
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 972292.5
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 513290.4375
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 342.8399353027344
Index: 13778, Salutary Label: 8, Ground Truth: 3, Influence Score: 171655.375
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 7672.89892578125
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 24898.6953125
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 28679.81640625
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 2146.65478515625
Index: 13887, Salutary Label: 7, Ground Truth: 8, Influence Score: 1329101.0
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 54534.98828125
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 28110.125
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 164976.4375
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 17716.419921875
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2230.760009765625
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 257183.9375
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 95957.5
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 289.4719543457031
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 489847.5
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 3213.1142578125
Index: 14094, Salutary Label: 4, Ground Truth: 3, Influence Score: 1107356.25
Index: 14103, Salutary Label: 3, Ground Truth: 5, Influence Score: 150481.03125
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 33030.47265625
Index: 14145, Salutary Label: 5, Ground Truth: 5, Influence Score: 632930.625
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1016555.375
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 429579.0
Index: 14206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1090972.25
Index: 14219, Salutary Label: 9, Ground Truth: 6, Influence Score: 1686235.5
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 440719.46875
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113155.75
Index: 14245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1283580.25
Index: 14254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1781262.875
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 41158.484375
Index: 14287, Salutary Label: 7, Ground Truth: 5, Influence Score: 1728439.5
Index: 14294, Salutary Label: 4, Ground Truth: 0, Influence Score: 1476672.5
Index: 14305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1289244.0
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 768035.9375
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 53701.55859375
Index: 14350, Salutary Label: 0, Ground Truth: 0, Influence Score: 79.37789154052734
Index: 14364, Salutary Label: 4, Ground Truth: 6, Influence Score: 1927293.0
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 49646.453125
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.42938804626465
Index: 14429, Salutary Label: 9, Ground Truth: 6, Influence Score: 1817048.5
Index: 14430, Salutary Label: 0, Ground Truth: 2, Influence Score: 2525.943359375
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 775417.875
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 384981.4375
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.06009477749466896
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 70419.3046875
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 523483.1875
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 169093.890625
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1712547.75
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 139968.625
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 4701.748046875
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 437.7751159667969
Index: 14629, Salutary Label: 9, Ground Truth: 2, Influence Score: 1070187.625
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 930016.625
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1236976.75
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 6204.71484375
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 4977.87548828125
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1082901.5
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 46390.1875
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 683552.5
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 9847.1513671875
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 163441.734375
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2863.509765625
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 768329.625
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 156938.890625
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 542.7177734375
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 759080.6875
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 188122.15625
Index: 14914, Salutary Label: 4, Ground Truth: 2, Influence Score: 1988287.0
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 81320.9375
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 42376.4140625
Index: 14977, Salutary Label: 7, Ground Truth: 5, Influence Score: 1331239.5
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 16749.93359375
Index: 14994, Salutary Label: 4, Ground Truth: 4, Influence Score: 839747.0625
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 314767.59375
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1283774.5
Index: 15067, Salutary Label: 7, Ground Truth: 6, Influence Score: 1789419.5
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 12601.1005859375
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5192.34814453125
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1826614.75
Index: 15129, Salutary Label: 9, Ground Truth: 0, Influence Score: 638590.0
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1116984.875
Index: 15164, Salutary Label: 4, Ground Truth: 4, Influence Score: 553132.5
Index: 15183, Salutary Label: 3, Ground Truth: 3, Influence Score: 36692.2890625
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 427270.34375
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 92829.0546875
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 882940.25
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 40.9651985168457
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 462764.71875
Index: 15326, Salutary Label: 6, Ground Truth: 6, Influence Score: 145079.5625
Index: 15333, Salutary Label: 3, Ground Truth: 3, Influence Score: 494966.03125
Index: 15347, Salutary Label: 7, Ground Truth: 5, Influence Score: 675746.5
Index: 15354, Salutary Label: 4, Ground Truth: 2, Influence Score: 228364.875
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2965.10107421875
Index: 15395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1813937.875
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 853738.875
Index: 15437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1711653.25
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 88585.7265625
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 168762.46875
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 39017.63671875
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 62765.5390625
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 156595.5625
Index: 15538, Salutary Label: 8, Ground Truth: 3, Influence Score: 1862939.25
Index: 15598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1938894.875
Index: 15614, Salutary Label: 4, Ground Truth: 0, Influence Score: 1505691.875
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 259049.203125
Index: 15655, Salutary Label: 5, Ground Truth: 3, Influence Score: 616068.8125
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 9147.2119140625
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 13892.001953125
Index: 15707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1797394.625
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 14948.70703125
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 77007.9140625
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 505839.15625
Index: 15795, Salutary Label: 5, Ground Truth: 5, Influence Score: 323094.03125
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 93960.2265625
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 967402.4375
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 6199.005859375
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 15102.224609375
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 509624.8125
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 50810.44921875
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 24176.083984375
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.41803741455078
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 73059.9375
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 95846.515625
Index: 15924, Salutary Label: 4, Ground Truth: 4, Influence Score: 403588.125
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 961522.0
Index: 15985, Salutary Label: 5, Ground Truth: 5, Influence Score: 15273.53125
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 108.44523620605469
Index: 16045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1833188.625
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 178836.03125
Index: 16089, Salutary Label: 9, Ground Truth: 4, Influence Score: 249285.0
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 97101.1640625
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1400188.25
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 6942.345703125
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 5837.17529296875
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1792064.25
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 6762.49951171875
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1065820.0
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 731792.6875
Index: 16244, Salutary Label: 4, Ground Truth: 2, Influence Score: 607133.25
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 670975.125
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 429209.75
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 650124.5
Index: 16333, Salutary Label: 3, Ground Truth: 3, Influence Score: 237.91555786132812
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 46907.0
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 251930.578125
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 33850.77734375
Index: 16418, Salutary Label: 8, Ground Truth: 0, Influence Score: 242055.875
Index: 16420, Salutary Label: 0, Ground Truth: 0, Influence Score: 21387.181640625
Index: 16434, Salutary Label: 4, Ground Truth: 4, Influence Score: 178230.875
Index: 16467, Salutary Label: 7, Ground Truth: 4, Influence Score: 587990.9375
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1125552.875
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 58752.34375
Index: 16514, Salutary Label: 4, Ground Truth: 6, Influence Score: 554458.25
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 15955.58203125
Index: 16548, Salutary Label: 8, Ground Truth: 0, Influence Score: 568872.0
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 573002.375
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2877.310302734375
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 116016.09375
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 892.2510986328125
Index: 16633, Salutary Label: 3, Ground Truth: 3, Influence Score: 52444.1640625
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 563419.125
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 198389.5
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 461075.0625
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 514070.125
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 636455.375
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1667116.75
Index: 16725, Salutary Label: 5, Ground Truth: 3, Influence Score: 902858.0
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1414401.25
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 984000.4375
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 194171.671875
Index: 16829, Salutary Label: 9, Ground Truth: 2, Influence Score: 1266026.0
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 728.099609375
Index: 16849, Salutary Label: 9, Ground Truth: 6, Influence Score: 1422000.5
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 145379.796875
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 310.8742980957031
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 171.4293670654297
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 498119.90625
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 4387.486328125
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 9424.810546875
Index: 16969, Salutary Label: 9, Ground Truth: 6, Influence Score: 1635973.0
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1321336.5
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 187179.796875
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 217185.484375
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 488948.875
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 773902.9375
Index: 17038, Salutary Label: 8, Ground Truth: 5, Influence Score: 1741813.0
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 8282.3935546875
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 482831.84375
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 35549.203125
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4612.2314453125
Index: 17135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1433747.0
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 62974.03125
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 367516.75
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 300278.40625
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 364259.5
Index: 17195, Salutary Label: 5, Ground Truth: 4, Influence Score: 631993.375
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1647567.625
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 875473.875
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 358286.6875
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1243325.5
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 100360.265625
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 443967.03125
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 109846.765625
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 339027.25
Index: 17338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1381822.5
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 183797.546875
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 933385.6875
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1981573.125
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 112807.59375
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1987710.0
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1994057.125
Index: 17447, Salutary Label: 7, Ground Truth: 2, Influence Score: 1753238.75
Index: 17487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1459902.625
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 134522.0
Index: 17514, Salutary Label: 4, Ground Truth: 6, Influence Score: 1934698.75
Index: 17525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1228780.125
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1887126.0
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 363389.71875
Index: 17558, Salutary Label: 8, Ground Truth: 3, Influence Score: 1925703.5
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 17616.630859375
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 410653.6875
Index: 17614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1451315.75
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 91308.8125
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 101249.6875
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177935.0
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 470811.75
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 695554.875
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 884121.1875
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1827125.25
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 46981.76171875
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 573153.5
Index: 17815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1712221.25
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2114.1103515625
Index: 17832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1851389.75
Index: 17849, Salutary Label: 9, Ground Truth: 8, Influence Score: 937841.5
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 85876.8125
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 564366.5625
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 66706.7265625
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 226352.53125
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 134177.3125
Index: 17953, Salutary Label: 3, Ground Truth: 3, Influence Score: 20976.310546875
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 375384.59375
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 3872.919677734375
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135964.5
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 153843.984375
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 359573.59375
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 516948.84375
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 166108.34375
Index: 18064, Salutary Label: 4, Ground Truth: 3, Influence Score: 1876955.25
Index: 18087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1767467.25
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 514768.25
Index: 18138, Salutary Label: 8, Ground Truth: 0, Influence Score: 770152.375
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1819810.25
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 66249.875
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 47114.80859375
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 85072.3359375
Index: 18194, Salutary Label: 4, Ground Truth: 4, Influence Score: 399746.25
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1309419.5
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 271531.0625
