Index: 13, Salutary Label: 3, Ground Truth: 6, Influence Score: 820897.125
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 71272.765625
Index: 10130, Salutary Label: 0, Ground Truth: 2, Influence Score: 611268.875
Index: 10172, Salutary Label: 2, Ground Truth: 0, Influence Score: 912769.75
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 871930.0
Index: 10193, Salutary Label: 3, Ground Truth: 6, Influence Score: 1555708.25
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 137830.78125
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 111311.8125
Index: 10233, Salutary Label: 3, Ground Truth: 7, Influence Score: 1462218.5
Index: 10252, Salutary Label: 2, Ground Truth: 2, Influence Score: 669385.1875
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 62059.5859375
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 481604.75
Index: 10298, Salutary Label: 8, Ground Truth: 0, Influence Score: 893838.0
Index: 10307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1820186.75
Index: 10317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1346230.75
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 133894.328125
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 12494.9296875
Index: 10350, Salutary Label: 0, Ground Truth: 1, Influence Score: 199537.609375
Index: 10363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1305258.5
Index: 10377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1109738.5
Index: 10384, Salutary Label: 4, Ground Truth: 3, Influence Score: 1490481.125
Index: 10395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1073670.125
Index: 10412, Salutary Label: 2, Ground Truth: 8, Influence Score: 723107.0
Index: 10425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1086698.5
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1451347.25
Index: 10463, Salutary Label: 3, Ground Truth: 4, Influence Score: 1449717.125
Index: 10473, Salutary Label: 3, Ground Truth: 2, Influence Score: 1134031.0
Index: 10484, Salutary Label: 4, Ground Truth: 0, Influence Score: 1428131.75
Index: 10505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1975862.25
Index: 10522, Salutary Label: 2, Ground Truth: 6, Influence Score: 452224.375
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 450210.75
Index: 10553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1477874.75
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1549224.5
Index: 10592, Salutary Label: 2, Ground Truth: 6, Influence Score: 1176287.0
Index: 10632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181386.0
Index: 10643, Salutary Label: 3, Ground Truth: 6, Influence Score: 1428210.375
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 581979.5
Index: 10673, Salutary Label: 3, Ground Truth: 6, Influence Score: 1072953.625
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 316592.84375
Index: 10690, Salutary Label: 0, Ground Truth: 8, Influence Score: 776664.125
Index: 10709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1235561.25
Index: 10712, Salutary Label: 2, Ground Truth: 0, Influence Score: 769701.5
Index: 10723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1562706.25
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 352329.84375
Index: 10743, Salutary Label: 3, Ground Truth: 7, Influence Score: 1705431.5
Index: 10757, Salutary Label: 7, Ground Truth: 5, Influence Score: 129068.484375
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1727209.75
Index: 10795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1337719.125
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 44345.6015625
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 196542.1875
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 110202.703125
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 949382.375
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 628188.4375
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 121343.1875
Index: 10866, Salutary Label: 6, Ground Truth: 4, Influence Score: 295553.875
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180250.25
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 121156.84375
Index: 10917, Salutary Label: 7, Ground Truth: 4, Influence Score: 819162.125
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 386927.625
Index: 10938, Salutary Label: 8, Ground Truth: 0, Influence Score: 274624.125
Index: 10943, Salutary Label: 3, Ground Truth: 4, Influence Score: 1278059.125
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 45790.7265625
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1479.2137451171875
Index: 10985, Salutary Label: 5, Ground Truth: 7, Influence Score: 1135420.75
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1167409.75
Index: 11004, Salutary Label: 4, Ground Truth: 0, Influence Score: 309795.78125
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 54367.08203125
Index: 11033, Salutary Label: 3, Ground Truth: 6, Influence Score: 1007142.25
Index: 11045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1521704.75
Index: 11053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1824913.0
Index: 11068, Salutary Label: 8, Ground Truth: 2, Influence Score: 501782.25
Index: 11078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1313564.625
Index: 11099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1444668.5
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 309583.53125
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845494.0
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 109358.375
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1267576.125
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 351410.3125
Index: 11217, Salutary Label: 7, Ground Truth: 1, Influence Score: 1848595.25
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 98356.078125
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 898340.3125
Index: 11247, Salutary Label: 7, Ground Truth: 4, Influence Score: 106925.1484375
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 73232.375
Index: 11289, Salutary Label: 9, Ground Truth: 1, Influence Score: 1568937.0
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 647693.6875
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 369230.125
Index: 11327, Salutary Label: 7, Ground Truth: 3, Influence Score: 1067199.875
Index: 11334, Salutary Label: 4, Ground Truth: 6, Influence Score: 1091123.25
Index: 11345, Salutary Label: 5, Ground Truth: 4, Influence Score: 1444364.25
Index: 11359, Salutary Label: 9, Ground Truth: 0, Influence Score: 1387709.5
Index: 11367, Salutary Label: 7, Ground Truth: 0, Influence Score: 1111622.875
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 73354.0078125
Index: 11385, Salutary Label: 5, Ground Truth: 8, Influence Score: 1588442.25
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 334743.53125
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 263873.1875
Index: 11437, Salutary Label: 7, Ground Truth: 2, Influence Score: 1617054.25
Index: 11445, Salutary Label: 5, Ground Truth: 7, Influence Score: 1993685.125
Index: 11452, Salutary Label: 2, Ground Truth: 8, Influence Score: 869324.0
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1621978.125
Index: 11504, Salutary Label: 4, Ground Truth: 2, Influence Score: 846849.875
Index: 11517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1426474.875
Index: 11553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1636311.25
Index: 11572, Salutary Label: 2, Ground Truth: 8, Influence Score: 1534932.25
Index: 11585, Salutary Label: 5, Ground Truth: 5, Influence Score: 893052.6875
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2257.309814453125
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1574392.125
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 17639.14453125
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 351664.75
Index: 11642, Salutary Label: 2, Ground Truth: 0, Influence Score: 1566529.375
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 17337.494140625
Index: 11663, Salutary Label: 3, Ground Truth: 2, Influence Score: 1253316.5
Index: 11674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1711897.625
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 140524.25
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 129441.5625
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1206164.125
Index: 11755, Salutary Label: 5, Ground Truth: 9, Influence Score: 1459528.5
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 199328.734375
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1491982.5
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.47182559967041
Index: 11825, Salutary Label: 5, Ground Truth: 3, Influence Score: 671632.1875
Index: 11840, Salutary Label: 0, Ground Truth: 8, Influence Score: 1370981.75
Index: 11855, Salutary Label: 5, Ground Truth: 3, Influence Score: 814597.4375
Index: 11862, Salutary Label: 2, Ground Truth: 2, Influence Score: 460265.375
Index: 11892, Salutary Label: 2, Ground Truth: 2, Influence Score: 125188.578125
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 856042.3125
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1084184.5
Index: 11935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1107322.625
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 183634.875
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1912348.0
Index: 11993, Salutary Label: 3, Ground Truth: 6, Influence Score: 1200619.875
Index: 12017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1806862.875
Index: 12025, Salutary Label: 5, Ground Truth: 6, Influence Score: 978967.125
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1422919.75
Index: 12049, Salutary Label: 9, Ground Truth: 8, Influence Score: 1992805.5
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1710217.625
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 890294.5
Index: 12074, Salutary Label: 4, Ground Truth: 6, Influence Score: 1533804.75
Index: 12093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1148753.375
Index: 12105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1538105.25
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 158731.84375
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 44455.47265625
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 18643.375
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 26529.296875
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 578374.9375
Index: 12194, Salutary Label: 4, Ground Truth: 3, Influence Score: 1667230.75
Index: 12215, Salutary Label: 5, Ground Truth: 7, Influence Score: 888631.75
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 660.2507934570312
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 296013.75
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 849347.5625
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 126981.671875
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 145651.984375
Index: 12337, Salutary Label: 7, Ground Truth: 8, Influence Score: 1473510.375
Index: 12357, Salutary Label: 7, Ground Truth: 2, Influence Score: 575759.625
Index: 12380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1792491.75
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 604436.0625
Index: 12403, Salutary Label: 3, Ground Truth: 6, Influence Score: 1135964.5
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 59635.609375
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 37599.109375
Index: 12437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1629829.5
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1011.49853515625
Index: 12467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1761655.125
Index: 12470, Salutary Label: 0, Ground Truth: 8, Influence Score: 906842.75
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 834427.375
Index: 12505, Salutary Label: 5, Ground Truth: 1, Influence Score: 288836.875
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 141283.375
Index: 12525, Salutary Label: 5, Ground Truth: 5, Influence Score: 390849.6875
Index: 12539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1468475.25
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 930549.5625
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 51728.25
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 52530.78125
Index: 12585, Salutary Label: 5, Ground Truth: 6, Influence Score: 1873393.0
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 606764.0
Index: 12615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1718525.5
Index: 12622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1548188.125
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 32028.48828125
Index: 12662, Salutary Label: 2, Ground Truth: 2, Influence Score: 88377.015625
Index: 12674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1924353.75
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1809391.5
Index: 12703, Salutary Label: 3, Ground Truth: 6, Influence Score: 510750.25
Index: 12715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1576791.75
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1162451.375
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 585556.75
Index: 12745, Salutary Label: 5, Ground Truth: 4, Influence Score: 1011962.25
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 94110.7578125
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1713419.25
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 293092.90625
Index: 12805, Salutary Label: 5, Ground Truth: 7, Influence Score: 862741.3125
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2768.79638671875
Index: 12820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1418456.25
Index: 12845, Salutary Label: 5, Ground Truth: 3, Influence Score: 412003.9375
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 860986.375
Index: 12875, Salutary Label: 5, Ground Truth: 7, Influence Score: 826724.75
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 334055.9375
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 568914.5625
Index: 12904, Salutary Label: 4, Ground Truth: 6, Influence Score: 1125678.0
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1364147.75
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1077627.5
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 521588.15625
Index: 12955, Salutary Label: 5, Ground Truth: 7, Influence Score: 941904.5
Index: 12960, Salutary Label: 0, Ground Truth: 9, Influence Score: 204388.328125
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1027282.6875
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 501899.625
Index: 12990, Salutary Label: 0, Ground Truth: 0, Influence Score: 952637.3125
Index: 13014, Salutary Label: 4, Ground Truth: 6, Influence Score: 975365.8125
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 501248.3125
Index: 13033, Salutary Label: 3, Ground Truth: 2, Influence Score: 1525067.75
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 696357.875
Index: 13085, Salutary Label: 5, Ground Truth: 4, Influence Score: 1191087.0
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 16358.390625
Index: 13103, Salutary Label: 3, Ground Truth: 6, Influence Score: 1677772.875
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2135.99755859375
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 54470.5703125
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1596358.5
Index: 13144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1429743.5
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 956415.75
Index: 13163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1549350.75
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 229986.8125
Index: 13227, Salutary Label: 7, Ground Truth: 4, Influence Score: 12230.8095703125
Index: 13235, Salutary Label: 5, Ground Truth: 5, Influence Score: 482700.0625
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 537449.375
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 420596.65625
Index: 13264, Salutary Label: 4, Ground Truth: 4, Influence Score: 932074.75
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 154597.09375
Index: 13285, Salutary Label: 5, Ground Truth: 8, Influence Score: 1225188.0
Index: 13299, Salutary Label: 9, Ground Truth: 1, Influence Score: 411048.6875
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1774638.625
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1361064.75
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 953492.125
Index: 13345, Salutary Label: 5, Ground Truth: 3, Influence Score: 962335.6875
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 9673.892578125
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 106530.2265625
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1410445.25
Index: 13405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1264480.0
Index: 13414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1065950.75
Index: 13424, Salutary Label: 4, Ground Truth: 2, Influence Score: 1361381.875
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 11834.638671875
Index: 13440, Salutary Label: 0, Ground Truth: 3, Influence Score: 780467.5
Index: 13463, Salutary Label: 3, Ground Truth: 8, Influence Score: 1230543.0
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 362635.8125
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 108958.390625
Index: 13494, Salutary Label: 4, Ground Truth: 6, Influence Score: 1766224.75
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 166409.90625
Index: 13513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1567162.625
Index: 13523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1558431.375
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1200440.875
Index: 13545, Salutary Label: 5, Ground Truth: 4, Influence Score: 1612795.0
Index: 13573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1606145.5
Index: 13583, Salutary Label: 3, Ground Truth: 6, Influence Score: 1232367.375
Index: 13605, Salutary Label: 5, Ground Truth: 6, Influence Score: 1737537.25
Index: 13613, Salutary Label: 3, Ground Truth: 2, Influence Score: 1502633.75
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 26238.54296875
Index: 13634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1220173.0
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 30560.19140625
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 914014.3125
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1194946.0
Index: 13705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1449164.625
Index: 13715, Salutary Label: 5, Ground Truth: 5, Influence Score: 410025.40625
Index: 13721, Salutary Label: 1, Ground Truth: 9, Influence Score: 122600.375
Index: 13733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1060485.25
Index: 13747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1344246.5
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 205234.75
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 734341.5625
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 982672.875
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 599889.25
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1402556.875
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1479132.625
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1126.820068359375
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 660574.125
Index: 13891, Salutary Label: 1, Ground Truth: 0, Influence Score: 305625.1875
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 721275.1875
Index: 13916, Salutary Label: 6, Ground Truth: 4, Influence Score: 113817.65625
Index: 13925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1305491.625
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1091722.125
Index: 13952, Salutary Label: 2, Ground Truth: 6, Influence Score: 1120564.0
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 355.205078125
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 850725.4375
Index: 13995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1792365.25
Index: 14007, Salutary Label: 7, Ground Truth: 0, Influence Score: 1563015.875
Index: 14027, Salutary Label: 7, Ground Truth: 6, Influence Score: 1650695.75
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 158127.4375
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 462076.6875
Index: 14089, Salutary Label: 9, Ground Truth: 8, Influence Score: 1460983.75
Index: 14093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1872607.25
Index: 14103, Salutary Label: 3, Ground Truth: 6, Influence Score: 1069659.625
Index: 14124, Salutary Label: 4, Ground Truth: 5, Influence Score: 1689062.5
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 78235.453125
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 22082.9140625
Index: 14165, Salutary Label: 5, Ground Truth: 6, Influence Score: 1733998.0
Index: 14177, Salutary Label: 7, Ground Truth: 0, Influence Score: 1510046.5
Index: 14182, Salutary Label: 2, Ground Truth: 2, Influence Score: 198511.375
Index: 14193, Salutary Label: 3, Ground Truth: 4, Influence Score: 1400780.0
Index: 14203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1764449.375
Index: 14217, Salutary Label: 7, Ground Truth: 5, Influence Score: 1277734.875
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 784011.125
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 593655.4375
Index: 14297, Salutary Label: 7, Ground Truth: 9, Influence Score: 1400049.5
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 6331.77490234375
Index: 14315, Salutary Label: 5, Ground Truth: 7, Influence Score: 643818.0625
Index: 14333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1949616.5
Index: 14343, Salutary Label: 3, Ground Truth: 1, Influence Score: 1715057.375
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 546698.5
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 884962.8125
Index: 14404, Salutary Label: 4, Ground Truth: 4, Influence Score: 282526.59375
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 126628.390625
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 457225.3125
Index: 14450, Salutary Label: 0, Ground Truth: 8, Influence Score: 1221019.0
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1156095.125
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1551237.0
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1077907.75
Index: 14558, Salutary Label: 8, Ground Truth: 0, Influence Score: 1481335.5
Index: 14580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1494093.875
Index: 14603, Salutary Label: 3, Ground Truth: 3, Influence Score: 939575.25
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 84905.0546875
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1652844.0
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1064220.625
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 261447.4375
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 18747.5703125
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 68281.265625
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395057.5
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 746854.8125
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 10478.5
Index: 14813, Salutary Label: 3, Ground Truth: 6, Influence Score: 1475135.75
Index: 14825, Salutary Label: 5, Ground Truth: 0, Influence Score: 1692883.5
Index: 14841, Salutary Label: 1, Ground Truth: 9, Influence Score: 66375.125
Index: 14873, Salutary Label: 3, Ground Truth: 4, Influence Score: 1918169.0
Index: 14887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1964183.125
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1064795.75
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 119636.6015625
Index: 14925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1770365.5
Index: 14944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1937305.375
Index: 14957, Salutary Label: 7, Ground Truth: 0, Influence Score: 1957022.75
Index: 14965, Salutary Label: 5, Ground Truth: 0, Influence Score: 1825909.625
Index: 14977, Salutary Label: 7, Ground Truth: 0, Influence Score: 1148696.25
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 3156.998046875
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1401837.25
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 106218.765625
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 124061.84375
Index: 15043, Salutary Label: 3, Ground Truth: 6, Influence Score: 632004.875
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1096999.75
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 226006.6875
Index: 15087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1152719.625
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 208193.359375
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1142086.875
Index: 15117, Salutary Label: 7, Ground Truth: 8, Influence Score: 1065127.75
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 704833.5625
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 363498.96875
Index: 15159, Salutary Label: 9, Ground Truth: 1, Influence Score: 1732083.0
Index: 15163, Salutary Label: 3, Ground Truth: 2, Influence Score: 1101763.75
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 841975.75
Index: 15203, Salutary Label: 3, Ground Truth: 2, Influence Score: 1710039.25
