Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 858493.25
Index: 19849, Salutary Label: 9, Ground Truth: 0, Influence Score: 1619380.375
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 3852.010986328125
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 5587.462890625
Index: 19914, Salutary Label: 4, Ground Truth: 2, Influence Score: 911452.6875
Index: 19937, Salutary Label: 7, Ground Truth: 8, Influence Score: 1124059.0
Index: 19979, Salutary Label: 9, Ground Truth: 0, Influence Score: 181934.90625
Index: 19987, Salutary Label: 7, Ground Truth: 2, Influence Score: 762657.1875
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 22373.755859375
Index: 20045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1726258.375
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 508468.625
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 813225.5625
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 211615.859375
Index: 20159, Salutary Label: 9, Ground Truth: 6, Influence Score: 636852.375
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.159912109375
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 354145.40625
Index: 20214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1423433.625
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1350781.125
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 679.500244140625
Index: 20289, Salutary Label: 9, Ground Truth: 2, Influence Score: 1315593.0
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 429270.875
Index: 20354, Salutary Label: 4, Ground Truth: 0, Influence Score: 262105.5
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 10229.431640625
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 110443.5625
Index: 20388, Salutary Label: 8, Ground Truth: 0, Influence Score: 525040.375
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 67052.2578125
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1732435.375
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 284021.03125
Index: 20447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1454784.625
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2268.771728515625
Correct labels: 413/725
