Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 53414.1171875
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 582164.75
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 962478.25
Index: 6532, Salutary Label: 2, Ground Truth: 6, Influence Score: 1360230.625
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 73047.453125
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1277910.625
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 845707.6875
Index: 6662, Salutary Label: 2, Ground Truth: 7, Influence Score: 1161836.375
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 89576.2265625
Index: 6708, Salutary Label: 8, Ground Truth: 1, Influence Score: 197653.625
Index: 6717, Salutary Label: 7, Ground Truth: 4, Influence Score: 517061.96875
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 4836.9482421875
Index: 6730, Salutary Label: 0, Ground Truth: 9, Influence Score: 159563.109375
Index: 6754, Salutary Label: 4, Ground Truth: 4, Influence Score: 257221.65625
Index: 6762, Salutary Label: 2, Ground Truth: 8, Influence Score: 295252.625
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 601929.3125
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1259275.375
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 228715.984375
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 33351.25390625
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 395303.625
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1876641.0
Index: 6862, Salutary Label: 2, Ground Truth: 4, Influence Score: 1062812.5
Index: 6910, Salutary Label: 0, Ground Truth: 2, Influence Score: 278959.59375
Index: 6922, Salutary Label: 2, Ground Truth: 4, Influence Score: 946442.875
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 23703.001953125
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 656018.0625
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1021697.3125
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 155453.28125
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 479538.5
Index: 7030, Salutary Label: 0, Ground Truth: 8, Influence Score: 76043.09375
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 401565.875
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 435034.78125
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237597.625
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 359314.6875
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1302289.625
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 71808.7109375
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 389985.1875
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 644882.1875
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1432327.75
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1033796.625
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 7807.2412109375
Index: 7262, Salutary Label: 2, Ground Truth: 5, Influence Score: 1415052.25
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1030234.5
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 446774.75
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 516.0272216796875
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 941164.0625
Index: 7397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1689055.625
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 55870.484375
Index: 7422, Salutary Label: 2, Ground Truth: 5, Influence Score: 1837246.375
Index: 7431, Salutary Label: 1, Ground Truth: 6, Influence Score: 630428.25
Index: 7447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1806165.5
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 80221.1796875
Index: 7467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1783348.0
Index: 7472, Salutary Label: 2, Ground Truth: 0, Influence Score: 858835.625
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 486364.125
Index: 7512, Salutary Label: 2, Ground Truth: 0, Influence Score: 1768890.0
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 111828.3203125
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 260831.109375
Index: 7540, Salutary Label: 0, Ground Truth: 8, Influence Score: 1840924.75
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 358366.6875
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1282763.125
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625904.25
Index: 7632, Salutary Label: 2, Ground Truth: 3, Influence Score: 542577.125
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 14459.046875
Index: 7651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1061446.625
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 247741.84375
Index: 7697, Salutary Label: 7, Ground Truth: 6, Influence Score: 1215936.625
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 508391.125
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1084991.5
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 199556.453125
Index: 7817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1400156.75
Index: 7840, Salutary Label: 0, Ground Truth: 0, Influence Score: 108120.9921875
Index: 7861, Salutary Label: 1, Ground Truth: 0, Influence Score: 269525.3125
Index: 7912, Salutary Label: 2, Ground Truth: 4, Influence Score: 806453.875
Index: 7977, Salutary Label: 7, Ground Truth: 4, Influence Score: 254955.9375
Index: 7997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1215616.75
Index: 8037, Salutary Label: 7, Ground Truth: 9, Influence Score: 1872773.5
Index: 8072, Salutary Label: 2, Ground Truth: 2, Influence Score: 719590.6875
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1802365.875
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 750571.75
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 217844.921875
Index: 8211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1706777.0
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 80694.640625
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2818.334716796875
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 386848.46875
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 7107.64453125
Index: 8294, Salutary Label: 4, Ground Truth: 6, Influence Score: 178138.59375
Index: 8312, Salutary Label: 2, Ground Truth: 0, Influence Score: 1330970.25
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 45315.609375
Index: 8337, Salutary Label: 7, Ground Truth: 2, Influence Score: 1312757.25
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 25958.212890625
Index: 8357, Salutary Label: 7, Ground Truth: 9, Influence Score: 1406778.5
Index: 8362, Salutary Label: 2, Ground Truth: 4, Influence Score: 797243.25
Index: 8387, Salutary Label: 7, Ground Truth: 3, Influence Score: 342016.5625
Index: 8412, Salutary Label: 2, Ground Truth: 7, Influence Score: 1993390.625
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 422824.71875
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1931525.5
Index: 8447, Salutary Label: 7, Ground Truth: 4, Influence Score: 894928.375
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 7344.2265625
Index: 8510, Salutary Label: 0, Ground Truth: 5, Influence Score: 168283.8125
Index: 8532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1896470.875
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 10933.4501953125
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1484072.0
Index: 8587, Salutary Label: 7, Ground Truth: 8, Influence Score: 946907.25
Index: 8600, Salutary Label: 0, Ground Truth: 6, Influence Score: 213239.09375
Index: 8618, Salutary Label: 8, Ground Truth: 0, Influence Score: 151586.25
Index: 8627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1597305.0
Index: 8631, Salutary Label: 1, Ground Truth: 9, Influence Score: 136186.375
Index: 8644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1404917.625
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 142143.78125
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 234894.9375
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 423707.21875
Index: 8712, Salutary Label: 2, Ground Truth: 6, Influence Score: 838545.375
Index: 8728, Salutary Label: 8, Ground Truth: 0, Influence Score: 380313.5
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 2917.708251953125
Index: 8740, Salutary Label: 0, Ground Truth: 7, Influence Score: 234841.015625
Index: 8757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1009449.125
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 355146.625
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 835894.125
Index: 8817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1733690.875
Index: 8821, Salutary Label: 1, Ground Truth: 6, Influence Score: 1611123.5
Index: 8837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1249775.75
Index: 8878, Salutary Label: 8, Ground Truth: 0, Influence Score: 154365.4375
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 204941.25
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1393818.0
Index: 8914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1127013.75
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 737100.25
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2300.832763671875
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1644449.625
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 88442.8203125
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 757653.0625
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 596403.6875
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 489080.1875
Index: 9052, Salutary Label: 2, Ground Truth: 2, Influence Score: 15960.2412109375
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1638083.75
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 262689.8125
Index: 9138, Salutary Label: 8, Ground Truth: 0, Influence Score: 221242.09375
Index: 9141, Salutary Label: 1, Ground Truth: 9, Influence Score: 415581.875
Index: 9172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1354673.5
Index: 9192, Salutary Label: 2, Ground Truth: 2, Influence Score: 672512.625
Index: 9219, Salutary Label: 9, Ground Truth: 0, Influence Score: 513622.125
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 215.05770874023438
Index: 9237, Salutary Label: 7, Ground Truth: 6, Influence Score: 670036.9375
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 699.4392700195312
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 116946.828125
Index: 9272, Salutary Label: 2, Ground Truth: 4, Influence Score: 782174.375
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1079.607666015625
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 150440.75
Index: 9338, Salutary Label: 8, Ground Truth: 0, Influence Score: 482775.28125
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 69875.203125
Index: 9392, Salutary Label: 2, Ground Truth: 2, Influence Score: 913510.375
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 217506.625
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 404447.84375
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 594865.6875
Index: 9444, Salutary Label: 4, Ground Truth: 4, Influence Score: 18684.267578125
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 76935.6484375
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 609356.5
Index: 9517, Salutary Label: 7, Ground Truth: 6, Influence Score: 1485036.75
Index: 9527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1674276.0
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 163434.734375
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 34521.38671875
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 9077.11328125
Index: 9581, Salutary Label: 1, Ground Truth: 3, Influence Score: 1782247.0
Index: 9602, Salutary Label: 2, Ground Truth: 5, Influence Score: 1352208.25
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 703756.125
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1444880.375
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 763627.4375
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 508578.46875
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 4659.75
Index: 9747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1511185.75
Index: 9752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1302517.875
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 32954.5625
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 330010.71875
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 668945.4375
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 113053.2265625
Index: 9847, Salutary Label: 7, Ground Truth: 9, Influence Score: 1118504.0
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 300546.71875
Index: 9872, Salutary Label: 2, Ground Truth: 6, Influence Score: 1450591.125
Index: 9922, Salutary Label: 2, Ground Truth: 4, Influence Score: 1161762.25
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 15860.6552734375
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1910754.0
Index: 9962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1516498.0
Index: 9971, Salutary Label: 1, Ground Truth: 8, Influence Score: 352663.40625
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 599737.75
Index: 9997, Salutary Label: 7, Ground Truth: 0, Influence Score: 1846686.5
Index: 10012, Salutary Label: 2, Ground Truth: 0, Influence Score: 1299406.25
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1141689.0
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1401871.0
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 658297.875
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1442425.25
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 42997.0
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 161255.515625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 382003.875
Index: 10132, Salutary Label: 2, Ground Truth: 6, Influence Score: 810008.6875
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 599329.625
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 145903.734375
Index: 10188, Salutary Label: 8, Ground Truth: 9, Influence Score: 500737.59375
Index: 10199, Salutary Label: 9, Ground Truth: 0, Influence Score: 614812.25
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 236075.984375
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 630998.8125
Index: 10266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1494605.125
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 219047.765625
Index: 10307, Salutary Label: 7, Ground Truth: 9, Influence Score: 468529.0
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1890696.25
Index: 10342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1986291.0
Index: 10352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1945216.25
Index: 10369, Salutary Label: 9, Ground Truth: 1, Influence Score: 24467.34765625
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 32128.087890625
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1383018.5
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 944956.75
Index: 10401, Salutary Label: 1, Ground Truth: 8, Influence Score: 1918578.25
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 722451.6875
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1058923.0
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 105335.8515625
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 158469.9375
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1352610.875
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1557558.25
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 4534.77490234375
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 116332.4375
Index: 10524, Salutary Label: 4, Ground Truth: 4, Influence Score: 279533.25
Index: 10538, Salutary Label: 8, Ground Truth: 9, Influence Score: 111311.46875
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 12248.376953125
Index: 10577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1851754.5
Index: 10584, Salutary Label: 4, Ground Truth: 4, Influence Score: 209962.15625
Index: 10609, Salutary Label: 9, Ground Truth: 8, Influence Score: 1535530.5
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 449.6820068359375
Index: 10627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1768113.25
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 176523.296875
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 546993.0
Index: 10669, Salutary Label: 9, Ground Truth: 3, Influence Score: 1827520.0
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836625.5
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 66839.1171875
Index: 10739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1696911.0
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 214630.6875
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 26092.814453125
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1321516.0
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 63599.296875
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 970.066162109375
Index: 10812, Salutary Label: 2, Ground Truth: 0, Influence Score: 677881.625
Index: 10822, Salutary Label: 2, Ground Truth: 4, Influence Score: 363575.0
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 522.2142944335938
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 864585.8125
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 414148.125
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1199258.5
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 9891.8798828125
Index: 10897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1594406.0
Index: 10907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1962038.25
Index: 10912, Salutary Label: 2, Ground Truth: 6, Influence Score: 1397507.125
Index: 10922, Salutary Label: 2, Ground Truth: 8, Influence Score: 672941.6875
Index: 10932, Salutary Label: 2, Ground Truth: 4, Influence Score: 797682.75
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 53223.0859375
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 151113.9375
Index: 10961, Salutary Label: 1, Ground Truth: 9, Influence Score: 80673.3671875
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1418664.25
Index: 11009, Salutary Label: 9, Ground Truth: 0, Influence Score: 1718812.5
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 142095.578125
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1794314.25
Index: 11040, Salutary Label: 0, Ground Truth: 5, Influence Score: 232093.3125
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1251172.25
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 130765.203125
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1371339.75
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 100715.765625
Index: 11162, Salutary Label: 2, Ground Truth: 0, Influence Score: 1086823.625
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 46090.60546875
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 234908.5625
Index: 11212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1298419.875
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1758808.875
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 447097.0625
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 322906.5625
Index: 11287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1016675.0
Index: 11291, Salutary Label: 1, Ground Truth: 9, Influence Score: 269117.5625
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 279859.375
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 6278.169921875
Index: 11332, Salutary Label: 2, Ground Truth: 0, Influence Score: 494802.375
Index: 11350, Salutary Label: 0, Ground Truth: 6, Influence Score: 90351.2890625
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1528655.5
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 92579.125
Index: 11409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1455058.0
Index: 11411, Salutary Label: 1, Ground Truth: 6, Influence Score: 977053.875
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 30358.46875
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 510454.125
Index: 11462, Salutary Label: 2, Ground Truth: 6, Influence Score: 1514122.0
Index: 11480, Salutary Label: 0, Ground Truth: 0, Influence Score: 61912.74609375
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1082345.25
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 21035.630859375
Index: 11570, Salutary Label: 0, Ground Truth: 8, Influence Score: 42325.453125
Index: 11597, Salutary Label: 7, Ground Truth: 3, Influence Score: 829060.1875
Index: 11607, Salutary Label: 7, Ground Truth: 4, Influence Score: 229230.0625
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 648859.0
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 239970.65625
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 22123.15625
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 617.822998046875
Index: 11711, Salutary Label: 1, Ground Truth: 0, Influence Score: 4124.52978515625
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 283909.75
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1242090.75
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1901583.375
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 852878.75
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 42145.8046875
Index: 11787, Salutary Label: 7, Ground Truth: 4, Influence Score: 677639.125
Index: 11791, Salutary Label: 1, Ground Truth: 8, Influence Score: 1273484.5
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1850126.5
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 108926.140625
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1997.996337890625
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1286220.75
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 11452.595703125
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 79461.265625
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 956433.25
Index: 11920, Salutary Label: 0, Ground Truth: 3, Influence Score: 26933.984375
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 954446.5625
Index: 11941, Salutary Label: 1, Ground Truth: 0, Influence Score: 1549542.625
Index: 12001, Salutary Label: 1, Ground Truth: 2, Influence Score: 362862.875
Index: 12012, Salutary Label: 2, Ground Truth: 6, Influence Score: 1132163.125
Index: 12024, Salutary Label: 4, Ground Truth: 4, Influence Score: 764438.625
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 354289.8125
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 261977.59375
Index: 12151, Salutary Label: 1, Ground Truth: 5, Influence Score: 1586672.25
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 10310.15625
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 715564.0
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 149633.5625
Index: 12209, Salutary Label: 9, Ground Truth: 6, Influence Score: 574844.9375
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 8613.4619140625
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 140260.796875
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1196910.5
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 55938.6796875
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1675506.25
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 4984.6640625
Index: 12310, Salutary Label: 0, Ground Truth: 8, Influence Score: 587307.25
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 9373.8984375
Index: 12340, Salutary Label: 0, Ground Truth: 8, Influence Score: 760505.75
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 111068.6484375
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 760181.3125
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 276506.9375
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 20064.470703125
Index: 12481, Salutary Label: 1, Ground Truth: 2, Influence Score: 499796.375
Index: 12492, Salutary Label: 2, Ground Truth: 6, Influence Score: 734045.75
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 490537.90625
Index: 12512, Salutary Label: 2, Ground Truth: 2, Influence Score: 368523.46875
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 273776.5625
Index: 12578, Salutary Label: 8, Ground Truth: 0, Influence Score: 872226.6875
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1430741.0
Index: 12646, Salutary Label: 6, Ground Truth: 2, Influence Score: 139763.53125
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 9467.814453125
Index: 12748, Salutary Label: 8, Ground Truth: 0, Influence Score: 782901.875
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 481.31427001953125
Index: 12797, Salutary Label: 7, Ground Truth: 6, Influence Score: 1455493.625
Index: 12811, Salutary Label: 1, Ground Truth: 9, Influence Score: 990061.0
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 275526.03125
Index: 12848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1561961.0
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1563.9033203125
