Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 1498925.75
Index: 10571, Salutary Label: 1, Ground Truth: 3, Influence Score: 1384248.125
Index: 10601, Salutary Label: 1, Ground Truth: 8, Influence Score: 544830.0
Index: 10632, Salutary Label: 2, Ground Truth: 2, Influence Score: 893020.0625
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1917657.875
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1470520.625
Index: 10672, Salutary Label: 2, Ground Truth: 2, Influence Score: 252619.15625
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 490578.0
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1048788.875
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1129152.75
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1355767.25
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184599.625
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1383094.625
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 639055.5
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 993042.625
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 282.36395263671875
Index: 10785, Salutary Label: 5, Ground Truth: 0, Influence Score: 1913935.125
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 629141.75
Index: 10812, Salutary Label: 2, Ground Truth: 4, Influence Score: 648596.125
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 334549.25
Index: 10852, Salutary Label: 2, Ground Truth: 7, Influence Score: 1977405.375
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 222185.59375
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1088683.25
Index: 10898, Salutary Label: 8, Ground Truth: 0, Influence Score: 148437.640625
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065988.0
Index: 10923, Salutary Label: 3, Ground Truth: 0, Influence Score: 1363979.0
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1365759.625
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 733945.4375
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 862641.75
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 280702.21875
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 872762.5
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 538275.3125
Index: 11055, Salutary Label: 5, Ground Truth: 8, Influence Score: 896999.8125
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 922902.875
Index: 11086, Salutary Label: 6, Ground Truth: 2, Influence Score: 757241.25
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 349555.90625
Index: 11105, Salutary Label: 5, Ground Truth: 3, Influence Score: 640765.0
Index: 11132, Salutary Label: 2, Ground Truth: 3, Influence Score: 1867982.25
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 881609.5
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 458533.15625
Index: 11171, Salutary Label: 1, Ground Truth: 9, Influence Score: 1545443.5
Index: 11180, Salutary Label: 0, Ground Truth: 8, Influence Score: 1721755.0
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 150342.1875
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 143220.59375
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103956.25
Index: 11245, Salutary Label: 5, Ground Truth: 5, Influence Score: 885634.25
Index: 11257, Salutary Label: 7, Ground Truth: 4, Influence Score: 850619.625
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 341646.46875
Index: 11283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1343203.125
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 336884.5625
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 848140.6875
Index: 11360, Salutary Label: 0, Ground Truth: 3, Influence Score: 1850903.5
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 148963.5
Index: 11386, Salutary Label: 6, Ground Truth: 5, Influence Score: 1377134.25
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 929788.8125
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 803590.25
Index: 11413, Salutary Label: 3, Ground Truth: 3, Influence Score: 670100.0625
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 725351.875
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 426976.6875
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1845556.625
Index: 11469, Salutary Label: 9, Ground Truth: 3, Influence Score: 1517937.75
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 100206.3125
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 65208.6796875
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1216878.0
Index: 11525, Salutary Label: 5, Ground Truth: 6, Influence Score: 760127.0625
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 463677.625
Index: 11555, Salutary Label: 5, Ground Truth: 6, Influence Score: 1515533.25
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 641416.625
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619678.0
Index: 11593, Salutary Label: 3, Ground Truth: 5, Influence Score: 222031.140625
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 801556.9375
Index: 11617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1088305.25
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1479386.125
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 663535.0625
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755792.0
Index: 11662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1926720.0
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 663598.875
Index: 11719, Salutary Label: 9, Ground Truth: 1, Influence Score: 1449987.125
Index: 11757, Salutary Label: 7, Ground Truth: 5, Influence Score: 261881.609375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1632953.625
Index: 11775, Salutary Label: 5, Ground Truth: 6, Influence Score: 1818341.25
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 588480.5
Index: 11790, Salutary Label: 0, Ground Truth: 4, Influence Score: 1575299.75
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1590457.125
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 261300.59375
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1544402.0
Index: 11840, Salutary Label: 0, Ground Truth: 8, Influence Score: 311118.875
Index: 11851, Salutary Label: 1, Ground Truth: 0, Influence Score: 1663644.875
Index: 11863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1675971.0
Index: 11875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1849242.0
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1184439.0
Index: 11891, Salutary Label: 1, Ground Truth: 0, Influence Score: 1953837.5
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 522302.46875
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 681.1121826171875
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 230323.546875
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 692991.25
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 853221.25
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 165876.515625
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 866074.0
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 16703.220703125
Index: 11993, Salutary Label: 3, Ground Truth: 5, Influence Score: 645335.5625
Index: 12005, Salutary Label: 5, Ground Truth: 4, Influence Score: 525130.6875
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 423001.59375
Index: 12036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1422787.0
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1101747.5
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 185034.3125
Index: 12076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1884790.5
Index: 12096, Salutary Label: 6, Ground Truth: 2, Influence Score: 1413005.0
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 238761.90625
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 671267.5
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 648600.375
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 183612.8125
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 484018.9375
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1638457.25
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2061.02978515625
Index: 12205, Salutary Label: 5, Ground Truth: 6, Influence Score: 1318342.125
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 194641.625
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1832942.25
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 197860.0625
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1489116.0
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2507.30517578125
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 779199.625
Index: 12308, Salutary Label: 8, Ground Truth: 0, Influence Score: 352577.71875
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1214987.0
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 238027.15625
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 339262.25
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1854663.375
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 146952.671875
Index: 12379, Salutary Label: 9, Ground Truth: 8, Influence Score: 1509410.75
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1433922.5
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1471192.25
Index: 12406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1171615.25
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1274854.0
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 168074.1875
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 150194.671875
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 239157.0
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 106466.0078125
Index: 12537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1310680.5
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 450565.1875
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1775801.0
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 111516.609375
Index: 12589, Salutary Label: 9, Ground Truth: 5, Influence Score: 1885512.75
Index: 12591, Salutary Label: 1, Ground Truth: 7, Influence Score: 1672663.25
Index: 12606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1909922.0
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 20155.9765625
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 382188.78125
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 394420.625
Index: 12681, Salutary Label: 1, Ground Truth: 8, Influence Score: 970574.125
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 747003.25
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 893.4661865234375
Index: 12726, Salutary Label: 6, Ground Truth: 8, Influence Score: 1846545.5
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136480.5
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1744974.5
Index: 12763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1956013.875
Index: 12771, Salutary Label: 1, Ground Truth: 8, Influence Score: 1684749.5
Index: 12795, Salutary Label: 5, Ground Truth: 1, Influence Score: 1594913.0
Index: 12827, Salutary Label: 7, Ground Truth: 2, Influence Score: 435219.1875
Index: 12833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1539455.0
Index: 12855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1462082.5
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 279057.625
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 534899.375
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1875.20068359375
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 677420.8125
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 723989.75
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1600594.25
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1140770.125
Index: 12953, Salutary Label: 3, Ground Truth: 6, Influence Score: 1921430.0
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 236737.3125
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 442445.1875
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 278600.75
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 163151.84375
Index: 13043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1356426.0
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 13274.5048828125
Index: 13062, Salutary Label: 2, Ground Truth: 0, Influence Score: 1439902.5
Index: 13078, Salutary Label: 8, Ground Truth: 0, Influence Score: 431607.0
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1211106.875
Index: 13105, Salutary Label: 5, Ground Truth: 0, Influence Score: 1269969.5
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 32749.4609375
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 214504.609375
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 10905.8642578125
Index: 13160, Salutary Label: 0, Ground Truth: 2, Influence Score: 180102.34375
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 205559.59375
Index: 13207, Salutary Label: 7, Ground Truth: 0, Influence Score: 1653990.0
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 449322.71875
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1623713.625
Index: 13256, Salutary Label: 6, Ground Truth: 3, Influence Score: 779322.1875
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 328294.25
Index: 13283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1775640.5
Index: 13305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1752056.5
Index: 13346, Salutary Label: 6, Ground Truth: 2, Influence Score: 730841.0
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 391860.78125
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1575532.5
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177892.125
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1452430.0
Index: 13394, Salutary Label: 4, Ground Truth: 2, Influence Score: 19954.572265625
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1193040.25
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 34676.87109375
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 843922.1875
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1895082.125
Index: 13475, Salutary Label: 5, Ground Truth: 6, Influence Score: 1416691.375
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1313888.125
Index: 13513, Salutary Label: 3, Ground Truth: 3, Influence Score: 496213.34375
Index: 13521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1922105.0
Index: 13539, Salutary Label: 9, Ground Truth: 2, Influence Score: 1768432.0
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 690299.875
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 456730.6875
Index: 13596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1346537.25
Index: 13605, Salutary Label: 5, Ground Truth: 3, Influence Score: 963359.75
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 271545.65625
Index: 13623, Salutary Label: 3, Ground Truth: 4, Influence Score: 1243573.25
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1657025.125
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 580664.5625
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 20810.525390625
Index: 13691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1241992.25
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1156389.0
Index: 13736, Salutary Label: 6, Ground Truth: 3, Influence Score: 613058.3125
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1265312.625
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 308729.4375
Index: 13789, Salutary Label: 9, Ground Truth: 6, Influence Score: 287770.375
Index: 13812, Salutary Label: 2, Ground Truth: 2, Influence Score: 109659.0390625
Index: 13827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1397470.125
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 324706.375
Index: 13861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1370140.0
Index: 13881, Salutary Label: 1, Ground Truth: 0, Influence Score: 771258.875
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 195389.703125
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 553301.0
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1784680.75
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1266526.0
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1958568.0
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 583989.9375
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1545136.5
Index: 14005, Salutary Label: 5, Ground Truth: 4, Influence Score: 1343260.125
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 858658.125
Index: 14025, Salutary Label: 5, Ground Truth: 4, Influence Score: 1001017.6875
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 988072.5625
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1008487.6875
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 167965.671875
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 59955.77734375
Index: 14101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1365487.5
Index: 14112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1929197.375
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 151081.25
Index: 14165, Salutary Label: 5, Ground Truth: 5, Influence Score: 667338.6875
Index: 14175, Salutary Label: 5, Ground Truth: 3, Influence Score: 335357.75
Index: 14185, Salutary Label: 5, Ground Truth: 1, Influence Score: 406461.9375
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1406114.0
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 217187.59375
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 640687.75
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 72931.4375
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 881723.75
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 175994.578125
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 231726.953125
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1569923.0
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 41882.015625
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 485869.09375
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 698447.625
Index: 14355, Salutary Label: 5, Ground Truth: 4, Influence Score: 1589886.5
Index: 14361, Salutary Label: 1, Ground Truth: 7, Influence Score: 1969738.75
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 146513.15625
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 55644.32421875
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1566491.25
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 56522.73046875
Index: 14449, Salutary Label: 9, Ground Truth: 1, Influence Score: 754957.25
Index: 14463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1389764.25
Index: 14485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1430328.0
Index: 14495, Salutary Label: 5, Ground Truth: 4, Influence Score: 1928500.0
Index: 14513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1345301.5
Index: 14525, Salutary Label: 5, Ground Truth: 2, Influence Score: 1878258.25
Index: 14533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1132386.875
Index: 14553, Salutary Label: 3, Ground Truth: 0, Influence Score: 1032512.875
Index: 14565, Salutary Label: 5, Ground Truth: 6, Influence Score: 1048002.25
Index: 14575, Salutary Label: 5, Ground Truth: 4, Influence Score: 1402869.5
Index: 14587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1386339.5
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1826083.5
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1148283.375
Index: 14633, Salutary Label: 3, Ground Truth: 7, Influence Score: 1240131.375
Index: 14641, Salutary Label: 1, Ground Truth: 8, Influence Score: 924676.5
Index: 14659, Salutary Label: 9, Ground Truth: 0, Influence Score: 156697.90625
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 951796.875
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 194713.390625
Index: 14687, Salutary Label: 7, Ground Truth: 5, Influence Score: 949925.1875
Index: 14696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1219003.0
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1662160.375
Index: 14725, Salutary Label: 5, Ground Truth: 5, Influence Score: 965344.125
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1530701.875
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 62134.46875
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 696901.8125
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1389400.75
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103317.625
Index: 14822, Salutary Label: 2, Ground Truth: 0, Influence Score: 1913394.5
Index: 14839, Salutary Label: 9, Ground Truth: 2, Influence Score: 1746343.0
Index: 14843, Salutary Label: 3, Ground Truth: 0, Influence Score: 1533358.0
Index: 14859, Salutary Label: 9, Ground Truth: 1, Influence Score: 1599444.125
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 594060.3125
Index: 14913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1422618.25
Index: 14925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1762682.0
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 531411.9375
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 122062.578125
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 884089.375
Index: 14969, Salutary Label: 9, Ground Truth: 4, Influence Score: 890635.0
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1452116.0
Index: 15007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1267160.125
Index: 15019, Salutary Label: 9, Ground Truth: 0, Influence Score: 421319.65625
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 861628.625
Index: 15033, Salutary Label: 3, Ground Truth: 8, Influence Score: 1458951.25
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 255923.8125
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1917071.75
Index: 15061, Salutary Label: 1, Ground Truth: 9, Influence Score: 497862.0
Index: 15076, Salutary Label: 6, Ground Truth: 0, Influence Score: 1350988.5
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 802592.625
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 247396.15625
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 507978.25
Index: 15113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1195722.375
Index: 15123, Salutary Label: 3, Ground Truth: 3, Influence Score: 320067.625
Index: 15155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1409029.375
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 119773.6171875
Index: 15187, Salutary Label: 7, Ground Truth: 4, Influence Score: 663706.375
Index: 15197, Salutary Label: 7, Ground Truth: 2, Influence Score: 1764977.375
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 393109.46875
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 36301.51171875
Index: 15252, Salutary Label: 2, Ground Truth: 8, Influence Score: 640666.5625
Index: 15266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1033415.0
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275658.875
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 356377.5
Index: 15292, Salutary Label: 2, Ground Truth: 4, Influence Score: 642214.375
Index: 15305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1583704.625
Index: 15316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1140489.25
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 262687.375
Index: 15345, Salutary Label: 5, Ground Truth: 4, Influence Score: 1690978.375
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1802077.25
Index: 15393, Salutary Label: 3, Ground Truth: 9, Influence Score: 1929488.875
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 169554.34375
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127670.25
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 152230.125
Index: 15440, Salutary Label: 0, Ground Truth: 4, Influence Score: 1093560.5
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 155664.6875
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 103254.875
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1397750.75
Index: 15525, Salutary Label: 5, Ground Truth: 3, Influence Score: 672237.875
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 278601.46875
Index: 15542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1967597.5
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 108845.0078125
Index: 15575, Salutary Label: 5, Ground Truth: 5, Influence Score: 797148.5
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 986544.125
Index: 15615, Salutary Label: 5, Ground Truth: 6, Influence Score: 1968426.375
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 687187.625
Index: 15635, Salutary Label: 5, Ground Truth: 2, Influence Score: 1147290.625
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 58986.4765625
Index: 15653, Salutary Label: 3, Ground Truth: 3, Influence Score: 632248.4375
Index: 15661, Salutary Label: 1, Ground Truth: 8, Influence Score: 1518133.25
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 85597.71875
Index: 15693, Salutary Label: 3, Ground Truth: 7, Influence Score: 1519674.75
