Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1491231.25
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 625434.75
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1789334.75
Index: 8461, Salutary Label: 1, Ground Truth: 8, Influence Score: 996468.8125
Index: 8476, Salutary Label: 6, Ground Truth: 2, Influence Score: 77489.453125
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 340515.15625
Index: 8492, Salutary Label: 2, Ground Truth: 2, Influence Score: 31001.107421875
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 355061.0
Index: 8515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1662.9989013671875
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 15021.583984375
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 21929.79296875
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 94905.2890625
Index: 8573, Salutary Label: 3, Ground Truth: 3, Influence Score: 486752.34375
Index: 8584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1864749.5
Index: 8611, Salutary Label: 1, Ground Truth: 8, Influence Score: 242961.9375
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 751552.0
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 192091.71875
Index: 8678, Salutary Label: 8, Ground Truth: 6, Influence Score: 632659.75
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 257926.703125
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 244889.921875
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.465141534805298
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 4431.78125
Index: 8733, Salutary Label: 3, Ground Truth: 3, Influence Score: 723030.5625
Index: 8741, Salutary Label: 1, Ground Truth: 0, Influence Score: 1970668.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 8543.8740234375
Index: 8764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1933521.0
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1220448.125
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 888.0055541992188
Index: 8792, Salutary Label: 2, Ground Truth: 2, Influence Score: 19130.041015625
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 899291.0625
Index: 8818, Salutary Label: 8, Ground Truth: 0, Influence Score: 99549.46875
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 219472.734375
Index: 8844, Salutary Label: 4, Ground Truth: 9, Influence Score: 1788270.25
Index: 8857, Salutary Label: 7, Ground Truth: 2, Influence Score: 806970.875
Index: 8864, Salutary Label: 4, Ground Truth: 5, Influence Score: 808957.125
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1410126.875
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 661761.25
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 3173.605712890625
Index: 8927, Salutary Label: 7, Ground Truth: 4, Influence Score: 183501.03125
Index: 8933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1195214.25
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 636562.8125
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 226834.03125
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 47016.890625
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 325899.15625
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 13483.8759765625
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 51199.046875
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 16690.05859375
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 13423.74609375
Index: 9031, Salutary Label: 1, Ground Truth: 2, Influence Score: 542701.4375
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 28599.236328125
Index: 9063, Salutary Label: 3, Ground Truth: 2, Influence Score: 1507930.875
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 5614.92431640625
Index: 9093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1282220.875
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 7012.58203125
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.42905044555664
Index: 9122, Salutary Label: 2, Ground Truth: 2, Influence Score: 142309.21875
Index: 9135, Salutary Label: 5, Ground Truth: 3, Influence Score: 29826.64453125
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 10609.4130859375
Index: 9154, Salutary Label: 4, Ground Truth: 6, Influence Score: 627137.0
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1397875.5
Index: 9177, Salutary Label: 7, Ground Truth: 4, Influence Score: 47327.05078125
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 22397.328125
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 406006.375
Index: 9219, Salutary Label: 9, Ground Truth: 1, Influence Score: 632186.625
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 999333.25
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 19710.16796875
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1303594.25
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1116067.5
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 423180.1875
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1686.678466796875
Index: 9299, Salutary Label: 9, Ground Truth: 7, Influence Score: 84755.3203125
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 884693.625
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 330.5175476074219
Index: 9354, Salutary Label: 4, Ground Truth: 3, Influence Score: 1620625.375
Index: 9366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1270.0308837890625
Index: 9377, Salutary Label: 7, Ground Truth: 4, Influence Score: 138759.171875
Index: 9388, Salutary Label: 8, Ground Truth: 0, Influence Score: 777366.9375
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 11067.8349609375
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 449.52392578125
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 608785.5
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 67136.2890625
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1972465.875
Index: 9517, Salutary Label: 7, Ground Truth: 2, Influence Score: 644685.75
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 415969.96875
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 45235.42578125
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1680.754638671875
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 66539.203125
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 909978.125
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 44466.1796875
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1019.8389892578125
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 259584.25
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 559454.75
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 18069.8671875
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1585547.25
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 377449.0
Index: 9673, Salutary Label: 3, Ground Truth: 6, Influence Score: 1280274.625
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 913167.375
Index: 9724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1282052.75
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 414983.1875
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 202975.71875
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 220708.90625
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 153029.75
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 116106.6875
Index: 9793, Salutary Label: 3, Ground Truth: 5, Influence Score: 91001.375
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 293025.40625
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 867239.8125
Index: 9827, Salutary Label: 7, Ground Truth: 4, Influence Score: 161564.875
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 59.25688171386719
Index: 9844, Salutary Label: 4, Ground Truth: 5, Influence Score: 718891.25
Index: 9855, Salutary Label: 5, Ground Truth: 3, Influence Score: 546225.5625
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 161309.125
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 11387.5048828125
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 10860.4794921875
Index: 9891, Salutary Label: 1, Ground Truth: 0, Influence Score: 69405.28125
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 145108.75
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 740302.125
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3519.48828125
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 11419.2568359375
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 38087.265625
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 256484.09375
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 24809.279296875
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 25027.501953125
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 157247.03125
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 307451.15625
Index: 10030, Salutary Label: 0, Ground Truth: 6, Influence Score: 1310930.625
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1040.729248046875
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 634451.0
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 888786.75
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 641.579833984375
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 45954.58984375
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 79578.6796875
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1961.5482177734375
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 93793.890625
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 41386.0234375
Index: 10158, Salutary Label: 8, Ground Truth: 0, Influence Score: 547423.625
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 27919.072265625
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 215595.09375
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 28957.0625
Index: 10210, Salutary Label: 0, Ground Truth: 8, Influence Score: 1562673.875
Index: 10223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1318501.0
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 4275.40478515625
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.154570579528809
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 313.38726806640625
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 31935.515625
Index: 10273, Salutary Label: 3, Ground Truth: 3, Influence Score: 344004.8125
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 24374.85546875
Index: 10304, Salutary Label: 4, Ground Truth: 2, Influence Score: 252713.5625
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 6823.638671875
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 187090.921875
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 14706.64453125
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 53706.3203125
Index: 10359, Salutary Label: 9, Ground Truth: 8, Influence Score: 1068173.625
Index: 10364, Salutary Label: 4, Ground Truth: 5, Influence Score: 512267.75
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 399716.5625
Index: 10385, Salutary Label: 5, Ground Truth: 5, Influence Score: 521992.65625
Index: 10390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1554353.0
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 36725.34765625
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 10406.455078125
Index: 10445, Salutary Label: 5, Ground Truth: 3, Influence Score: 598653.125
Index: 10454, Salutary Label: 4, Ground Truth: 2, Influence Score: 278184.5
Index: 10460, Salutary Label: 0, Ground Truth: 0, Influence Score: 164797.875
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 100796.078125
Index: 10483, Salutary Label: 3, Ground Truth: 6, Influence Score: 1174610.5
Index: 10493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1781837.625
Index: 10509, Salutary Label: 9, Ground Truth: 0, Influence Score: 36561.046875
Index: 10523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1385127.0
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 17013.521484375
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 50651.0
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1339091.5
Index: 10564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1636024.25
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 41262.60546875
Index: 10583, Salutary Label: 3, Ground Truth: 3, Influence Score: 577024.0
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 18270.31640625
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 72166.3125
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 47416.765625
Index: 10639, Salutary Label: 9, Ground Truth: 5, Influence Score: 611313.75
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 12357.517578125
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 908756.375
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 16934.841796875
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 252483.328125
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 396196.375
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2539.171875
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 291664.5625
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.058189392089844
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 149094.78125
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1005534.125
Index: 10773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1763804.125
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 14064.99609375
Index: 10799, Salutary Label: 9, Ground Truth: 9, Influence Score: 22618.244140625
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 43475.43359375
Index: 10818, Salutary Label: 8, Ground Truth: 0, Influence Score: 792469.25
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 191828.625
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.821815490722656
Index: 10853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1597849.375
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.012979823164641857
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028309.625
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 360457.5
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.79714965820312
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 586879.3125
Index: 10933, Salutary Label: 3, Ground Truth: 7, Influence Score: 792714.375
Index: 10947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1233.0692138671875
Index: 10954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1750940.625
Index: 10965, Salutary Label: 5, Ground Truth: 5, Influence Score: 947.807861328125
Index: 10979, Salutary Label: 9, Ground Truth: 0, Influence Score: 469673.4375
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1840965.5
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.70704650878906
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1462191.25
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1796610.25
Index: 11033, Salutary Label: 3, Ground Truth: 5, Influence Score: 670709.75
Index: 11048, Salutary Label: 8, Ground Truth: 5, Influence Score: 1543255.25
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 18149.79296875
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 540152.625
Index: 11073, Salutary Label: 3, Ground Truth: 3, Influence Score: 6671.77978515625
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1292877.75
Index: 11107, Salutary Label: 7, Ground Truth: 3, Influence Score: 345337.25
Index: 11115, Salutary Label: 5, Ground Truth: 5, Influence Score: 154257.625
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 653223.3125
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 88857.1640625
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.484338760375977
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1848959.25
Index: 11174, Salutary Label: 4, Ground Truth: 2, Influence Score: 1923028.0
Index: 11194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1071339.0
Index: 11200, Salutary Label: 0, Ground Truth: 2, Influence Score: 1297812.5
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 224960.8125
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1499318.375
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 610937.125
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 71403.578125
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 91359.9140625
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 82172.140625
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5687.421875
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 130021.265625
Index: 11291, Salutary Label: 1, Ground Truth: 5, Influence Score: 1888449.875
Index: 11303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1069650.5
Index: 11315, Salutary Label: 5, Ground Truth: 3, Influence Score: 61778.65234375
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 24208.16796875
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 546.9282836914062
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 32230.75390625
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 64092.515625
Index: 11365, Salutary Label: 5, Ground Truth: 7, Influence Score: 478287.5625
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 5914.21826171875
Index: 11433, Salutary Label: 3, Ground Truth: 3, Influence Score: 448336.0
Index: 11458, Salutary Label: 8, Ground Truth: 0, Influence Score: 978525.0
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 77373.5078125
Index: 11478, Salutary Label: 8, Ground Truth: 0, Influence Score: 198171.0
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 8622.419921875
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 9472.3408203125
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1605.58740234375
Index: 11510, Salutary Label: 0, Ground Truth: 6, Influence Score: 1646920.0
Index: 11524, Salutary Label: 4, Ground Truth: 8, Influence Score: 615403.5
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 518545.4375
Index: 11548, Salutary Label: 8, Ground Truth: 3, Influence Score: 1030399.5
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 975928.0
Index: 11574, Salutary Label: 4, Ground Truth: 4, Influence Score: 5612.91552734375
Index: 11585, Salutary Label: 5, Ground Truth: 5, Influence Score: 912550.5625
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 17406.962890625
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 829652.375
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 41533.6171875
Index: 11620, Salutary Label: 0, Ground Truth: 9, Influence Score: 254508.28125
Index: 11634, Salutary Label: 4, Ground Truth: 6, Influence Score: 705139.25
Index: 11654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1258488.625
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1791320.0
Index: 11673, Salutary Label: 3, Ground Truth: 5, Influence Score: 706585.5625
Index: 11684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1080789.0
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 573532.5625
Index: 11700, Salutary Label: 0, Ground Truth: 2, Influence Score: 396806.65625
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 255328.515625
Index: 11733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1767488.125
Index: 11745, Salutary Label: 5, Ground Truth: 3, Influence Score: 60744.046875
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1525.666259765625
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 274283.8125
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 62751.4453125
Index: 11783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1177907.5
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 285316.5625
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 521630.34375
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 206438.8125
Index: 11823, Salutary Label: 3, Ground Truth: 3, Influence Score: 684208.1875
Index: 11837, Salutary Label: 7, Ground Truth: 0, Influence Score: 1454409.5
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 101161.953125
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 187.32794189453125
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 402523.71875
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 5306.37939453125
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 96567.0703125
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 12279.126953125
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 116815.9375
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 76537.09375
Index: 11934, Salutary Label: 4, Ground Truth: 2, Influence Score: 750834.6875
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 210535.90625
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1357.5078125
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 2664.794677734375
Index: 11975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1570379.75
Index: 11983, Salutary Label: 3, Ground Truth: 4, Influence Score: 1498455.0
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.78154945373535
Index: 12000, Salutary Label: 0, Ground Truth: 9, Influence Score: 550253.125
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 130281.75
Index: 12028, Salutary Label: 8, Ground Truth: 3, Influence Score: 1659682.625
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 143927.78125
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 602885.3125
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 526027.3125
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 57239.8203125
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 75940.6875
Index: 12080, Salutary Label: 0, Ground Truth: 7, Influence Score: 1929157.25
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4325.24951171875
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 26695.078125
Index: 12137, Salutary Label: 7, Ground Truth: 4, Influence Score: 2411.98583984375
Index: 12150, Salutary Label: 0, Ground Truth: 0, Influence Score: 796924.25
Index: 12163, Salutary Label: 3, Ground Truth: 4, Influence Score: 1511288.125
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 3493.908935546875
Index: 12184, Salutary Label: 4, Ground Truth: 5, Influence Score: 812697.1875
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 77897.59375
Index: 12219, Salutary Label: 9, Ground Truth: 3, Influence Score: 675905.0
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 259.9852600097656
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 133.9661407470703
Index: 12264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1659186.5
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1734108.0
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 210617.0625
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1321.478515625
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 199467.78125
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 246794.75
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 59825.1953125
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 3298.47412109375
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 162267.53125
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.372657775878906
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.827746391296387
Index: 12444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1622598.625
Index: 12454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1987069.75
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 9739.71875
Index: 12487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1050509.375
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 528.5608520507812
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 54611.5078125
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 36273.82421875
Index: 12551, Salutary Label: 1, Ground Truth: 4, Influence Score: 1559031.375
Index: 12563, Salutary Label: 3, Ground Truth: 3, Influence Score: 137713.4375
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 643.4874877929688
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.05726732313632965
Index: 12603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1761286.5
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 535574.75
Index: 12628, Salutary Label: 8, Ground Truth: 2, Influence Score: 1500551.75
Index: 12633, Salutary Label: 3, Ground Truth: 3, Influence Score: 248400.0
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1233.828857421875
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 27304.37890625
Index: 12665, Salutary Label: 5, Ground Truth: 3, Influence Score: 9570.369140625
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 326.49517822265625
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1586110.0
Index: 12690, Salutary Label: 0, Ground Truth: 1, Influence Score: 296066.25
Index: 12709, Salutary Label: 9, Ground Truth: 0, Influence Score: 161918.4375
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 121359.8125
Index: 12728, Salutary Label: 8, Ground Truth: 0, Influence Score: 77867.046875
