Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.03081512451172
Index: 5390, Salutary Label: 0, Ground Truth: 2, Influence Score: 435372.9375
Index: 5413, Salutary Label: 3, Ground Truth: 5, Influence Score: 429743.5625
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 10301.8525390625
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.8783721923828
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 734551.5
Index: 5515, Salutary Label: 5, Ground Truth: 3, Influence Score: 621479.1875
Index: 5527, Salutary Label: 7, Ground Truth: 7, Influence Score: 8786.95703125
Index: 5533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1409683.0
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.4446563720703
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 34049.90625
Index: 5593, Salutary Label: 3, Ground Truth: 8, Influence Score: 728205.5
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 4982.626953125
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 140794.4375
Index: 5626, Salutary Label: 6, Ground Truth: 5, Influence Score: 733638.25
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1124060.0
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 149.94505310058594
Index: 5682, Salutary Label: 2, Ground Truth: 0, Influence Score: 598550.5
Index: 5690, Salutary Label: 0, Ground Truth: 0, Influence Score: 841977.0
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 780873.0
Index: 5713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1731936.5
Index: 5723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1552864.0
Index: 5761, Salutary Label: 1, Ground Truth: 8, Influence Score: 668519.9375
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 219948.625
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 568.4044189453125
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.100317001342773
Index: 5804, Salutary Label: 4, Ground Truth: 2, Influence Score: 886357.875
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 59502.85546875
Index: 5826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1283440.875
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 10009.146484375
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1538459.75
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 438562.5
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 22600.595703125
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 17964.970703125
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 112.0197982788086
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 30369.421875
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 17729.94921875
Index: 5944, Salutary Label: 4, Ground Truth: 7, Influence Score: 1173264.0
Index: 5954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1537739.0
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 620127.5
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 872.8978271484375
Index: 5990, Salutary Label: 0, Ground Truth: 9, Influence Score: 113561.65625
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1330.421630859375
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.008199408650398254
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1992202.125
Index: 6066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1657743.0
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 93565.3359375
Index: 6105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1842689.5
Index: 6112, Salutary Label: 2, Ground Truth: 2, Influence Score: 32902.59375
Index: 6135, Salutary Label: 5, Ground Truth: 2, Influence Score: 650147.5625
Index: 6147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1243960.5
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 70086.3046875
Index: 6191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1470686.5
Index: 6212, Salutary Label: 2, Ground Truth: 2, Influence Score: 116390.875
Index: 6226, Salutary Label: 6, Ground Truth: 2, Influence Score: 993084.6875
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 35849.2578125
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 114664.25
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 70.64108276367188
Index: 6272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1365306.375
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1070715.75
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 4358.54345703125
Index: 6316, Salutary Label: 6, Ground Truth: 6, Influence Score: 928026.375
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1605065.5
Index: 6386, Salutary Label: 6, Ground Truth: 5, Influence Score: 1487304.125
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 759.0113525390625
Index: 6424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1276798.75
Index: 6458, Salutary Label: 8, Ground Truth: 0, Influence Score: 133439.5625
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 110770.578125
Index: 6473, Salutary Label: 3, Ground Truth: 3, Influence Score: 7678.84912109375
Index: 6480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1110570.0
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 100750.15625
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 581.719970703125
Index: 6544, Salutary Label: 4, Ground Truth: 4, Influence Score: 975307.6875
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1331811.75
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 162.45687866210938
Index: 6572, Salutary Label: 2, Ground Truth: 2, Influence Score: 121688.7265625
Index: 6592, Salutary Label: 2, Ground Truth: 2, Influence Score: 311096.96875
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 342.0483703613281
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 961.722412109375
Index: 6686, Salutary Label: 6, Ground Truth: 6, Influence Score: 819424.5
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 264.0949401855469
Index: 6705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1086515.0
Index: 6725, Salutary Label: 5, Ground Truth: 5, Influence Score: 8249.087890625
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 293740.0
Index: 6742, Salutary Label: 2, Ground Truth: 2, Influence Score: 21361.3828125
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5230.8525390625
Index: 6783, Salutary Label: 3, Ground Truth: 0, Influence Score: 949948.0
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 17088.6875
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 9429.384765625
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 839953.25
Index: 6873, Salutary Label: 3, Ground Truth: 3, Influence Score: 616252.0625
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 473438.625
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 252527.90625
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 932592.0
Index: 6943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1437849.0
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.07878875732422
Index: 6985, Salutary Label: 5, Ground Truth: 7, Influence Score: 288820.6875
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 163731.953125
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 5479.61328125
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 146.99349975585938
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.728398561477661
Index: 7086, Salutary Label: 6, Ground Truth: 5, Influence Score: 1462211.375
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 16110.4453125
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 360931.8125
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 251899.375
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 33563.7734375
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 79716.3984375
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 9852.8173828125
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 33150.74609375
Index: 7200, Salutary Label: 0, Ground Truth: 3, Influence Score: 1782251.5
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.393741607666016
Index: 7220, Salutary Label: 0, Ground Truth: 0, Influence Score: 279480.46875
Index: 7233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1184401.5
Index: 7254, Salutary Label: 4, Ground Truth: 4, Influence Score: 995228.875
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 41753.8515625
Index: 7287, Salutary Label: 7, Ground Truth: 4, Influence Score: 85534.59375
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 303052.15625
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 67357.203125
Index: 7312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1695932.0
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 403.1716003417969
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.419751167297363
Index: 7341, Salutary Label: 1, Ground Truth: 9, Influence Score: 1390218.75
Index: 7359, Salutary Label: 9, Ground Truth: 4, Influence Score: 1353062.125
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5696.38818359375
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 146869.375
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 66187.1875
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 9786.2421875
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 544.7675170898438
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1708.76708984375
Index: 7485, Salutary Label: 5, Ground Truth: 7, Influence Score: 211905.453125
Index: 7506, Salutary Label: 6, Ground Truth: 7, Influence Score: 1901768.375
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 225270.5
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 57371.546875
Index: 7577, Salutary Label: 7, Ground Truth: 5, Influence Score: 55013.2734375
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 492266.90625
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 4425.060546875
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 37944.359375
Index: 7632, Salutary Label: 2, Ground Truth: 2, Influence Score: 370860.8125
Index: 7644, Salutary Label: 4, Ground Truth: 4, Influence Score: 353512.65625
Index: 7654, Salutary Label: 4, Ground Truth: 4, Influence Score: 385527.5625
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 56772.8359375
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1597503.625
Index: 7723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1504147.25
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 43058.109375
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1477489.0
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 758734.75
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2863.97900390625
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.30303192138672
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 195.8019561767578
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1730434.5
Index: 7813, Salutary Label: 3, Ground Truth: 9, Influence Score: 1533216.75
Index: 7822, Salutary Label: 2, Ground Truth: 2, Influence Score: 697773.4375
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1039.366455078125
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.686738967895508
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 753.1148681640625
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 6446.51171875
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 38375.296875
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 95959.390625
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 9080.384765625
Index: 7922, Salutary Label: 2, Ground Truth: 0, Influence Score: 485353.96875
Index: 7946, Salutary Label: 6, Ground Truth: 4, Influence Score: 1309624.25
Index: 7956, Salutary Label: 6, Ground Truth: 7, Influence Score: 1792545.875
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1913775.25
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.84222412109375
Index: 8006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1269120.5
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 525346.875
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 31025.8046875
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.82950210571289
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 464933.34375
Index: 8051, Salutary Label: 1, Ground Truth: 7, Influence Score: 1837811.375
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1726301.0
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 631285.25
Index: 8092, Salutary Label: 2, Ground Truth: 2, Influence Score: 36906.35546875
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 90489.96875
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 5422.4560546875
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 236110.6875
Index: 8143, Salutary Label: 3, Ground Truth: 9, Influence Score: 595299.0
Index: 8155, Salutary Label: 5, Ground Truth: 7, Influence Score: 497096.59375
Index: 8166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1121097.125
Index: 8173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1031098.625
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 357.358154296875
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 845165.5
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 679.8114013671875
Index: 8244, Salutary Label: 4, Ground Truth: 8, Influence Score: 1384274.0
Index: 8255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1284467.25
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 286308.75
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1344723.625
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1959.940673828125
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 538350.625
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1726446.0
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 869843.25
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 225885.375
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1138.2882080078125
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 422230.5625
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1902.3057861328125
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 18970.19140625
Index: 8450, Salutary Label: 0, Ground Truth: 0, Influence Score: 33378.1328125
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 397248.15625
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 85098.25
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 387365.46875
Index: 8533, Salutary Label: 3, Ground Truth: 7, Influence Score: 588437.75
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1653722.75
Index: 8556, Salutary Label: 6, Ground Truth: 2, Influence Score: 1340191.125
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 97873.21875
Index: 8616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1847586.75
Index: 8623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1294385.75
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 136450.46875
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1114.679443359375
Index: 8683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1451239.875
Index: 8692, Salutary Label: 2, Ground Truth: 2, Influence Score: 34156.50390625
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1319902.25
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2442.167236328125
Index: 8735, Salutary Label: 5, Ground Truth: 5, Influence Score: 642317.3125
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 23626.55078125
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 337651.75
Index: 8766, Salutary Label: 6, Ground Truth: 7, Influence Score: 995612.0
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 7604.9765625
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 386053.875
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 335523.78125
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 300.48712158203125
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 416227.6875
Index: 8863, Salutary Label: 3, Ground Truth: 9, Influence Score: 1964858.0
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 19167.05078125
Index: 8903, Salutary Label: 3, Ground Truth: 9, Influence Score: 889681.0
Index: 8912, Salutary Label: 2, Ground Truth: 2, Influence Score: 6833.6708984375
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 28043.3203125
Index: 8933, Salutary Label: 3, Ground Truth: 3, Influence Score: 36572.6953125
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 129434.65625
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 32860.37890625
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 404119.6875
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 7214.60791015625
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1968626.75
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1355732.625
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079826.625
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 40041.71875
Index: 9075, Salutary Label: 5, Ground Truth: 3, Influence Score: 47534.703125
Index: 9082, Salutary Label: 2, Ground Truth: 9, Influence Score: 325140.5625
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3130.507080078125
Index: 9112, Salutary Label: 2, Ground Truth: 2, Influence Score: 924910.9375
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 91590.625
Index: 9134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1981053.5
Index: 9142, Salutary Label: 2, Ground Truth: 7, Influence Score: 1811324.0
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.797828674316406
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 930089.8125
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 414578.625
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 426.2830810546875
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 281752.5625
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 12422.13671875
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 75.38966369628906
Index: 9303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1472154.125
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 946384.0
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 775.2592163085938
Index: 9336, Salutary Label: 6, Ground Truth: 7, Influence Score: 1525977.75
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 7975.1650390625
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1604751.25
Index: 9366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1696861.75
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 781.043701171875
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1537516.5
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 92.67727661132812
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3919.517578125
Index: 9444, Salutary Label: 4, Ground Truth: 4, Influence Score: 604765.4375
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1370.682373046875
Index: 9466, Salutary Label: 6, Ground Truth: 4, Influence Score: 886696.125
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 35675.33984375
Index: 9486, Salutary Label: 6, Ground Truth: 7, Influence Score: 1345928.0
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 89385.453125
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 185187.6875
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 794.1419677734375
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 52029.59375
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 117098.0625
Index: 9543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1530397.625
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.23214721679688
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 19.966218948364258
Index: 9606, Salutary Label: 6, Ground Truth: 2, Influence Score: 986379.3125
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1609846.25
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 159.45458984375
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1770607.0
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 310744.6875
Index: 9686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1507864.875
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 498512.71875
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1819819.875
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1503520.25
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 445026.5625
Index: 9764, Salutary Label: 4, Ground Truth: 4, Influence Score: 128012.7109375
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 357077.90625
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 109343.390625
Index: 9820, Salutary Label: 0, Ground Truth: 5, Influence Score: 1974112.5
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 9678.0869140625
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1004973.6875
Index: 9856, Salutary Label: 6, Ground Truth: 7, Influence Score: 731245.0625
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1154423.25
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 667.6698608398438
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07916976511478424
Index: 9916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1720768.375
Index: 9929, Salutary Label: 9, Ground Truth: 1, Influence Score: 1352549.625
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 263.2543640136719
Index: 9960, Salutary Label: 0, Ground Truth: 8, Influence Score: 1267654.0
Index: 9990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1920840.625
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 248708.5625
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 91.68202209472656
Index: 10025, Salutary Label: 5, Ground Truth: 7, Influence Score: 405882.0625
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.05299377441406
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4174.30078125
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 771.4776000976562
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 873411.0
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 136169.625
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 239324.65625
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1213626.875
Index: 10143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1993497.25
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 37746.828125
Index: 10174, Salutary Label: 4, Ground Truth: 4, Influence Score: 922085.125
Index: 10205, Salutary Label: 5, Ground Truth: 2, Influence Score: 1564895.75
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 22.89143180847168
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 908339.875
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1433.500732421875
Index: 10244, Salutary Label: 4, Ground Truth: 8, Influence Score: 170439.0
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 335638.9375
Index: 10280, Salutary Label: 0, Ground Truth: 0, Influence Score: 2143.5927734375
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.19523239135742
Index: 10308, Salutary Label: 8, Ground Truth: 1, Influence Score: 1646725.0
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 8739.8623046875
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 3756.20556640625
Index: 10340, Salutary Label: 0, Ground Truth: 3, Influence Score: 1360742.25
Index: 10352, Salutary Label: 2, Ground Truth: 2, Influence Score: 543326.0625
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 10146.8330078125
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 407623.0625
Index: 10422, Salutary Label: 2, Ground Truth: 5, Influence Score: 1012776.125
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 146733.5625
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 74635.234375
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 623.376708984375
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1403969.125
Index: 10506, Salutary Label: 6, Ground Truth: 4, Influence Score: 714692.0625
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 859401.6875
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 465138.5625
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2671.428466796875
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 14013.7734375
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.02717590332031
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 130.45448303222656
Index: 10591, Salutary Label: 1, Ground Truth: 7, Influence Score: 1662250.375
Index: 10630, Salutary Label: 0, Ground Truth: 7, Influence Score: 1774775.0
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 62237.7578125
Index: 10651, Salutary Label: 1, Ground Truth: 9, Influence Score: 113367.375
Index: 10683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1616778.75
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 182318.453125
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 823448.0
Index: 10724, Salutary Label: 4, Ground Truth: 4, Influence Score: 164011.4375
