Index: 19, Salutary Label: 9, Ground Truth: 6, Influence Score: 685472.5
Index: 9728, Salutary Label: 8, Ground Truth: 0, Influence Score: 1452769.25
Index: 9738, Salutary Label: 8, Ground Truth: 4, Influence Score: 1255396.25
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 21492.3671875
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1177713.625
Index: 9785, Salutary Label: 5, Ground Truth: 5, Influence Score: 61931.9140625
Index: 9790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1163426.75
Index: 9801, Salutary Label: 1, Ground Truth: 6, Influence Score: 871669.375
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 883367.5
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 404.6988220214844
Index: 9832, Salutary Label: 2, Ground Truth: 2, Influence Score: 14364.7568359375
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 738124.25
Index: 9873, Salutary Label: 3, Ground Truth: 2, Influence Score: 1160756.0
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1664673.5
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1340291.5
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 241684.625
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 565692.6875
Index: 9931, Salutary Label: 1, Ground Truth: 8, Influence Score: 993297.5
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1905.9639892578125
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 230.21731567382812
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 19473.150390625
Index: 9986, Salutary Label: 6, Ground Truth: 3, Influence Score: 80393.3828125
Index: 10001, Salutary Label: 1, Ground Truth: 9, Influence Score: 1366286.5
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 509685.8125
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1116415.0
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 389780.6875
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 521939.09375
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 823504.0
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 8579.4267578125
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1687001.0
Index: 10101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1832420.0
Index: 10123, Salutary Label: 3, Ground Truth: 3, Influence Score: 827787.6875
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 389822.0
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 18696.255859375
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 33513.96484375
Index: 10180, Salutary Label: 0, Ground Truth: 2, Influence Score: 232352.796875
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 637952.875
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 42140.34375
Index: 10232, Salutary Label: 2, Ground Truth: 4, Influence Score: 1179134.5
Index: 10240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1164869.875
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 7905.11083984375
Index: 10276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1034268.5625
Index: 10282, Salutary Label: 2, Ground Truth: 2, Influence Score: 620.5056762695312
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 258523.984375
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 890149.0625
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 133518.46875
Index: 10332, Salutary Label: 2, Ground Truth: 5, Influence Score: 1415743.75
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 38583.19921875
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 589850.875
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 4092.289306640625
Index: 10414, Salutary Label: 4, Ground Truth: 4, Influence Score: 111967.8046875
Index: 10438, Salutary Label: 8, Ground Truth: 5, Influence Score: 598233.0
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 658214.6875
Index: 10466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1841732.0
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 588064.8125
Index: 10491, Salutary Label: 1, Ground Truth: 2, Influence Score: 1919026.5
Index: 10515, Salutary Label: 5, Ground Truth: 5, Influence Score: 306932.1875
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 50966.2421875
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1654.85107421875
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 137729.703125
Index: 10568, Salutary Label: 8, Ground Truth: 4, Influence Score: 1808193.5
Index: 10572, Salutary Label: 2, Ground Truth: 4, Influence Score: 842733.9375
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 72454.515625
Index: 10597, Salutary Label: 7, Ground Truth: 4, Influence Score: 498969.1875
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 42111.21484375
Index: 10627, Salutary Label: 7, Ground Truth: 2, Influence Score: 470515.28125
Index: 10637, Salutary Label: 7, Ground Truth: 2, Influence Score: 948495.375
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 276173.78125
Index: 10653, Salutary Label: 3, Ground Truth: 3, Influence Score: 675859.8125
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 20899.7890625
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 887248.8125
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 532101.3125
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 219649.234375
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1524026.0
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 128753.9921875
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 242225.734375
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 174942.625
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 838848.5
Index: 10778, Salutary Label: 8, Ground Truth: 4, Influence Score: 1802495.0
Index: 10789, Salutary Label: 9, Ground Truth: 5, Influence Score: 1665880.75
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 888242.4375
Index: 10815, Salutary Label: 5, Ground Truth: 7, Influence Score: 950209.6875
Index: 10833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1310350.75
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1944405.75
Index: 10856, Salutary Label: 6, Ground Truth: 2, Influence Score: 1583960.25
Index: 10872, Salutary Label: 2, Ground Truth: 2, Influence Score: 47518.76171875
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 64797.890625
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 715088.9375
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 11746.0390625
Index: 10913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1315616.0
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 627595.25
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.573472023010254
Index: 10964, Salutary Label: 4, Ground Truth: 3, Influence Score: 6150.5927734375
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 30234.83984375
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 8795.18359375
Index: 11011, Salutary Label: 1, Ground Truth: 6, Influence Score: 1158861.25
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 254552.3125
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.41600036621094
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1382361.375
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 118525.2109375
Index: 11065, Salutary Label: 5, Ground Truth: 2, Influence Score: 496770.90625
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 22825.74609375
Index: 11080, Salutary Label: 0, Ground Truth: 9, Influence Score: 568804.5
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 134480.71875
Index: 11108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1107811.0
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 560674.125
Index: 11125, Salutary Label: 5, Ground Truth: 3, Influence Score: 286238.375
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1719803.5
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 580838.5
Index: 11175, Salutary Label: 5, Ground Truth: 7, Influence Score: 857815.9375
Index: 11182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1194088.875
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 208824.6875
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 300739.65625
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207708.875
Index: 11245, Salutary Label: 5, Ground Truth: 5, Influence Score: 86239.0078125
Index: 11257, Salutary Label: 7, Ground Truth: 4, Influence Score: 778119.625
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1923657.25
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 91677.6328125
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 191213.921875
Index: 11307, Salutary Label: 7, Ground Truth: 5, Influence Score: 540588.8125
Index: 11325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1368091.625
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 103816.1328125
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 169792.234375
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 93196.34375
Index: 11396, Salutary Label: 6, Ground Truth: 4, Influence Score: 574139.0625
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 731323.9375
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 148401.984375
Index: 11429, Salutary Label: 9, Ground Truth: 5, Influence Score: 1828507.5
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 22305.490234375
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 10052.4091796875
Index: 11461, Salutary Label: 1, Ground Truth: 5, Influence Score: 1142427.5
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1710618.125
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 399455.15625
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 574209.375
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1420053.625
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 10690.5439453125
Index: 11532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1264027.5
Index: 11558, Salutary Label: 8, Ground Truth: 3, Influence Score: 706969.6875
Index: 11568, Salutary Label: 8, Ground Truth: 4, Influence Score: 1842124.5
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 956072.6875
Index: 11582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1842499.5
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 214664.03125
Index: 11602, Salutary Label: 2, Ground Truth: 3, Influence Score: 790010.0
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3760.4814453125
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 567592.25
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 137072.625
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1242407.375
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 759931.875
Index: 11726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1507130.25
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 8221.0693359375
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 423903.21875
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 153976.328125
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 32567.80078125
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 431212.34375
Index: 11851, Salutary Label: 1, Ground Truth: 4, Influence Score: 1913627.625
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 4453.0126953125
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 585163.625
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 98197.7734375
Index: 11916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1860096.0
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1334548.75
Index: 11947, Salutary Label: 7, Ground Truth: 5, Influence Score: 84877.40625
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 900349.5
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 332988.8125
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 502618.625
Index: 11982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1094883.25
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 38946.64453125
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 4942.95947265625
Index: 12043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1171536.25
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 188897.90625
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 529878.375
Index: 12110, Salutary Label: 0, Ground Truth: 0, Influence Score: 78064.2890625
Index: 12130, Salutary Label: 0, Ground Truth: 7, Influence Score: 1762586.25
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 21866.1328125
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 742874.0
Index: 12189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1597150.375
Index: 12209, Salutary Label: 9, Ground Truth: 3, Influence Score: 1705186.125
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 490413.65625
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1548052.5
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 79918.765625
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 12632.541015625
Index: 12252, Salutary Label: 2, Ground Truth: 5, Influence Score: 1687665.5
Index: 12289, Salutary Label: 9, Ground Truth: 7, Influence Score: 1381447.375
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 352165.6875
Index: 12303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1982364.75
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 97577.71875
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1946213.875
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 556760.6875
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1904151.625
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1667056.625
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 627955.3125
Index: 12373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1004247.25
Index: 12398, Salutary Label: 8, Ground Truth: 3, Influence Score: 1583853.625
Index: 12402, Salutary Label: 2, Ground Truth: 6, Influence Score: 1218675.5
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 30648.529296875
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 946146.875
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1724571.5
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 363638.34375
Index: 12463, Salutary Label: 3, Ground Truth: 7, Influence Score: 1205949.375
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 368258.53125
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 54742.79296875
Index: 12502, Salutary Label: 2, Ground Truth: 7, Influence Score: 742614.5
Index: 12512, Salutary Label: 2, Ground Truth: 2, Influence Score: 141220.859375
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 91702.7734375
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1720651.625
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1125252.625
Index: 12557, Salutary Label: 7, Ground Truth: 5, Influence Score: 447626.78125
Index: 12581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1430915.0
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 330759.34375
Index: 12636, Salutary Label: 6, Ground Truth: 2, Influence Score: 265303.46875
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1365.6690673828125
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1998640.375
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 953288.875
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 9268.2177734375
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.26741790771484
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 233.32212829589844
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 445726.25
Index: 12736, Salutary Label: 6, Ground Truth: 3, Influence Score: 172522.140625
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 767975.5
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1470209.625
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 956742.4375
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 122758.6328125
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1558316.375
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 590409.0625
Index: 12832, Salutary Label: 2, Ground Truth: 2, Influence Score: 2789.1376953125
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 104712.265625
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1732.645263671875
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 213813.734375
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 24289.9921875
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1879653.875
Index: 12929, Salutary Label: 9, Ground Truth: 5, Influence Score: 1759529.625
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 298859.15625
Index: 12945, Salutary Label: 5, Ground Truth: 5, Influence Score: 662137.6875
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1368161.5
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 28390.09375
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 46813.5234375
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 802828.625
Index: 13016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1942433.375
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1709147.5
Index: 13035, Salutary Label: 5, Ground Truth: 3, Influence Score: 578767.9375
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 582443.9375
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 828263.875
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 502335.5625
Index: 13098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1916801.75
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 368117.3125
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 364541.125
Index: 13149, Salutary Label: 9, Ground Truth: 4, Influence Score: 817204.625
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 69955.125
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 137413.53125
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 82980.4140625
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 9017.451171875
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 30270.068359375
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1525353.625
Index: 13261, Salutary Label: 1, Ground Truth: 9, Influence Score: 18374.7109375
Index: 13273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1493317.0
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 258.5497741699219
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 12241.0166015625
Index: 13301, Salutary Label: 1, Ground Truth: 6, Influence Score: 1825668.0
Index: 13312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1828254.5
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 85302.8125
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 82785.96875
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 680084.4375
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 23044.455078125
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 3567.21337890625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 4466.78125
Index: 13423, Salutary Label: 3, Ground Truth: 2, Influence Score: 1767560.875
Index: 13443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1455567.75
Index: 13452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1726202.875
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 31745.767578125
Index: 13479, Salutary Label: 9, Ground Truth: 1, Influence Score: 395370.0
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 273709.25
Index: 13497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1194138.625
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 7871.7021484375
Index: 13526, Salutary Label: 6, Ground Truth: 2, Influence Score: 523260.78125
Index: 13548, Salutary Label: 8, Ground Truth: 0, Influence Score: 528759.875
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 12202.0859375
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 29695.173828125
Index: 13584, Salutary Label: 4, Ground Truth: 4, Influence Score: 32109.57421875
Index: 13593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1440817.25
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 83710.5546875
Index: 13622, Salutary Label: 2, Ground Truth: 2, Influence Score: 97956.7734375
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1741905.25
Index: 13640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1198292.5
Index: 13659, Salutary Label: 9, Ground Truth: 7, Influence Score: 1990028.875
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 738810.5625
Index: 13708, Salutary Label: 8, Ground Truth: 4, Influence Score: 756716.25
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 37892.4765625
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 22522.8203125
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 32123.84375
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 8624.283203125
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 56628.9296875
Index: 13795, Salutary Label: 5, Ground Truth: 3, Influence Score: 639266.875
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1337662.125
Index: 13834, Salutary Label: 4, Ground Truth: 4, Influence Score: 128956.25
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657630.75
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1121548.75
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 796770.125
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 848275.75
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 604192.5
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 731541.8125
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 6042.4951171875
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 53813.8046875
Index: 13952, Salutary Label: 2, Ground Truth: 4, Influence Score: 1395498.75
Index: 13970, Salutary Label: 0, Ground Truth: 7, Influence Score: 1379956.375
Index: 13982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1166786.75
Index: 13995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1941904.5
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 604402.625
Index: 14020, Salutary Label: 0, Ground Truth: 3, Influence Score: 1189843.75
Index: 14038, Salutary Label: 8, Ground Truth: 4, Influence Score: 667208.1875
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3809.797607421875
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 114694.46875
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 49668.515625
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 49171.8984375
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 11160.537109375
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.33270263671875
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1085687.375
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 173442.71875
Index: 14156, Salutary Label: 6, Ground Truth: 1, Influence Score: 13087.80859375
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 9293.390625
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 60465.0078125
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4740.46435546875
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 162845.828125
Index: 14259, Salutary Label: 9, Ground Truth: 5, Influence Score: 1712896.25
Index: 14263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1812263.875
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 417488.5625
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 876370.4375
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 6896.951171875
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 525622.0625
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 242552.734375
Index: 14336, Salutary Label: 6, Ground Truth: 2, Influence Score: 190726.53125
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 65300.19921875
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 13283.98046875
Index: 14371, Salutary Label: 1, Ground Truth: 3, Influence Score: 1567838.75
Index: 14385, Salutary Label: 5, Ground Truth: 5, Influence Score: 17754.96484375
Index: 14422, Salutary Label: 2, Ground Truth: 2, Influence Score: 159429.828125
Index: 14433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1216459.0
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.37378692626953
Index: 14466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1419718.375
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 103183.2265625
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1460054.0
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 794068.375
Index: 14500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1701442.25
Index: 14516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1303371.5
Index: 14543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1255227.25
Index: 14550, Salutary Label: 0, Ground Truth: 7, Influence Score: 1538924.0
Index: 14568, Salutary Label: 8, Ground Truth: 5, Influence Score: 806311.5
Index: 14575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1401233.25
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 36123.6640625
Index: 14593, Salutary Label: 3, Ground Truth: 3, Influence Score: 654047.875
