Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 440046.125
Index: 9047, Salutary Label: 7, Ground Truth: 5, Influence Score: 271125.6875
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 96302.515625
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1446618.375
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 596847.625
Index: 9109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1601506.0
Index: 9134, Salutary Label: 4, Ground Truth: 4, Influence Score: 780288.5625
Index: 9147, Salutary Label: 7, Ground Truth: 4, Influence Score: 985383.125
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1464885.5
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845642.125
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1067474.125
Index: 9181, Salutary Label: 1, Ground Truth: 0, Influence Score: 1650457.125
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 755.2637939453125
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1837.620849609375
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1103615.875
Index: 9249, Salutary Label: 9, Ground Truth: 5, Influence Score: 183699.5
Index: 9258, Salutary Label: 8, Ground Truth: 3, Influence Score: 921271.0
Index: 9262, Salutary Label: 2, Ground Truth: 3, Influence Score: 765634.75
Index: 9278, Salutary Label: 8, Ground Truth: 0, Influence Score: 242239.1875
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 891547.9375
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 330723.34375
Index: 9304, Salutary Label: 4, Ground Truth: 4, Influence Score: 278338.3125
Index: 9331, Salutary Label: 1, Ground Truth: 0, Influence Score: 1359976.25
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 174047.90625
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 880533.6875
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 182221.0
Index: 9375, Salutary Label: 5, Ground Truth: 5, Influence Score: 452870.34375
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 204899.578125
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 449348.25
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1954212.625
Index: 9417, Salutary Label: 7, Ground Truth: 4, Influence Score: 577176.125
Index: 9421, Salutary Label: 1, Ground Truth: 5, Influence Score: 327713.25
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 41023.25
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1474240.125
Index: 9469, Salutary Label: 9, Ground Truth: 4, Influence Score: 1287369.0
Index: 9473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1448928.625
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 792.63330078125
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1157146.5
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 739271.125
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1409230.375
Index: 9544, Salutary Label: 4, Ground Truth: 4, Influence Score: 509832.3125
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 844812.875
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1529314.25
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 176274.5
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 554581.375
Index: 9608, Salutary Label: 8, Ground Truth: 3, Influence Score: 1035337.375
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 24362.287109375
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1498349.5
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 179504.59375
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1676189.625
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 305660.40625
Index: 9679, Salutary Label: 9, Ground Truth: 3, Influence Score: 838757.5
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 598761.375
Index: 9690, Salutary Label: 0, Ground Truth: 0, Influence Score: 732519.5625
Index: 9709, Salutary Label: 9, Ground Truth: 2, Influence Score: 882624.75
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 105569.3125
Index: 9756, Salutary Label: 6, Ground Truth: 5, Influence Score: 1036106.75
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 411839.8125
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 97986.9375
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 8755.99609375
Index: 9803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1254101.75
Index: 9816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1919625.0
Index: 9823, Salutary Label: 3, Ground Truth: 4, Influence Score: 707900.375
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 471789.4375
Index: 9841, Salutary Label: 1, Ground Truth: 3, Influence Score: 943163.125
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1228686.75
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1216755.5
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1588366.0
Index: 9885, Salutary Label: 5, Ground Truth: 3, Influence Score: 144955.859375
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1392244.125
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 695814.0
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 8442.087890625
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 9289.5107421875
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1226540.625
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 20117.59765625
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1443512.0
Index: 9977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1144361.25
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258871.0
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 52472.375
Index: 10012, Salutary Label: 2, Ground Truth: 5, Influence Score: 116616.265625
Index: 10029, Salutary Label: 9, Ground Truth: 4, Influence Score: 1450689.0
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036492.5
Index: 10047, Salutary Label: 7, Ground Truth: 3, Influence Score: 339050.125
Index: 10051, Salutary Label: 1, Ground Truth: 5, Influence Score: 1923759.5
Index: 10065, Salutary Label: 5, Ground Truth: 5, Influence Score: 332883.9375
Index: 10073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1100234.75
Index: 10080, Salutary Label: 0, Ground Truth: 4, Influence Score: 1465788.375
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 174918.125
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 51853.0859375
Index: 10111, Salutary Label: 1, Ground Truth: 7, Influence Score: 1387842.375
Index: 10144, Salutary Label: 4, Ground Truth: 2, Influence Score: 52170.171875
Index: 10159, Salutary Label: 9, Ground Truth: 3, Influence Score: 1566697.25
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 803738.875
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 479543.9375
Index: 10218, Salutary Label: 8, Ground Truth: 6, Influence Score: 164215.625
Index: 10227, Salutary Label: 7, Ground Truth: 4, Influence Score: 415099.34375
Index: 10261, Salutary Label: 1, Ground Truth: 4, Influence Score: 747023.75
Index: 10286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1018803.375
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.47702026367188
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 31898.892578125
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 959447.625
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1568624.625
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 198149.234375
Index: 10346, Salutary Label: 6, Ground Truth: 3, Influence Score: 943690.25
Index: 10371, Salutary Label: 1, Ground Truth: 7, Influence Score: 1424569.0
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 892.4752197265625
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1252817.25
Index: 10413, Salutary Label: 3, Ground Truth: 5, Influence Score: 467036.625
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1082832.0
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 963574.25
Index: 10447, Salutary Label: 7, Ground Truth: 4, Influence Score: 194319.40625
Index: 10453, Salutary Label: 3, Ground Truth: 7, Influence Score: 669710.625
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 198700.125
Index: 10478, Salutary Label: 8, Ground Truth: 3, Influence Score: 515025.5
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1413783.5
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 66697.6171875
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1189708.5
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1917011.125
Index: 10527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1326350.75
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 9038.19140625
Index: 10566, Salutary Label: 6, Ground Truth: 4, Influence Score: 915614.4375
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1885781.875
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 62434.91796875
Index: 10611, Salutary Label: 1, Ground Truth: 6, Influence Score: 1103518.625
Index: 10643, Salutary Label: 3, Ground Truth: 4, Influence Score: 1949034.75
Index: 10684, Salutary Label: 4, Ground Truth: 4, Influence Score: 353298.96875
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364.445556640625
Index: 10709, Salutary Label: 9, Ground Truth: 5, Influence Score: 1335250.5
Index: 10719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1186955.5
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 3179.396728515625
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 305785.34375
Index: 10752, Salutary Label: 2, Ground Truth: 5, Influence Score: 773549.625
Index: 10777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1023328.5
Index: 10793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1205174.125
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 413056.875
Index: 10813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1263409.75
Index: 10828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1223245.5
Index: 10837, Salutary Label: 7, Ground Truth: 4, Influence Score: 687622.375
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 444531.28125
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 22425.748046875
Index: 10871, Salutary Label: 1, Ground Truth: 0, Influence Score: 720952.25
Index: 10886, Salutary Label: 6, Ground Truth: 5, Influence Score: 1276062.875
Index: 10892, Salutary Label: 2, Ground Truth: 2, Influence Score: 822483.4375
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 636526.3125
Index: 10918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1005208.25
Index: 10920, Salutary Label: 0, Ground Truth: 2, Influence Score: 879920.4375
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 24669.88671875
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1707705.375
Index: 10968, Salutary Label: 8, Ground Truth: 2, Influence Score: 1410668.0
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1420613.5
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1454312.125
Index: 10999, Salutary Label: 9, Ground Truth: 3, Influence Score: 1694506.25
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 90191.484375
Index: 11014, Salutary Label: 4, Ground Truth: 2, Influence Score: 230545.515625
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 290480.59375
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 19906.359375
Index: 11068, Salutary Label: 8, Ground Truth: 3, Influence Score: 1318541.25
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 12595.603515625
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 3520.309814453125
Index: 11103, Salutary Label: 3, Ground Truth: 3, Influence Score: 4392.6923828125
Index: 11116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1362684.875
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 252809.65625
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 207151.734375
Index: 11159, Salutary Label: 9, Ground Truth: 5, Influence Score: 1498311.5
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 11667.01171875
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 29408.103515625
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 986559.875
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1210790.0
Index: 11200, Salutary Label: 0, Ground Truth: 2, Influence Score: 464935.40625
Index: 11218, Salutary Label: 8, Ground Truth: 5, Influence Score: 789592.625
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 90238.515625
Index: 11231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1710966.0
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 76124.65625
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1727.2645263671875
Index: 11261, Salutary Label: 1, Ground Truth: 2, Influence Score: 1307877.25
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 232424.859375
Index: 11288, Salutary Label: 8, Ground Truth: 0, Influence Score: 1384838.25
Index: 11297, Salutary Label: 7, Ground Truth: 4, Influence Score: 319792.21875
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 460098.0625
Index: 11319, Salutary Label: 9, Ground Truth: 5, Influence Score: 1783947.75
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 235965.84375
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 115211.265625
Index: 11349, Salutary Label: 9, Ground Truth: 4, Influence Score: 863878.875
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 873909.5
Index: 11360, Salutary Label: 0, Ground Truth: 2, Influence Score: 37943.53515625
Index: 11372, Salutary Label: 2, Ground Truth: 2, Influence Score: 406123.625
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 50536.703125
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1309022.0
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 154497.765625
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1418029.25
Index: 11429, Salutary Label: 9, Ground Truth: 4, Influence Score: 1593719.25
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 2436.062744140625
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1173783.375
Index: 11458, Salutary Label: 8, Ground Truth: 2, Influence Score: 1198081.625
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1337167.25
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207549.625
Index: 11500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1294770.375
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 109040.703125
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1412016.875
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 591.0411376953125
Index: 11558, Salutary Label: 8, Ground Truth: 2, Influence Score: 1394773.75
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1543174.5
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1815455.25
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 19565.8203125
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1958558.25
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 9489.23828125
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 55421.265625
Index: 11630, Salutary Label: 0, Ground Truth: 2, Influence Score: 958625.5
Index: 11649, Salutary Label: 9, Ground Truth: 5, Influence Score: 1300492.75
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 620613.8125
Index: 11668, Salutary Label: 8, Ground Truth: 5, Influence Score: 1289967.0
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 850151.375
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 99265.4140625
Index: 11693, Salutary Label: 3, Ground Truth: 5, Influence Score: 911178.25
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1114113.375
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 371643.40625
Index: 11727, Salutary Label: 7, Ground Truth: 4, Influence Score: 749218.3125
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1866653.5
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 59759.734375
Index: 11759, Salutary Label: 9, Ground Truth: 4, Influence Score: 385813.0
Index: 11765, Salutary Label: 5, Ground Truth: 5, Influence Score: 872330.3125
Index: 11771, Salutary Label: 1, Ground Truth: 5, Influence Score: 630036.625
Index: 11781, Salutary Label: 1, Ground Truth: 8, Influence Score: 864417.0
Index: 11797, Salutary Label: 7, Ground Truth: 4, Influence Score: 345193.5
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 384152.78125
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 17872.15234375
Index: 11847, Salutary Label: 7, Ground Truth: 9, Influence Score: 561729.0
Index: 11850, Salutary Label: 0, Ground Truth: 6, Influence Score: 1443783.75
Index: 11867, Salutary Label: 7, Ground Truth: 7, Influence Score: 256.82232666015625
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1088165.75
Index: 11899, Salutary Label: 9, Ground Truth: 3, Influence Score: 109651.4921875
Index: 11921, Salutary Label: 1, Ground Truth: 0, Influence Score: 1126527.625
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1338035.5
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 945.5045166015625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1369160.75
Index: 11983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1598550.0
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 643175.5
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 54750.9140625
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 203366.203125
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 475929.96875
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 830207.9375
Index: 12078, Salutary Label: 8, Ground Truth: 4, Influence Score: 742420.625
Index: 12089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1731308.75
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3084.662109375
Index: 12105, Salutary Label: 5, Ground Truth: 5, Influence Score: 216137.921875
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 283542.21875
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 63135.5625
Index: 12131, Salutary Label: 1, Ground Truth: 2, Influence Score: 1758946.0
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 855871.125
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1506449.75
Index: 12194, Salutary Label: 4, Ground Truth: 4, Influence Score: 61280.421875
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 4691.01171875
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1931449.5
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2731.325439453125
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 793136.6875
Index: 12267, Salutary Label: 7, Ground Truth: 2, Influence Score: 429797.34375
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1560126.625
Index: 12296, Salutary Label: 6, Ground Truth: 4, Influence Score: 512164.375
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 209320.0
Index: 12323, Salutary Label: 3, Ground Truth: 6, Influence Score: 1534714.0
Index: 12333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1454536.875
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 948151.125
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 957360.875
Index: 12373, Salutary Label: 3, Ground Truth: 5, Influence Score: 76989.5
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 401532.09375
Index: 12394, Salutary Label: 4, Ground Truth: 4, Influence Score: 171888.5625
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 88764.140625
Index: 12413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1903557.75
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 421784.0
Index: 12439, Salutary Label: 9, Ground Truth: 4, Influence Score: 737970.5
Index: 12443, Salutary Label: 3, Ground Truth: 4, Influence Score: 1443900.625
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 8447.83984375
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 559.0093994140625
Index: 12498, Salutary Label: 8, Ground Truth: 4, Influence Score: 1333772.75
Index: 12536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1241673.125
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 13914.5888671875
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 571196.625
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 654519.75
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 60124.0234375
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 63185.71875
Index: 12606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1057525.625
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 328207.71875
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 376194.0
Index: 12643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1276609.125
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 866904.125
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 50225.6484375
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 305850.5625
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 22567.662109375
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1693232.625
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 483057.15625
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3390.6220703125
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 105086.7578125
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300594.875
Index: 12760, Salutary Label: 0, Ground Truth: 5, Influence Score: 795992.0
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 778640.625
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 54835.98828125
Index: 12803, Salutary Label: 3, Ground Truth: 3, Influence Score: 652549.0
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1143989.375
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1339767.75
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4852.103515625
Index: 12843, Salutary Label: 3, Ground Truth: 3, Influence Score: 33339.87109375
Index: 12867, Salutary Label: 7, Ground Truth: 0, Influence Score: 1649266.125
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 334067.90625
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1578777.5
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1891709.0
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 102621.875
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 793849.0625
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 660140.25
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 526721.6875
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414956.25
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 732115.25
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 244378.375
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 40309.64453125
Index: 13047, Salutary Label: 7, Ground Truth: 2, Influence Score: 976896.5
Index: 13068, Salutary Label: 8, Ground Truth: 4, Influence Score: 1480859.25
Index: 13072, Salutary Label: 2, Ground Truth: 5, Influence Score: 726702.375
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 207129.3125
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 197719.6875
Index: 13118, Salutary Label: 8, Ground Truth: 6, Influence Score: 549683.25
Index: 13129, Salutary Label: 9, Ground Truth: 3, Influence Score: 688852.25
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 139966.25
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 184879.53125
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 416856.875
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1358360.75
Index: 13186, Salutary Label: 6, Ground Truth: 4, Influence Score: 936873.25
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 134349.21875
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 280540.125
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1468389.875
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 694046.125
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 183845.171875
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 228624.890625
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 34845.609375
Index: 13262, Salutary Label: 2, Ground Truth: 6, Influence Score: 722547.5
Index: 13291, Salutary Label: 1, Ground Truth: 4, Influence Score: 1342655.0
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 603221.3125
Index: 13313, Salutary Label: 3, Ground Truth: 5, Influence Score: 395668.3125
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1389053.25
Index: 13331, Salutary Label: 1, Ground Truth: 2, Influence Score: 1691532.75
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 178396.515625
Index: 13379, Salutary Label: 9, Ground Truth: 5, Influence Score: 1778372.0
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 10635.6982421875
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 76007.328125
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 898815.9375
Index: 13420, Salutary Label: 0, Ground Truth: 3, Influence Score: 1604871.125
Index: 13439, Salutary Label: 9, Ground Truth: 6, Influence Score: 1127745.25
Index: 13452, Salutary Label: 2, Ground Truth: 2, Influence Score: 712980.5
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 12770.8916015625
Index: 13473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1336175.125
Index: 13490, Salutary Label: 0, Ground Truth: 9, Influence Score: 993257.5
Index: 13509, Salutary Label: 9, Ground Truth: 8, Influence Score: 1353195.25
