Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 27651.0546875
Index: 10280, Salutary Label: 0, Ground Truth: 1, Influence Score: 633232.6875
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 18770.0625
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 45986.0234375
Index: 10389, Salutary Label: 9, Ground Truth: 9, Influence Score: 901.607666015625
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 631889.625
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 9449.4208984375
Index: 10434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1608532.375
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 25420.806640625
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 270352.4375
Index: 10467, Salutary Label: 7, Ground Truth: 4, Influence Score: 955844.3125
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1255496.5
Index: 10559, Salutary Label: 9, Ground Truth: 2, Influence Score: 14586.853515625
Index: 10574, Salutary Label: 4, Ground Truth: 4, Influence Score: 67371.34375
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 41818.55859375
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 12705.859375
Index: 10667, Salutary Label: 7, Ground Truth: 6, Influence Score: 524149.8125
Index: 10670, Salutary Label: 0, Ground Truth: 1, Influence Score: 1917886.0
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 551680.8125
Index: 10707, Salutary Label: 7, Ground Truth: 1, Influence Score: 1066031.0
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 6279.28173828125
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 245315.125
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 29378.53125
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 553573.25
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 24394.3671875
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 29211.28125
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 111821.421875
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 10042.91796875
Index: 10987, Salutary Label: 7, Ground Truth: 8, Influence Score: 1546658.0
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 343394.65625
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 7454.5703125
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1660.2576904296875
Index: 11072, Salutary Label: 2, Ground Truth: 6, Influence Score: 636156.5
Index: 11097, Salutary Label: 7, Ground Truth: 5, Influence Score: 738125.125
Index: 11114, Salutary Label: 4, Ground Truth: 6, Influence Score: 689780.375
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 108491.7109375
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 142312.765625
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 303143.0
Index: 11227, Salutary Label: 7, Ground Truth: 6, Influence Score: 391892.0
Index: 11234, Salutary Label: 4, Ground Truth: 4, Influence Score: 62802.99609375
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 909543.125
Index: 11299, Salutary Label: 9, Ground Truth: 8, Influence Score: 1303760.125
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 921144.4375
Index: 11360, Salutary Label: 0, Ground Truth: 8, Influence Score: 1467209.375
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 534845.875
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 437728.5
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1831353.0
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1525617.0
Index: 11490, Salutary Label: 0, Ground Truth: 2, Influence Score: 347266.65625
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1542638.125
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1005.253173828125
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1453091.875
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 66821.796875
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 734636.375
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 402450.03125
Index: 11677, Salutary Label: 7, Ground Truth: 6, Influence Score: 101877.078125
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 87888.2890625
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 3634.2666015625
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 451176.0
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 54207.5625
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3822.821533203125
Index: 11844, Salutary Label: 4, Ground Truth: 4, Influence Score: 844640.125
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 13945.673828125
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 8628.5986328125
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 468221.34375
Index: 12082, Salutary Label: 2, Ground Truth: 6, Influence Score: 1249117.75
Index: 12097, Salutary Label: 7, Ground Truth: 1, Influence Score: 1381715.375
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1878.582275390625
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 5577.84716796875
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 694483.625
Index: 12157, Salutary Label: 7, Ground Truth: 1, Influence Score: 1190367.5
Index: 12167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1975961.375
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 21105.54296875
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 326.57928466796875
Index: 12277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1677669.375
Index: 12294, Salutary Label: 4, Ground Truth: 4, Influence Score: 149057.6875
Index: 12317, Salutary Label: 7, Ground Truth: 9, Influence Score: 723421.1875
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 201855.203125
Index: 12390, Salutary Label: 0, Ground Truth: 3, Influence Score: 1688806.875
Index: 12427, Salutary Label: 7, Ground Truth: 1, Influence Score: 1135507.25
Index: 12460, Salutary Label: 0, Ground Truth: 8, Influence Score: 263778.0
Index: 12470, Salutary Label: 0, Ground Truth: 8, Influence Score: 88700.0
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 476538.375
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 445804.21875
Index: 12627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1721791.0
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1873643.0
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 257906.59375
Index: 12740, Salutary Label: 0, Ground Truth: 8, Influence Score: 1879974.0
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 41982.3046875
Index: 12784, Salutary Label: 4, Ground Truth: 6, Influence Score: 418868.625
Index: 12800, Salutary Label: 0, Ground Truth: 8, Influence Score: 524373.0
Index: 12824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079233.0
Index: 12856, Salutary Label: 6, Ground Truth: 2, Influence Score: 1212315.125
Index: 12914, Salutary Label: 4, Ground Truth: 4, Influence Score: 125058.546875
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 22706.904296875
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 98829.3828125
Index: 12969, Salutary Label: 9, Ground Truth: 8, Influence Score: 775995.25
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 9988.087890625
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1236554.0
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 21038.166015625
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 91708.421875
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 83639.984375
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1671728.0
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2166.7001953125
Index: 13234, Salutary Label: 4, Ground Truth: 4, Influence Score: 141724.5
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 101856.2578125
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 5017.470703125
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1269299.375
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.89835357666016
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1040202.125
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 28273.125
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 47810.0703125
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1664436.75
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 6656.078125
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 72697.953125
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 92942.2734375
Index: 13714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1975825.75
Index: 13727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1083454.0
Index: 13767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1590936.0
Index: 13784, Salutary Label: 4, Ground Truth: 6, Influence Score: 332875.75
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 40089.578125
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 620188.9375
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5428.54296875
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 609169.375
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 531.8464965820312
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 142492.296875
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 144.7044677734375
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 10612.3203125
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1917805.75
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 448.1334533691406
Index: 14267, Salutary Label: 7, Ground Truth: 6, Influence Score: 1366368.875
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 291179.0
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 788.1690063476562
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 6866.556640625
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 275766.0
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 6181.638671875
Index: 14430, Salutary Label: 0, Ground Truth: 8, Influence Score: 571901.5
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 12242.26171875
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 199468.5625
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 120806.390625
Index: 14547, Salutary Label: 7, Ground Truth: 8, Influence Score: 1633809.0
Index: 14551, Salutary Label: 1, Ground Truth: 9, Influence Score: 269356.4375
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 63396.1875
Index: 14610, Salutary Label: 0, Ground Truth: 2, Influence Score: 610083.5625
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 19882.013671875
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 11490.6484375
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1026526.25
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1082065.875
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 27549.2734375
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1573952.0
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1858267.75
Index: 14794, Salutary Label: 4, Ground Truth: 4, Influence Score: 703779.75
Index: 14812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1306177.875
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 93777.921875
Index: 14837, Salutary Label: 7, Ground Truth: 6, Influence Score: 1725491.625
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 36760.48828125
Index: 14857, Salutary Label: 7, Ground Truth: 3, Influence Score: 654176.25
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 12227.05859375
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1273.530517578125
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 117634.390625
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.945465087890625
Index: 14987, Salutary Label: 7, Ground Truth: 3, Influence Score: 1971667.0
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 40950.1875
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 103994.734375
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 196805.46875
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1550.625
Index: 15067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1262719.5
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 63056.5
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1423824.75
Index: 15154, Salutary Label: 4, Ground Truth: 4, Influence Score: 274854.59375
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 32729.24609375
Index: 15207, Salutary Label: 7, Ground Truth: 9, Influence Score: 1972084.5
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1008342.625
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 102844.875
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 46520.1796875
Index: 15360, Salutary Label: 0, Ground Truth: 8, Influence Score: 1694909.0
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 716112.875
Index: 15392, Salutary Label: 2, Ground Truth: 4, Influence Score: 227618.875
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1200.5555419921875
Index: 15410, Salutary Label: 0, Ground Truth: 8, Influence Score: 452280.25
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.58674430847168
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 381143.0625
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 48112.80078125
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 625.7301025390625
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1240891.75
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 451395.03125
Index: 15544, Salutary Label: 4, Ground Truth: 6, Influence Score: 1147594.625
Index: 15557, Salutary Label: 7, Ground Truth: 1, Influence Score: 1340304.25
Index: 15622, Salutary Label: 2, Ground Truth: 6, Influence Score: 1523451.875
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3145.04638671875
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 4660.58203125
Index: 15667, Salutary Label: 7, Ground Truth: 9, Influence Score: 1737810.0
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1571966.5
Index: 15774, Salutary Label: 4, Ground Truth: 7, Influence Score: 36796.8515625
Index: 15797, Salutary Label: 7, Ground Truth: 4, Influence Score: 809054.5
Index: 15837, Salutary Label: 7, Ground Truth: 1, Influence Score: 1743302.25
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 45953.640625
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1626709.875
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 296536.375
Index: 15947, Salutary Label: 7, Ground Truth: 3, Influence Score: 1614448.875
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1232887.25
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 3554.13134765625
Index: 16054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1195680.25
Index: 16107, Salutary Label: 7, Ground Truth: 5, Influence Score: 954624.25
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 136124.0625
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1003325.875
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 92027.34375
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 10199.296875
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 25689.50390625
Index: 16386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1298928.0
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 34677.4765625
Index: 16400, Salutary Label: 0, Ground Truth: 2, Influence Score: 257722.046875
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 71316.1953125
Index: 16470, Salutary Label: 0, Ground Truth: 8, Influence Score: 1652816.5
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1590233.5
Index: 16557, Salutary Label: 7, Ground Truth: 3, Influence Score: 1729810.875
Index: 16570, Salutary Label: 0, Ground Truth: 2, Influence Score: 164476.28125
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1803350.875
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1254585.0
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 838202.5625
Index: 16614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456514.375
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 52646.78125
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 606553.875
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1332233.125
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 11057.291015625
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 372322.9375
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 6529.10546875
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 693396.9375
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 855921.375
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 36419.2578125
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 363797.9375
Index: 16907, Salutary Label: 7, Ground Truth: 8, Influence Score: 1933532.375
Index: 16914, Salutary Label: 4, Ground Truth: 6, Influence Score: 232917.875
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 23923.029296875
Index: 16959, Salutary Label: 9, Ground Truth: 0, Influence Score: 1141165.375
Index: 16964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1907213.0
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2947.6640625
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 331788.25
Index: 17030, Salutary Label: 0, Ground Truth: 2, Influence Score: 289352.65625
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 729.1888427734375
Index: 17067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1435676.375
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 36256.3671875
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.2176513671875
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 138220.15625
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 369996.25
Index: 17194, Salutary Label: 4, Ground Truth: 6, Influence Score: 774907.75
Index: 17219, Salutary Label: 9, Ground Truth: 8, Influence Score: 231791.140625
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 339.2015075683594
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 56086.1484375
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1071.01123046875
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 411671.84375
Index: 17344, Salutary Label: 4, Ground Truth: 6, Influence Score: 557089.5
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 243857.0
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 209876.0625
Index: 17447, Salutary Label: 7, Ground Truth: 3, Influence Score: 1613224.125
Index: 17494, Salutary Label: 4, Ground Truth: 2, Influence Score: 1462877.75
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 11070.6923828125
Index: 17517, Salutary Label: 7, Ground Truth: 2, Influence Score: 1848858.75
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2405.83251953125
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 89821.4453125
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 2450.30322265625
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 469552.1875
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 244.79713439941406
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 25367.14453125
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 67.13949584960938
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1001928.375
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047252.875
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 117.91505432128906
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 654223.0625
Index: 17927, Salutary Label: 7, Ground Truth: 5, Influence Score: 1514895.375
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 353186.25
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 20312.140625
Index: 18054, Salutary Label: 4, Ground Truth: 6, Influence Score: 1648082.0
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 223098.65625
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 449.586181640625
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 89157.5859375
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 64028.98828125
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 9362.119140625
Index: 18217, Salutary Label: 7, Ground Truth: 3, Influence Score: 853387.4375
Index: 18257, Salutary Label: 7, Ground Truth: 5, Influence Score: 718288.375
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 113.76181030273438
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 3703.1162109375
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 52751.21484375
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 886036.625
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 10015.68359375
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 21682.19921875
Index: 18429, Salutary Label: 9, Ground Truth: 0, Influence Score: 412572.25
Index: 18440, Salutary Label: 0, Ground Truth: 4, Influence Score: 1768751.5
Index: 18477, Salutary Label: 7, Ground Truth: 9, Influence Score: 1133759.0
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 192606.96875
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2768.8251953125
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1470704.0
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 20451.560546875
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 215855.0
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338661.25
Index: 18584, Salutary Label: 4, Ground Truth: 6, Influence Score: 1307953.0
Index: 18617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1448349.0
Index: 18667, Salutary Label: 7, Ground Truth: 8, Influence Score: 1839553.25
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 287328.90625
Index: 18697, Salutary Label: 7, Ground Truth: 4, Influence Score: 178603.234375
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1046440.625
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03269262611865997
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 193139.875
Index: 18749, Salutary Label: 9, Ground Truth: 8, Influence Score: 280484.625
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 20202.5390625
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1119.546630859375
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 77777.59375
Index: 18874, Salutary Label: 4, Ground Truth: 6, Influence Score: 1712727.875
Index: 18897, Salutary Label: 7, Ground Truth: 1, Influence Score: 1107075.375
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 699.2977294921875
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1080968.125
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 5082.685546875
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2234.7138671875
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 81654.65625
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1478113.0
Index: 19074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1790834.0
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4154.119140625
Index: 19129, Salutary Label: 9, Ground Truth: 3, Influence Score: 1576883.0
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 326045.03125
Index: 19179, Salutary Label: 9, Ground Truth: 1, Influence Score: 457409.59375
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.51057434082031
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 38832.015625
Index: 19297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1940231.75
Index: 19314, Salutary Label: 4, Ground Truth: 6, Influence Score: 164264.109375
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1422.41259765625
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 287439.15625
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 701442.25
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1217798.625
Index: 19517, Salutary Label: 7, Ground Truth: 8, Influence Score: 556226.0
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1788162.25
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 58134.3203125
Index: 19567, Salutary Label: 7, Ground Truth: 1, Influence Score: 781340.125
Index: 19609, Salutary Label: 9, Ground Truth: 1, Influence Score: 669384.25
Index: 19620, Salutary Label: 0, Ground Truth: 8, Influence Score: 1412747.0
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 856556.5
Index: 19684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1025662.875
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 36234.66015625
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 2322.5234375
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 14913.60546875
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 123128.46875
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 719.8173828125
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 7837.2626953125
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3858.6279296875
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 602898.875
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 225123.25
Index: 19954, Salutary Label: 4, Ground Truth: 7, Influence Score: 682456.4375
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 116311.296875
