Index: 13, Salutary Label: 3, Ground Truth: 3, Influence Score: 607299.125
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 375158.90625
Index: 9810, Salutary Label: 0, Ground Truth: 4, Influence Score: 89275.7578125
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1036358.375
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381578.75
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 460725.84375
Index: 9887, Salutary Label: 7, Ground Truth: 2, Influence Score: 592064.125
Index: 9907, Salutary Label: 7, Ground Truth: 3, Influence Score: 966405.75
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 117599.7578125
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 65526.79296875
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 69221.671875
Index: 9973, Salutary Label: 3, Ground Truth: 3, Influence Score: 932879.9375
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1533300.0
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 320408.40625
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 452568.625
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 446977.0625
Index: 10034, Salutary Label: 4, Ground Truth: 6, Influence Score: 1062903.75
Index: 10059, Salutary Label: 9, Ground Truth: 0, Influence Score: 322723.0
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 895943.8125
Index: 10089, Salutary Label: 9, Ground Truth: 5, Influence Score: 1131432.0
Index: 10093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1603637.0
Index: 10109, Salutary Label: 9, Ground Truth: 0, Influence Score: 1517190.0
Index: 10115, Salutary Label: 5, Ground Truth: 0, Influence Score: 1701933.0
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 401632.1875
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 50647.95703125
Index: 10163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327022.375
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 600665.0
Index: 10194, Salutary Label: 4, Ground Truth: 7, Influence Score: 1490317.375
Index: 10205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1258755.25
Index: 10215, Salutary Label: 5, Ground Truth: 4, Influence Score: 738629.375
Index: 10223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1582169.375
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1553448.0
Index: 10254, Salutary Label: 4, Ground Truth: 6, Influence Score: 560347.25
Index: 10273, Salutary Label: 3, Ground Truth: 3, Influence Score: 834762.125
Index: 10282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1765410.0
Index: 10297, Salutary Label: 7, Ground Truth: 4, Influence Score: 594383.5
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 486408.1875
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 629185.75
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 156771.3125
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 158199.984375
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 560999.6875
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 391150.96875
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 103581.0859375
Index: 10389, Salutary Label: 9, Ground Truth: 9, Influence Score: 12644.1328125
Index: 10394, Salutary Label: 4, Ground Truth: 4, Influence Score: 15339.611328125
Index: 10404, Salutary Label: 4, Ground Truth: 2, Influence Score: 685221.0
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 244272.71875
Index: 10434, Salutary Label: 4, Ground Truth: 2, Influence Score: 677755.875
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 841562.8125
Index: 10475, Salutary Label: 5, Ground Truth: 5, Influence Score: 50794.109375
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1331976.375
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 30484.775390625
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 588490.125
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 207383.296875
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 772590.0
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 708496.125
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 3570.89990234375
Index: 10623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1043990.8125
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1212448.125
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206961.25
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 29117.84375
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 207160.8125
Index: 10714, Salutary Label: 4, Ground Truth: 3, Influence Score: 1807830.875
Index: 10729, Salutary Label: 9, Ground Truth: 4, Influence Score: 1387343.375
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 543730.0625
Index: 10766, Salutary Label: 6, Ground Truth: 3, Influence Score: 304332.53125
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 227156.0
Index: 10795, Salutary Label: 5, Ground Truth: 3, Influence Score: 785395.5
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 386716.875
Index: 10819, Salutary Label: 9, Ground Truth: 1, Influence Score: 1820741.5
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1132901.125
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 874321.625
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 365941.75
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 279138.6875
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 284794.5625
Index: 10894, Salutary Label: 4, Ground Truth: 0, Influence Score: 569582.25
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1952484.25
Index: 10914, Salutary Label: 4, Ground Truth: 0, Influence Score: 345594.875
Index: 10924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1070960.625
Index: 10938, Salutary Label: 8, Ground Truth: 2, Influence Score: 770114.25
Index: 10944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1512743.0
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 17522.634765625
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 110887.1015625
Index: 10989, Salutary Label: 9, Ground Truth: 2, Influence Score: 1733371.125
Index: 10995, Salutary Label: 5, Ground Truth: 3, Influence Score: 742394.875
Index: 11006, Salutary Label: 6, Ground Truth: 3, Influence Score: 91779.6015625
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 53023.2421875
Index: 11064, Salutary Label: 4, Ground Truth: 3, Influence Score: 500884.5625
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 660735.125
Index: 11099, Salutary Label: 9, Ground Truth: 2, Influence Score: 1285359.25
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 59112.6015625
Index: 11143, Salutary Label: 3, Ground Truth: 3, Influence Score: 626520.5625
Index: 11151, Salutary Label: 1, Ground Truth: 0, Influence Score: 1386450.5
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 870008.625
Index: 11184, Salutary Label: 4, Ground Truth: 4, Influence Score: 137147.59375
Index: 11193, Salutary Label: 3, Ground Truth: 6, Influence Score: 993502.5
Index: 11204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1066677.625
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 45905.7578125
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 24384.28125
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 141750.8125
Index: 11255, Salutary Label: 5, Ground Truth: 3, Influence Score: 961166.3125
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 767056.875
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 704963.8125
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 157892.625
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 127634.9375
Index: 11343, Salutary Label: 3, Ground Truth: 6, Influence Score: 549774.5
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1515414.625
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 249009.71875
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 563037.625
Index: 11414, Salutary Label: 4, Ground Truth: 4, Influence Score: 776312.125
Index: 11432, Salutary Label: 2, Ground Truth: 2, Influence Score: 80787.015625
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1854749.125
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1614602.0
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1630151.5
Index: 11484, Salutary Label: 4, Ground Truth: 4, Influence Score: 103693.5
Index: 11494, Salutary Label: 4, Ground Truth: 4, Influence Score: 511418.125
Index: 11504, Salutary Label: 4, Ground Truth: 7, Influence Score: 1401275.875
Index: 11515, Salutary Label: 5, Ground Truth: 6, Influence Score: 753651.375
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 399356.1875
Index: 11534, Salutary Label: 4, Ground Truth: 2, Influence Score: 1321747.25
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 274033.59375
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 113378.3125
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 67505.0078125
Index: 11595, Salutary Label: 5, Ground Truth: 7, Influence Score: 1497485.375
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 81674.7109375
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 165717.96875
Index: 11625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1951627.25
Index: 11633, Salutary Label: 3, Ground Truth: 2, Influence Score: 868567.0
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 14450.322265625
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1983678.5
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 73913.765625
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 10424.76171875
Index: 11683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1701165.5
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 134038.515625
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069533.25
Index: 11724, Salutary Label: 4, Ground Truth: 4, Influence Score: 48780.17578125
Index: 11733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1021821.0
Index: 11743, Salutary Label: 3, Ground Truth: 0, Influence Score: 365582.0
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3394.75927734375
Index: 11777, Salutary Label: 7, Ground Truth: 2, Influence Score: 1043299.5
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 24673.138671875
Index: 11805, Salutary Label: 5, Ground Truth: 5, Influence Score: 189272.8125
Index: 11812, Salutary Label: 2, Ground Truth: 5, Influence Score: 1760011.0
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 831440.25
Index: 11833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1289612.25
Index: 11849, Salutary Label: 9, Ground Truth: 3, Influence Score: 1267360.0
Index: 11859, Salutary Label: 9, Ground Truth: 2, Influence Score: 906549.0
Index: 11873, Salutary Label: 3, Ground Truth: 5, Influence Score: 759070.5
Index: 11884, Salutary Label: 4, Ground Truth: 0, Influence Score: 477965.125
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147277.625
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1380569.875
Index: 11910, Salutary Label: 0, Ground Truth: 2, Influence Score: 81057.53125
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 63013.99609375
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 627.2022705078125
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 72242.1640625
Index: 11989, Salutary Label: 9, Ground Truth: 5, Influence Score: 1650089.0
Index: 11995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1758936.0
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1998901.0
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 19166.1015625
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 82134.09375
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 20082.9609375
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 122315.5625
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 105319.0625
Index: 12119, Salutary Label: 9, Ground Truth: 8, Influence Score: 1755788.75
Index: 12123, Salutary Label: 3, Ground Truth: 2, Influence Score: 992135.375
Index: 12148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1233379.375
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 24266.8828125
Index: 12173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1499689.375
Index: 12204, Salutary Label: 4, Ground Truth: 4, Influence Score: 69047.828125
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 467792.0625
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 4855.91455078125
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 68368.4453125
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 530742.375
Index: 12275, Salutary Label: 5, Ground Truth: 4, Influence Score: 1214695.25
Index: 12284, Salutary Label: 4, Ground Truth: 3, Influence Score: 1137473.25
Index: 12293, Salutary Label: 3, Ground Truth: 3, Influence Score: 410308.5625
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 985965.5
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 26115.78125
Index: 12355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1126511.125
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 93760.578125
Index: 12384, Salutary Label: 4, Ground Truth: 5, Influence Score: 1116135.5
Index: 12399, Salutary Label: 9, Ground Truth: 0, Influence Score: 887220.0
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 144310.65625
Index: 12419, Salutary Label: 9, Ground Truth: 3, Influence Score: 1902265.25
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1756217.25
Index: 12454, Salutary Label: 4, Ground Truth: 6, Influence Score: 410007.625
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1047065.75
Index: 12514, Salutary Label: 4, Ground Truth: 5, Influence Score: 1308230.25
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 34367.77734375
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1561766.375
Index: 12566, Salutary Label: 6, Ground Truth: 8, Influence Score: 1982088.5
Index: 12577, Salutary Label: 7, Ground Truth: 0, Influence Score: 935021.375
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 4198.56884765625
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 531837.875
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1180872.125
Index: 12665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1274361.125
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 444169.53125
Index: 12698, Salutary Label: 8, Ground Truth: 3, Influence Score: 750747.125
Index: 12708, Salutary Label: 8, Ground Truth: 2, Influence Score: 1984533.625
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 84670.96875
Index: 12729, Salutary Label: 9, Ground Truth: 1, Influence Score: 560004.0
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 26776.271484375
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 117938.6953125
Index: 12787, Salutary Label: 7, Ground Truth: 4, Influence Score: 211779.84375
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 345.58148193359375
Index: 12802, Salutary Label: 2, Ground Truth: 3, Influence Score: 483079.125
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1065854.125
Index: 12820, Salutary Label: 0, Ground Truth: 0, Influence Score: 16133.33203125
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 785604.875
Index: 12845, Salutary Label: 5, Ground Truth: 5, Influence Score: 599154.125
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 957213.75
Index: 12860, Salutary Label: 0, Ground Truth: 2, Influence Score: 76334.96875
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 257858.515625
Index: 12884, Salutary Label: 4, Ground Truth: 4, Influence Score: 975289.125
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 152959.078125
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 547960.5625
Index: 12929, Salutary Label: 9, Ground Truth: 8, Influence Score: 1307187.75
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 198780.1875
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 407060.625
Index: 12973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1379138.5
Index: 12987, Salutary Label: 7, Ground Truth: 9, Influence Score: 1828460.625
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1065250.875
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 443532.625
Index: 13015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1793879.25
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 693898.875
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 49479.81640625
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 21708.62109375
Index: 13078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1352938.625
Index: 13089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1301878.25
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 129166.78125
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 152868.96875
Index: 13134, Salutary Label: 4, Ground Truth: 6, Influence Score: 579477.6875
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1660985.125
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1275427.25
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 726545.3125
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 324277.125
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 90622.8125
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 75475.4609375
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 114382.671875
Index: 13233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1372416.5
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1323135.75
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 53988.40234375
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1391534.5
Index: 13314, Salutary Label: 4, Ground Truth: 3, Influence Score: 95485.4375
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1231654.375
Index: 13334, Salutary Label: 4, Ground Truth: 8, Influence Score: 1643305.875
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 141634.484375
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1181517.625
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 305566.84375
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 10147.517578125
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 230234.78125
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 26103.068359375
Index: 13444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1284197.5
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 284750.8125
Index: 13494, Salutary Label: 4, Ground Truth: 0, Influence Score: 437233.875
Index: 13506, Salutary Label: 6, Ground Truth: 2, Influence Score: 181498.5625
Index: 13522, Salutary Label: 2, Ground Truth: 2, Influence Score: 329112.25
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 34183.328125
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1102529.0
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 711122.0625
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1596685.25
Index: 13595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1703182.375
Index: 13609, Salutary Label: 9, Ground Truth: 3, Influence Score: 909543.375
Index: 13619, Salutary Label: 9, Ground Truth: 5, Influence Score: 1237217.125
Index: 13627, Salutary Label: 7, Ground Truth: 4, Influence Score: 114881.0546875
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 74172.1640625
Index: 13643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1442137.625
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 160258.25
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 35167.42578125
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 973789.25
Index: 13702, Salutary Label: 2, Ground Truth: 2, Influence Score: 445893.15625
Index: 13755, Salutary Label: 5, Ground Truth: 4, Influence Score: 1060145.0
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 41972.66796875
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 316849.3125
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2689.630615234375
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 729039.125
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 52519.48828125
Index: 13892, Salutary Label: 2, Ground Truth: 6, Influence Score: 378939.03125
Index: 13900, Salutary Label: 0, Ground Truth: 2, Influence Score: 138912.640625
Index: 13919, Salutary Label: 9, Ground Truth: 1, Influence Score: 1530821.0
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 264157.6875
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 225572.0
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1178675.0
Index: 13953, Salutary Label: 3, Ground Truth: 4, Influence Score: 1978360.0
Index: 13982, Salutary Label: 2, Ground Truth: 0, Influence Score: 1135118.25
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 15652.2841796875
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 10969.22265625
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 503175.0625
Index: 14057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1140818.0
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1476185.5
Index: 14107, Salutary Label: 7, Ground Truth: 4, Influence Score: 661340.125
Index: 14119, Salutary Label: 9, Ground Truth: 0, Influence Score: 1034428.0
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 396253.90625
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 7684.18505859375
Index: 14149, Salutary Label: 9, Ground Truth: 1, Influence Score: 1457336.0
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 875513.1875
Index: 14187, Salutary Label: 7, Ground Truth: 4, Influence Score: 295623.0625
Index: 14204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1997161.25
Index: 14219, Salutary Label: 9, Ground Truth: 4, Influence Score: 1488400.75
Index: 14228, Salutary Label: 8, Ground Truth: 7, Influence Score: 1449701.5
Index: 14248, Salutary Label: 8, Ground Truth: 9, Influence Score: 372123.375
Index: 14257, Salutary Label: 7, Ground Truth: 0, Influence Score: 1190111.5
Index: 14263, Salutary Label: 3, Ground Truth: 6, Influence Score: 1539191.625
Index: 14284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1759712.25
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 483.1373596191406
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 135830.796875
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 79250.5234375
Index: 14329, Salutary Label: 9, Ground Truth: 7, Influence Score: 1031099.75
Index: 14338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1715408.5
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 267380.46875
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 16199.61328125
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 133072.0625
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 668621.375
Index: 14383, Salutary Label: 3, Ground Truth: 2, Influence Score: 885571.25
Index: 14396, Salutary Label: 6, Ground Truth: 8, Influence Score: 438660.5625
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1372784.125
Index: 14422, Salutary Label: 2, Ground Truth: 2, Influence Score: 387462.875
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1594440.5
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 989135.5
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 542584.1875
Index: 14483, Salutary Label: 3, Ground Truth: 6, Influence Score: 978942.8125
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1714725.125
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1482501.875
Index: 14516, Salutary Label: 6, Ground Truth: 3, Influence Score: 107407.9765625
Index: 14539, Salutary Label: 9, Ground Truth: 1, Influence Score: 1716516.75
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 220921.0625
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 21140.73046875
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 221952.921875
Index: 14570, Salutary Label: 0, Ground Truth: 2, Influence Score: 376185.8125
Index: 14585, Salutary Label: 5, Ground Truth: 0, Influence Score: 1457777.25
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 152262.796875
Index: 14623, Salutary Label: 3, Ground Truth: 2, Influence Score: 338215.875
Index: 14638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1663269.0
Index: 14644, Salutary Label: 4, Ground Truth: 2, Influence Score: 785756.0
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 508608.90625
Index: 14662, Salutary Label: 2, Ground Truth: 4, Influence Score: 1035955.125
Index: 14677, Salutary Label: 7, Ground Truth: 4, Influence Score: 223312.875
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 3157.15283203125
Index: 14707, Salutary Label: 7, Ground Truth: 3, Influence Score: 1688485.875
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1016664.75
Index: 14729, Salutary Label: 9, Ground Truth: 7, Influence Score: 1621599.75
Index: 14734, Salutary Label: 4, Ground Truth: 2, Influence Score: 947629.9375
Index: 14745, Salutary Label: 5, Ground Truth: 9, Influence Score: 1637792.5
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 18258.720703125
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 17258.8515625
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 375921.15625
Index: 14819, Salutary Label: 9, Ground Truth: 8, Influence Score: 1089658.5
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 704215.1875
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 140938.71875
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 160594.015625
