Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 8664.126953125
Index: 4360, Salutary Label: 0, Ground Truth: 0, Influence Score: 520435.25
Index: 4371, Salutary Label: 1, Ground Truth: 1, Influence Score: 389479.5625
Index: 4382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1847.3536376953125
Index: 4396, Salutary Label: 6, Ground Truth: 6, Influence Score: 14.08578872680664
Index: 4414, Salutary Label: 4, Ground Truth: 2, Influence Score: 1465631.75
Index: 4425, Salutary Label: 5, Ground Truth: 5, Influence Score: 158427.828125
Index: 4437, Salutary Label: 7, Ground Truth: 7, Influence Score: 16384.5078125
Index: 4442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1413685.25
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 209651.40625
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 297582.34375
Index: 4474, Salutary Label: 4, Ground Truth: 4, Influence Score: 47761.89453125
Index: 4495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1278305.875
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1070472.75
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1585534.25
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 5697.8232421875
Index: 4534, Salutary Label: 4, Ground Truth: 4, Influence Score: 354663.8125
Index: 4542, Salutary Label: 2, Ground Truth: 2, Influence Score: 187809.921875
Index: 4556, Salutary Label: 6, Ground Truth: 0, Influence Score: 61026.3046875
Index: 4567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1870531.5
Index: 4577, Salutary Label: 7, Ground Truth: 7, Influence Score: 821576.125
Index: 4582, Salutary Label: 2, Ground Truth: 2, Influence Score: 12660.3134765625
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 492411.28125
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 829924.25
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 35306.3203125
Index: 4644, Salutary Label: 4, Ground Truth: 4, Influence Score: 272454.6875
Index: 4655, Salutary Label: 5, Ground Truth: 6, Influence Score: 1985382.0
Index: 4669, Salutary Label: 9, Ground Truth: 3, Influence Score: 659557.6875
Index: 4672, Salutary Label: 2, Ground Truth: 2, Influence Score: 914473.0625
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1892853.0
Index: 4701, Salutary Label: 1, Ground Truth: 1, Influence Score: 69238.484375
Index: 4712, Salutary Label: 2, Ground Truth: 2, Influence Score: 78768.2421875
Index: 4727, Salutary Label: 7, Ground Truth: 7, Influence Score: 44875.30859375
Index: 4738, Salutary Label: 8, Ground Truth: 7, Influence Score: 1244145.5
Index: 4748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1301269.5
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 6358.83642578125
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 41209.71484375
Index: 4791, Salutary Label: 1, Ground Truth: 9, Influence Score: 582875.0
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 93.00853729248047
Index: 4817, Salutary Label: 7, Ground Truth: 7, Influence Score: 122724.8125
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 143913.265625
Index: 4838, Salutary Label: 8, Ground Truth: 4, Influence Score: 884972.75
Index: 4842, Salutary Label: 2, Ground Truth: 0, Influence Score: 1600891.375
Index: 4857, Salutary Label: 7, Ground Truth: 3, Influence Score: 1789399.625
Index: 4874, Salutary Label: 4, Ground Truth: 5, Influence Score: 1320137.0
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 26449.55859375
Index: 4895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1711751.25
Index: 4901, Salutary Label: 1, Ground Truth: 8, Influence Score: 597681.75
Index: 4931, Salutary Label: 1, Ground Truth: 1, Influence Score: 55608.6484375
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 45885.765625
Index: 4950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1056859.125
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 5487.9326171875
Index: 4985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1911041.125
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 296543.125
Index: 5005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1967314.625
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 408.2149658203125
Index: 5020, Salutary Label: 0, Ground Truth: 0, Influence Score: 4432.24462890625
Index: 5037, Salutary Label: 7, Ground Truth: 7, Influence Score: 30358.927734375
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1337633.5
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 16217.44140625
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 283.69415283203125
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 6099.6025390625
Index: 5094, Salutary Label: 4, Ground Truth: 2, Influence Score: 1998473.75
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.688677787780762
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2934.843994140625
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 440379.40625
Index: 5144, Salutary Label: 4, Ground Truth: 4, Influence Score: 826869.875
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 277.111083984375
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 438433.5
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 780718.625
Index: 5216, Salutary Label: 6, Ground Truth: 1, Influence Score: 459760.8125
Index: 5228, Salutary Label: 8, Ground Truth: 8, Influence Score: 64705.49609375
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 230399.625
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.197540283203125
Index: 5269, Salutary Label: 9, Ground Truth: 1, Influence Score: 384758.0
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 65396.63671875
Index: 5287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1319205.5
Index: 5291, Salutary Label: 1, Ground Truth: 9, Influence Score: 141598.75
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 330.0223693847656
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 159536.9375
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 82485.7265625
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 136411.90625
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1029.7882080078125
Index: 5352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1259039.25
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 10803.1015625
Index: 5370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1186094.375
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 32457.75390625
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 103681.515625
Index: 5424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1994687.0
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023378.75
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 88154.8046875
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1043309.1875
Index: 5468, Salutary Label: 8, Ground Truth: 1, Influence Score: 1390120.75
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819.211669921875
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 58506.453125
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 11618.302734375
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 772764.75
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 35409.9375
Index: 5544, Salutary Label: 4, Ground Truth: 4, Influence Score: 496535.3125
Index: 5564, Salutary Label: 4, Ground Truth: 5, Influence Score: 1978812.0
Index: 5571, Salutary Label: 1, Ground Truth: 9, Influence Score: 854549.625
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 649052.125
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1784829.5
Index: 5638, Salutary Label: 8, Ground Truth: 0, Influence Score: 402929.5625
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 885.8710327148438
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 575.870361328125
Index: 5665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1523008.5
Index: 5686, Salutary Label: 6, Ground Truth: 6, Influence Score: 78443.25
Index: 5692, Salutary Label: 2, Ground Truth: 6, Influence Score: 375927.25
Index: 5715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1330278.25
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 104551.1171875
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 37231.3203125
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1043168.5
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 19790.814453125
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 2529.4345703125
Index: 5795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1633462.125
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 71120.578125
Index: 5837, Salutary Label: 7, Ground Truth: 8, Influence Score: 1386890.75
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 41595.0546875
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 262.49700927734375
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1988652.75
Index: 5876, Salutary Label: 6, Ground Truth: 6, Influence Score: 612702.125
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 107737.9921875
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 234806.890625
Index: 5914, Salutary Label: 4, Ground Truth: 2, Influence Score: 1058111.0
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 538883.5
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 649360.5
Index: 5945, Salutary Label: 5, Ground Truth: 5, Influence Score: 401115.1875
Index: 5951, Salutary Label: 1, Ground Truth: 0, Influence Score: 374777.9375
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 320.7877197265625
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 120127.71875
Index: 5984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1964125.625
Index: 5995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1668236.875
Index: 6004, Salutary Label: 4, Ground Truth: 6, Influence Score: 1071276.75
Index: 6016, Salutary Label: 6, Ground Truth: 6, Influence Score: 438687.125
Index: 6044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1351483.25
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 283399.03125
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 136719.109375
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 17993.703125
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 502123.1875
Index: 6090, Salutary Label: 0, Ground Truth: 5, Influence Score: 574119.5
Index: 6105, Salutary Label: 5, Ground Truth: 6, Influence Score: 1388025.75
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 17774.01171875
Index: 6134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1746009.125
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 280935.25
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 127405.34375
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1239309.25
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 44315.08203125
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 72732.578125
Index: 6239, Salutary Label: 9, Ground Truth: 1, Influence Score: 438476.875
Index: 6274, Salutary Label: 4, Ground Truth: 5, Influence Score: 1399629.375
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 226829.9375
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 29083.52734375
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 121830.984375
Index: 6325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1700545.875
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 116474.7265625
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 460463.5625
Index: 6375, Salutary Label: 5, Ground Truth: 4, Influence Score: 1525967.125
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 263637.0
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 412249.96875
Index: 6400, Salutary Label: 0, Ground Truth: 0, Influence Score: 111250.9921875
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 170072.03125
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 530498.625
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 938.73388671875
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2102.641357421875
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.310218811035156
Index: 6489, Salutary Label: 9, Ground Truth: 1, Influence Score: 484738.1875
Index: 6496, Salutary Label: 6, Ground Truth: 2, Influence Score: 107791.7421875
Index: 6501, Salutary Label: 1, Ground Truth: 9, Influence Score: 773824.0
Index: 6515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1791326.875
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 16170.2578125
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.7023620605469
Index: 6547, Salutary Label: 7, Ground Truth: 5, Influence Score: 1897404.75
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 850260.375
Index: 6581, Salutary Label: 1, Ground Truth: 9, Influence Score: 474516.25
Index: 6594, Salutary Label: 4, Ground Truth: 2, Influence Score: 846186.4375
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 236923.25
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 21452.416015625
Index: 6631, Salutary Label: 1, Ground Truth: 9, Influence Score: 434478.75
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 557116.25
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1741912.5
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 570136.5
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 23366.31640625
Index: 6687, Salutary Label: 7, Ground Truth: 2, Influence Score: 1554734.125
Index: 6695, Salutary Label: 5, Ground Truth: 6, Influence Score: 1273626.25
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 306458.25
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1809504.125
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 254621.90625
Index: 6730, Salutary Label: 0, Ground Truth: 2, Influence Score: 1038341.6875
Index: 6742, Salutary Label: 2, Ground Truth: 2, Influence Score: 2622.4345703125
Index: 6752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1106643.0
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 45459.78125
Index: 6775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1176034.875
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 405232.3125
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 42120.34765625
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 620633.875
Index: 6812, Salutary Label: 2, Ground Truth: 2, Influence Score: 344102.125
Index: 6827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1141113.875
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 414101.9375
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1189391.25
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 44220.71875
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 631.2177124023438
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.9206085205078
Index: 6912, Salutary Label: 2, Ground Truth: 6, Influence Score: 1619979.375
Index: 6921, Salutary Label: 1, Ground Truth: 9, Influence Score: 264687.625
Index: 6945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1465590.125
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 377.3296203613281
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 254168.921875
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 340072.8125
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 89505.5625
Index: 6997, Salutary Label: 7, Ground Truth: 3, Influence Score: 1711833.25
Index: 7015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1638728.25
Index: 7024, Salutary Label: 4, Ground Truth: 6, Influence Score: 1551939.125
Index: 7031, Salutary Label: 1, Ground Truth: 8, Influence Score: 315559.0
Index: 7047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1149323.375
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 126106.7109375
Index: 7062, Salutary Label: 2, Ground Truth: 6, Influence Score: 1630731.0
Index: 7077, Salutary Label: 7, Ground Truth: 4, Influence Score: 917014.625
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 208096.078125
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 249.07272338867188
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1703794.0
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 73504.90625
Index: 7134, Salutary Label: 4, Ground Truth: 8, Influence Score: 1520783.25
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 147422.234375
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 8909.744140625
Index: 7179, Salutary Label: 9, Ground Truth: 0, Influence Score: 886173.5
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4167.22998046875
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 503679.71875
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 10811.9072265625
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 78812.234375
Index: 7222, Salutary Label: 2, Ground Truth: 5, Influence Score: 766124.875
Index: 7230, Salutary Label: 0, Ground Truth: 8, Influence Score: 832802.625
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1419937.625
Index: 7276, Salutary Label: 6, Ground Truth: 6, Influence Score: 63860.890625
Index: 7286, Salutary Label: 6, Ground Truth: 5, Influence Score: 398349.9375
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 334.877197265625
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 94996.515625
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 21557.849609375
Index: 7345, Salutary Label: 5, Ground Truth: 5, Influence Score: 501858.9375
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 816741.625
Index: 7367, Salutary Label: 7, Ground Truth: 4, Influence Score: 737528.0625
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 4116.59326171875
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 8148.84814453125
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1588623.25
Index: 7426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1159211.5
Index: 7434, Salutary Label: 4, Ground Truth: 0, Influence Score: 1077834.75
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 949.2817993164062
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 9091.92578125
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 642704.8125
Index: 7472, Salutary Label: 2, Ground Truth: 2, Influence Score: 922991.0625
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1427505.0
Index: 7502, Salutary Label: 2, Ground Truth: 0, Influence Score: 1124867.875
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 187203.578125
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 760632.0
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 27533.640625
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 275525.40625
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 532703.0625
Index: 7573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1105828.0
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 3925.58544921875
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1270687.5
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 256633.34375
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1883021.5
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 68309.984375
Index: 7644, Salutary Label: 4, Ground Truth: 1, Influence Score: 1804200.375
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 809189.5
Index: 7678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1545888.5
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 11013.8203125
Index: 7694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1813996.5
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 20727.9921875
Index: 7714, Salutary Label: 4, Ground Truth: 3, Influence Score: 1218442.5
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 69664.4296875
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 286.22235107421875
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 316573.71875
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1600012.5
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 826.4563598632812
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 27165.54296875
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 591397.0
Index: 7795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1070052.25
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1218002.5
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 107077.515625
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 19.626365661621094
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1881638.25
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 253862.875
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1969762.0
Index: 7911, Salutary Label: 1, Ground Truth: 0, Influence Score: 762916.375
Index: 7925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1366283.0
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 870930.5
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 28636.32421875
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 13408.16796875
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 3459.057373046875
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 26062.361328125
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1964091.5
Index: 8000, Salutary Label: 0, Ground Truth: 2, Influence Score: 48782.34375
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 214439.46875
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 447.024658203125
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 34232.0703125
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 992981.75
Index: 8076, Salutary Label: 6, Ground Truth: 4, Influence Score: 400267.875
Index: 8081, Salutary Label: 1, Ground Truth: 9, Influence Score: 990338.75
Index: 8094, Salutary Label: 4, Ground Truth: 3, Influence Score: 1324599.625
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 76823.8515625
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 29551.609375
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 276303.90625
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 57351.359375
Index: 8149, Salutary Label: 9, Ground Truth: 0, Influence Score: 834579.875
Index: 8150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457486.5
Index: 8168, Salutary Label: 8, Ground Truth: 9, Influence Score: 1022040.0
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 36437.1640625
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1993790.375
Index: 8222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1008339.25
Index: 8240, Salutary Label: 0, Ground Truth: 2, Influence Score: 86168.625
Index: 8256, Salutary Label: 6, Ground Truth: 3, Influence Score: 311310.5625
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1253059.375
Index: 8271, Salutary Label: 1, Ground Truth: 8, Influence Score: 313063.8125
Index: 8284, Salutary Label: 4, Ground Truth: 2, Influence Score: 600895.25
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 158103.65625
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 15668.4326171875
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1037328.75
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 320851.34375
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 195950.296875
Index: 8352, Salutary Label: 2, Ground Truth: 6, Influence Score: 1205229.625
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.015150690451264381
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 246464.109375
Index: 8394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1454535.625
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 159374.453125
Index: 8412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1574589.25
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 168546.4375
Index: 8437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1831695.75
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 77.24555969238281
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 236019.90625
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 15842.9052734375
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1135681.0
Index: 8538, Salutary Label: 8, Ground Truth: 1, Influence Score: 1344003.0
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 638.00048828125
Index: 8564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1702093.5
Index: 8572, Salutary Label: 2, Ground Truth: 2, Influence Score: 920739.625
Index: 8586, Salutary Label: 6, Ground Truth: 2, Influence Score: 118004.0703125
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 115730.671875
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 160682.984375
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 279380.90625
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 568780.1875
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 20876.515625
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 178148.6875
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 28158.009765625
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 261273.234375
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1453.5889892578125
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1484418.75
