Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 33941.14453125
Index: 12546, Salutary Label: 6, Ground Truth: 4, Influence Score: 749117.875
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 909520.25
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 57101.69921875
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 236018.828125
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1624429.75
Index: 12665, Salutary Label: 5, Ground Truth: 2, Influence Score: 593119.75
Index: 12691, Salutary Label: 1, Ground Truth: 4, Influence Score: 603432.8125
Index: 12701, Salutary Label: 1, Ground Truth: 6, Influence Score: 1160525.125
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 50024.7734375
Index: 12736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1693711.75
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 21505.01953125
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 777999.875
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 406136.5
Index: 12836, Salutary Label: 6, Ground Truth: 5, Influence Score: 1176581.5
Index: 12849, Salutary Label: 9, Ground Truth: 1, Influence Score: 747461.625
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 283648.96875
Index: 12898, Salutary Label: 8, Ground Truth: 9, Influence Score: 1743294.75
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 931143.625
Index: 12926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1517017.125
Index: 12943, Salutary Label: 3, Ground Truth: 5, Influence Score: 954.52587890625
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 8392.5986328125
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 171381.328125
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 94955.90625
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1241378.5
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 647472.75
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1467718.75
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 129909.2578125
Index: 13131, Salutary Label: 1, Ground Truth: 4, Influence Score: 407555.875
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 293167.71875
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 426484.5625
Index: 13208, Salutary Label: 8, Ground Truth: 0, Influence Score: 637911.375
Index: 13216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1982304.0
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836332.625
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 880999.375
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 82171.171875
Index: 13297, Salutary Label: 7, Ground Truth: 4, Influence Score: 609531.5625
Index: 13306, Salutary Label: 6, Ground Truth: 2, Influence Score: 1284386.0
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 843874.625
Index: 13321, Salutary Label: 1, Ground Truth: 9, Influence Score: 19620.646484375
Index: 13351, Salutary Label: 1, Ground Truth: 7, Influence Score: 1671261.25
Index: 13372, Salutary Label: 2, Ground Truth: 2, Influence Score: 589554.0
Index: 13421, Salutary Label: 1, Ground Truth: 9, Influence Score: 1242042.5
Index: 13516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1519525.0
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 24868.63671875
Index: 13531, Salutary Label: 1, Ground Truth: 9, Influence Score: 464771.0
Index: 13549, Salutary Label: 9, Ground Truth: 5, Influence Score: 713640.1875
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 571689.125
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 100710.0
Index: 13583, Salutary Label: 3, Ground Truth: 7, Influence Score: 1849262.25
Index: 13608, Salutary Label: 8, Ground Truth: 4, Influence Score: 1984222.875
Index: 13631, Salutary Label: 1, Ground Truth: 3, Influence Score: 1249750.25
Index: 13648, Salutary Label: 8, Ground Truth: 6, Influence Score: 394530.5
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 123597.953125
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 17472.224609375
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 797598.3125
Index: 13732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181333.875
Index: 13745, Salutary Label: 5, Ground Truth: 5, Influence Score: 764312.875
Index: 13766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1615278.625
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 645.502197265625
Index: 13788, Salutary Label: 8, Ground Truth: 7, Influence Score: 1407611.125
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1646077.25
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 40117.0
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 655722.4375
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500281.875
Index: 13880, Salutary Label: 0, Ground Truth: 8, Influence Score: 96334.71875
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 26091.564453125
Index: 13911, Salutary Label: 1, Ground Truth: 9, Influence Score: 92280.09375
Index: 13964, Salutary Label: 4, Ground Truth: 4, Influence Score: 68757.0703125
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 764453.6875
Index: 13984, Salutary Label: 4, Ground Truth: 4, Influence Score: 502132.0625
Index: 13991, Salutary Label: 1, Ground Truth: 4, Influence Score: 1076481.0
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 204213.8125
Index: 14079, Salutary Label: 9, Ground Truth: 2, Influence Score: 1040912.25
Index: 14121, Salutary Label: 1, Ground Truth: 8, Influence Score: 1826911.75
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 94680.78125
Index: 14158, Salutary Label: 8, Ground Truth: 6, Influence Score: 1101390.5
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 69813.5
Index: 14192, Salutary Label: 2, Ground Truth: 5, Influence Score: 1431144.5
Index: 14203, Salutary Label: 3, Ground Truth: 3, Influence Score: 464471.125
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1847707.375
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1565007.75
Index: 14266, Salutary Label: 6, Ground Truth: 5, Influence Score: 434922.625
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 581106.5
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 30051.068359375
Index: 14321, Salutary Label: 1, Ground Truth: 3, Influence Score: 1373055.25
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 438771.90625
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 479260.3125
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 544736.75
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 120481.9375
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 226725.75
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1431755.75
Index: 14408, Salutary Label: 8, Ground Truth: 4, Influence Score: 316983.25
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648420.5
Index: 14426, Salutary Label: 6, Ground Truth: 2, Influence Score: 407745.5
Index: 14446, Salutary Label: 6, Ground Truth: 3, Influence Score: 355276.71875
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 62070.7890625
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 822.5220336914062
Index: 14473, Salutary Label: 3, Ground Truth: 5, Influence Score: 389978.0625
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 8716.5673828125
Index: 14518, Salutary Label: 8, Ground Truth: 0, Influence Score: 997596.625
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1265.21728515625
Index: 14533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1952276.625
Index: 14546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1638337.0
Index: 14556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1787225.5
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 438226.25
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 51462.12890625
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 866861.5
Index: 14623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1743654.0
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 639812.6875
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 339.76434326171875
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 11012.556640625
Index: 14697, Salutary Label: 7, Ground Truth: 5, Influence Score: 31982.41796875
Index: 14739, Salutary Label: 9, Ground Truth: 2, Influence Score: 1427917.25
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 791038.875
Index: 14780, Salutary Label: 0, Ground Truth: 4, Influence Score: 326374.0
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468322.0
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 3921.33837890625
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1455338.25
Index: 14841, Salutary Label: 1, Ground Truth: 0, Influence Score: 1677370.5
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 563727.75
Index: 14866, Salutary Label: 6, Ground Truth: 3, Influence Score: 1431414.5
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 153544.890625
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 16823.828125
Index: 14933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1080513.5
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 195014.5625
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 579.28466796875
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 643058.0
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 170024.53125
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 132527.9375
Index: 15038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1956440.5
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 71408.90625
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 746632.5625
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 15416.501953125
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 772351.125
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 369455.5
Index: 15101, Salutary Label: 1, Ground Truth: 0, Influence Score: 298845.96875
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 246253.765625
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 16657.076171875
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 274613.96875
Index: 15146, Salutary Label: 6, Ground Truth: 2, Influence Score: 902999.125
Index: 15187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1552379.25
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 459547.0625
Index: 15211, Salutary Label: 1, Ground Truth: 9, Influence Score: 503745.6875
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 39019.6796875
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 38616.78515625
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 123263.9453125
Index: 15262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1587658.75
Index: 15276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1901057.25
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 864478.9375
Index: 15318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1955533.0
Index: 15330, Salutary Label: 0, Ground Truth: 2, Influence Score: 6018.5849609375
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 21019.98046875
Index: 15368, Salutary Label: 8, Ground Truth: 9, Influence Score: 1654662.25
Index: 15380, Salutary Label: 0, Ground Truth: 8, Influence Score: 109919.875
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 418811.0625
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 185535.03125
Index: 15418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1266674.0
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 60789.765625
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 83616.1875
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 245140.0
Index: 15460, Salutary Label: 0, Ground Truth: 4, Influence Score: 19124.48828125
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1630499.75
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 339708.8125
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 29634.2734375
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 737511.1875
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 736140.75
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 31608.53515625
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1334565.125
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 53283.48046875
Index: 15581, Salutary Label: 1, Ground Truth: 6, Influence Score: 754736.5
Index: 15596, Salutary Label: 6, Ground Truth: 7, Influence Score: 1498330.0
Index: 15618, Salutary Label: 8, Ground Truth: 0, Influence Score: 241494.640625
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1012177.4375
Index: 15652, Salutary Label: 2, Ground Truth: 4, Influence Score: 582829.6875
Index: 15688, Salutary Label: 8, Ground Truth: 4, Influence Score: 319864.8125
Index: 15696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1020404.375
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7306.21728515625
Index: 15718, Salutary Label: 8, Ground Truth: 5, Influence Score: 965027.0
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1586943.0
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 9105.966796875
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 895923.25
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 867.6995849609375
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 678079.5625
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 117161.546875
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1101588.625
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 978514.875
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1977.645263671875
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 5194.3876953125
Index: 15986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1964595.375
Index: 15991, Salutary Label: 1, Ground Truth: 7, Influence Score: 1600128.75
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1031.4659423828125
Index: 16016, Salutary Label: 6, Ground Truth: 4, Influence Score: 414127.0
Index: 16041, Salutary Label: 1, Ground Truth: 0, Influence Score: 769223.6875
Index: 16058, Salutary Label: 8, Ground Truth: 2, Influence Score: 1839379.5
Index: 16094, Salutary Label: 4, Ground Truth: 4, Influence Score: 771953.875
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 822402.8125
Index: 16111, Salutary Label: 1, Ground Truth: 2, Influence Score: 1783790.875
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1095942.25
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 61999.72265625
Index: 16226, Salutary Label: 6, Ground Truth: 4, Influence Score: 494648.625
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380050.375
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 430.95672607421875
Index: 16266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1860719.625
Index: 16288, Salutary Label: 8, Ground Truth: 2, Influence Score: 680089.0625
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 93793.859375
Index: 16336, Salutary Label: 6, Ground Truth: 5, Influence Score: 1587350.875
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 75414.1875
Index: 16386, Salutary Label: 6, Ground Truth: 4, Influence Score: 600628.3125
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 8109.45361328125
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1613364.5
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 98087.3515625
Index: 16499, Salutary Label: 9, Ground Truth: 6, Influence Score: 1082504.0
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 436252.125
Index: 16546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1101994.25
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.161334991455078
Index: 16566, Salutary Label: 6, Ground Truth: 7, Influence Score: 887017.5
Index: 16576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1359502.25
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 41438.9921875
Index: 16596, Salutary Label: 6, Ground Truth: 5, Influence Score: 901644.9375
Index: 16606, Salutary Label: 6, Ground Truth: 8, Influence Score: 1423158.75
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 64736.24609375
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 448781.3125
Index: 16631, Salutary Label: 1, Ground Truth: 3, Influence Score: 1664481.0
Index: 16646, Salutary Label: 6, Ground Truth: 7, Influence Score: 1628518.75
Index: 16656, Salutary Label: 6, Ground Truth: 4, Influence Score: 901405.25
Index: 16687, Salutary Label: 7, Ground Truth: 2, Influence Score: 207832.53125
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 100756.6171875
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 293270.8125
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1902467.5
Index: 16726, Salutary Label: 6, Ground Truth: 2, Influence Score: 585474.9375
Index: 16738, Salutary Label: 8, Ground Truth: 0, Influence Score: 534716.5
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 168823.9375
Index: 16783, Salutary Label: 3, Ground Truth: 5, Influence Score: 611288.875
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 4002.6787109375
Index: 16842, Salutary Label: 2, Ground Truth: 4, Influence Score: 493486.0
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 4702.03759765625
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 439771.5
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 111047.875
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 14340.8828125
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 74152.8046875
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 340524.5625
Index: 16966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1696037.0
Index: 16989, Salutary Label: 9, Ground Truth: 8, Influence Score: 1208561.0
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 608179.375
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1170520.5
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 92677.5
Index: 17036, Salutary Label: 6, Ground Truth: 5, Influence Score: 1852361.0
Index: 17049, Salutary Label: 9, Ground Truth: 7, Influence Score: 1028225.0625
Index: 17057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1184412.875
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 987293.375
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 403069.3125
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 360042.8125
Index: 17146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1496227.25
Index: 17166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1681732.375
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1858193.375
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 862023.1875
Index: 17216, Salutary Label: 6, Ground Truth: 5, Influence Score: 695854.5
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 521142.6875
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 36332.875
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 74452.8046875
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 135329.953125
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 43293.6484375
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 197848.34375
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 14248.91796875
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 982853.75
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 295938.1875
Index: 17418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1914997.0
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 30017.103515625
Index: 17451, Salutary Label: 1, Ground Truth: 0, Influence Score: 1190593.0
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083.5560302734375
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 285596.9375
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 530055.6875
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 170242.5625
Index: 17546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1496408.75
Index: 17556, Salutary Label: 6, Ground Truth: 5, Influence Score: 1261796.375
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1864137.5
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 371.4034729003906
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 13021.46484375
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1209371.625
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 696577.0625
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 601476.4375
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 66222.75
Index: 17717, Salutary Label: 7, Ground Truth: 4, Influence Score: 446145.1875
Index: 17746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1427297.625
Index: 17768, Salutary Label: 8, Ground Truth: 2, Influence Score: 948436.9375
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.9873962402344
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313342.25
Index: 17808, Salutary Label: 8, Ground Truth: 2, Influence Score: 1498930.0
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 9468.65234375
Index: 17823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1584850.25
Index: 17879, Salutary Label: 9, Ground Truth: 0, Influence Score: 1865579.625
Index: 17911, Salutary Label: 1, Ground Truth: 2, Influence Score: 1350487.375
Index: 17922, Salutary Label: 2, Ground Truth: 2, Influence Score: 480850.78125
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1748886.625
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 66525.5078125
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143648.375
Index: 17960, Salutary Label: 0, Ground Truth: 2, Influence Score: 72131.1796875
Index: 18016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1518980.75
Index: 18034, Salutary Label: 4, Ground Truth: 4, Influence Score: 694144.5
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.804548263549805
Index: 18055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1613680.0
Index: 18067, Salutary Label: 7, Ground Truth: 3, Influence Score: 1170635.0
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 9939.337890625
Index: 18096, Salutary Label: 6, Ground Truth: 4, Influence Score: 213948.5
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 725836.8125
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 36177.7734375
Index: 18143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1955363.625
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 70485.1875
Index: 18166, Salutary Label: 6, Ground Truth: 4, Influence Score: 247260.109375
Index: 18186, Salutary Label: 6, Ground Truth: 2, Influence Score: 1334083.375
Index: 18191, Salutary Label: 1, Ground Truth: 6, Influence Score: 1608171.75
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 250582.140625
Index: 18218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1243204.0
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 292237.25
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 12337.779296875
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 51414.8828125
Index: 18306, Salutary Label: 6, Ground Truth: 2, Influence Score: 389279.78125
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 3139.0927734375
Index: 18352, Salutary Label: 2, Ground Truth: 2, Influence Score: 258137.046875
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1101371.625
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 124678.3125
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 155916.296875
Index: 18508, Salutary Label: 8, Ground Truth: 2, Influence Score: 996782.75
Index: 18526, Salutary Label: 6, Ground Truth: 7, Influence Score: 1451876.625
Index: 18546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1882866.25
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 231427.328125
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 90243.1484375
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 929954.3125
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 633191.875
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 659971.125
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 240547.625
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 2121.58349609375
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1564968.875
Index: 18699, Salutary Label: 9, Ground Truth: 1, Influence Score: 813938.75
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 503584.5625
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 214772.4375
Index: 18726, Salutary Label: 6, Ground Truth: 4, Influence Score: 304927.75
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 7259.03076171875
Index: 18782, Salutary Label: 2, Ground Truth: 2, Influence Score: 6768.513671875
Index: 18796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1160842.875
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1711948.25
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1759.7371826171875
Index: 18849, Salutary Label: 9, Ground Truth: 1, Influence Score: 1826047.0
Index: 18859, Salutary Label: 9, Ground Truth: 7, Influence Score: 1884140.75
Index: 18861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1841584.25
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 189997.765625
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 767247.75
Index: 18906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1979705.375
