Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 24234.126953125
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 152751.546875
Index: 8405, Salutary Label: 5, Ground Truth: 6, Influence Score: 133007.1875
Index: 8418, Salutary Label: 8, Ground Truth: 5, Influence Score: 458898.75
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1766942.5
Index: 8430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1528737.25
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1161135.375
Index: 8470, Salutary Label: 0, Ground Truth: 4, Influence Score: 1710336.625
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 19397.5625
Index: 8493, Salutary Label: 3, Ground Truth: 5, Influence Score: 321071.71875
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 465549.8125
Index: 8513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1189368.125
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 818637.625
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 575804.9375
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1121657.25
Index: 8563, Salutary Label: 3, Ground Truth: 7, Influence Score: 790678.4375
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 249234.78125
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 634131.875
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 173913.78125
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 5351.98974609375
Index: 8624, Salutary Label: 4, Ground Truth: 4, Influence Score: 13194.9853515625
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 565457.375
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 8743.5546875
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 407530.84375
Index: 8683, Salutary Label: 3, Ground Truth: 5, Influence Score: 928379.3125
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1330.345947265625
Index: 8702, Salutary Label: 2, Ground Truth: 2, Influence Score: 19252.314453125
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1950095.375
Index: 8726, Salutary Label: 6, Ground Truth: 4, Influence Score: 445707.46875
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 133.41265869140625
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.829855918884277
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1745.0391845703125
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 63415.40625
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 522183.75
Index: 8817, Salutary Label: 7, Ground Truth: 2, Influence Score: 678728.5
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 153110.625
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 8433.9140625
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 628854.3125
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 20617.748046875
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 274808.21875
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 21935.943359375
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2925.025390625
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 255934.90625
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 594779.25
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 4324.49658203125
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 94217.09375
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 217010.640625
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 90427.890625
Index: 8951, Salutary Label: 1, Ground Truth: 4, Influence Score: 1363301.75
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 131395.078125
Index: 8972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1055974.25
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 11035.4521484375
Index: 8995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1274687.25
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1294029.25
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 722374.9375
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 23825.50390625
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 866230.25
Index: 9058, Salutary Label: 8, Ground Truth: 6, Influence Score: 1955712.75
Index: 9062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1164716.75
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 60801.4296875
Index: 9105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1135613.0
Index: 9112, Salutary Label: 2, Ground Truth: 9, Influence Score: 729668.0
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 343159.25
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 100575.53125
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1200206.25
Index: 9175, Salutary Label: 5, Ground Truth: 7, Influence Score: 1071627.0
Index: 9198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1603156.25
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2728.876953125
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 83600.015625
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 470430.5
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 18071.44921875
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 7546.97705078125
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 6999.814453125
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 341343.4375
Index: 9300, Salutary Label: 0, Ground Truth: 2, Influence Score: 574111.5625
Index: 9315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170358.875
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 191395.03125
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 274892.40625
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 925225.0
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 47648.1640625
Index: 9362, Salutary Label: 2, Ground Truth: 2, Influence Score: 195272.296875
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 6875.70947265625
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 581179.375
Index: 9397, Salutary Label: 7, Ground Truth: 8, Influence Score: 1339773.625
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 21460.71484375
Index: 9414, Salutary Label: 4, Ground Truth: 5, Influence Score: 1339904.75
Index: 9439, Salutary Label: 9, Ground Truth: 0, Influence Score: 837430.875
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 467512.1875
Index: 9468, Salutary Label: 8, Ground Truth: 2, Influence Score: 398108.53125
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 357257.15625
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 491745.1875
Index: 9492, Salutary Label: 2, Ground Truth: 3, Influence Score: 690726.5
Index: 9508, Salutary Label: 8, Ground Truth: 1, Influence Score: 101128.875
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1903.0009765625
Index: 9546, Salutary Label: 6, Ground Truth: 2, Influence Score: 434985.625
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 32657.775390625
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 751366.125
Index: 9573, Salutary Label: 3, Ground Truth: 3, Influence Score: 39457.8125
Index: 9580, Salutary Label: 0, Ground Truth: 2, Influence Score: 204574.734375
Index: 9590, Salutary Label: 0, Ground Truth: 1, Influence Score: 488075.96875
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 171627.625
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 142750.21875
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 302688.6875
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 107071.3515625
Index: 9660, Salutary Label: 0, Ground Truth: 2, Influence Score: 1405638.25
Index: 9677, Salutary Label: 7, Ground Truth: 3, Influence Score: 934951.125
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 53217.953125
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2290.436279296875
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 19637.23046875
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 16945.935546875
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 51246.3359375
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 198662.15625
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 7671.27294921875
Index: 9764, Salutary Label: 4, Ground Truth: 4, Influence Score: 142111.25
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 378143.65625
Index: 9784, Salutary Label: 4, Ground Truth: 3, Influence Score: 566973.875
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 17753.37890625
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 20746.70703125
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 725387.0
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 68708.453125
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 17014.13671875
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 117608.75
Index: 9863, Salutary Label: 3, Ground Truth: 3, Influence Score: 117918.578125
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277.208984375
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 12218.048828125
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 849033.8125
Index: 9916, Salutary Label: 6, Ground Truth: 4, Influence Score: 196731.828125
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 875.276611328125
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2166.0498046875
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 169.88929748535156
Index: 9963, Salutary Label: 3, Ground Truth: 5, Influence Score: 268452.125
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 470399.8125
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 182109.0
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 16827.693359375
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 527602.625
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1453411.0
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 6204.3642578125
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 738190.0
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 417.9292907714844
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 472295.65625
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 108602.03125
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 49972.7578125
Index: 10087, Salutary Label: 7, Ground Truth: 4, Influence Score: 117976.90625
Index: 10092, Salutary Label: 2, Ground Truth: 2, Influence Score: 2051.082275390625
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 43091.0625
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1488014.5
Index: 10143, Salutary Label: 3, Ground Truth: 4, Influence Score: 817539.625
Index: 10159, Salutary Label: 9, Ground Truth: 7, Influence Score: 1063516.0
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 105921.484375
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 734.8842163085938
Index: 10191, Salutary Label: 1, Ground Truth: 9, Influence Score: 331442.25
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1123654.0
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1206904.75
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 793149.1875
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 341146.6875
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 4192.0029296875
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 9596.009765625
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 469103.625
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 35720.359375
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 347013.875
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1980654.0
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 110358.421875
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 10964.7177734375
Index: 10358, Salutary Label: 8, Ground Truth: 3, Influence Score: 1809330.375
Index: 10363, Salutary Label: 3, Ground Truth: 5, Influence Score: 629479.875
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 23817.65625
Index: 10384, Salutary Label: 4, Ground Truth: 2, Influence Score: 770825.375
Index: 10397, Salutary Label: 7, Ground Truth: 0, Influence Score: 296126.21875
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 29351.44921875
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1102203.125
Index: 10454, Salutary Label: 4, Ground Truth: 4, Influence Score: 454534.125
Index: 10465, Salutary Label: 5, Ground Truth: 4, Influence Score: 875131.6875
Index: 10478, Salutary Label: 8, Ground Truth: 6, Influence Score: 1725566.5
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 120230.8125
Index: 10508, Salutary Label: 8, Ground Truth: 0, Influence Score: 395132.0
Index: 10515, Salutary Label: 5, Ground Truth: 2, Influence Score: 1025926.5625
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7078.70703125
Index: 10545, Salutary Label: 5, Ground Truth: 5, Influence Score: 282374.4375
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1627.253173828125
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 4523.3349609375
Index: 10570, Salutary Label: 0, Ground Truth: 0, Influence Score: 2517.236328125
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1509.397216796875
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 287.37469482421875
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 6255.1005859375
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 196232.53125
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2110.1064453125
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 36230.17578125
Index: 10648, Salutary Label: 8, Ground Truth: 3, Influence Score: 1815422.25
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 150497.15625
Index: 10670, Salutary Label: 0, Ground Truth: 2, Influence Score: 130901.4921875
Index: 10685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1120258.875
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2943.342041015625
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 381382.0625
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 19455.658203125
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 8465.419921875
Index: 10730, Salutary Label: 0, Ground Truth: 3, Influence Score: 772067.25
Index: 10745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1568035.0
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 50784.8203125
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 219564.90625
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 25942.658203125
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3768.04443359375
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1024086.375
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 154738.375
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1130265.0
Index: 10858, Salutary Label: 8, Ground Truth: 4, Influence Score: 1563574.5
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 186074.5625
Index: 10875, Salutary Label: 5, Ground Truth: 1, Influence Score: 1468593.0
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1861.623291015625
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1216763.25
Index: 10902, Salutary Label: 2, Ground Truth: 2, Influence Score: 244963.71875
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1949656.75
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 25301.28515625
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4302.4892578125
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 44940.2109375
Index: 10985, Salutary Label: 5, Ground Truth: 3, Influence Score: 864988.125
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 219267.875
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3806.5361328125
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 658.4175415039062
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 669.7874755859375
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 189616.84375
Index: 11068, Salutary Label: 8, Ground Truth: 4, Influence Score: 805480.5
Index: 11073, Salutary Label: 3, Ground Truth: 3, Influence Score: 340851.0
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.394198417663574
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 107080.4609375
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1350086.75
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 35046.2578125
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1304959.125
Index: 11132, Salutary Label: 2, Ground Truth: 4, Influence Score: 1076320.125
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 231311.5
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 23046.91015625
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 617288.875
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 17971.19140625
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 639006.5625
Index: 11235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1196790.0
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 83492.8671875
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 211150.203125
Index: 11274, Salutary Label: 4, Ground Truth: 4, Influence Score: 14170.07421875
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 50059.98828125
Index: 11292, Salutary Label: 2, Ground Truth: 4, Influence Score: 1346851.375
Index: 11308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1358544.0
Index: 11319, Salutary Label: 9, Ground Truth: 4, Influence Score: 729957.125
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 542.8837890625
Index: 11338, Salutary Label: 8, Ground Truth: 7, Influence Score: 1745505.5
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 188278.0625
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 7135.31103515625
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 972.9669799804688
Index: 11374, Salutary Label: 4, Ground Truth: 4, Influence Score: 200302.984375
Index: 11384, Salutary Label: 4, Ground Truth: 4, Influence Score: 372894.84375
Index: 11406, Salutary Label: 6, Ground Truth: 1, Influence Score: 223884.1875
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.610443115234375
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1765.311767578125
Index: 11442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1471.83056640625
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 37378.97265625
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 28053.005859375
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 7072.0068359375
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 21757.736328125
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094952.75
Index: 11510, Salutary Label: 0, Ground Truth: 2, Influence Score: 34757.55078125
Index: 11525, Salutary Label: 5, Ground Truth: 7, Influence Score: 1819263.0
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 28013.7109375
Index: 11541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1575091.0
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 17016.4375
Index: 11568, Salutary Label: 8, Ground Truth: 4, Influence Score: 1969421.5
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 684.4964599609375
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 16424.75390625
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 335370.5
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 376174.03125
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 12054.05078125
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 205142.421875
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1587836.0
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 314886.5625
Index: 11655, Salutary Label: 5, Ground Truth: 3, Influence Score: 108126.1171875
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 337431.46875
Index: 11677, Salutary Label: 7, Ground Truth: 2, Influence Score: 205847.3125
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 48956.171875
Index: 11690, Salutary Label: 0, Ground Truth: 4, Influence Score: 1720022.0
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 558623.0625
Index: 11713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1377644.25
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 86549.984375
Index: 11732, Salutary Label: 2, Ground Truth: 2, Influence Score: 900723.75
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 641180.375
Index: 11754, Salutary Label: 4, Ground Truth: 6, Influence Score: 700188.75
Index: 11760, Salutary Label: 0, Ground Truth: 6, Influence Score: 696489.625
Index: 11782, Salutary Label: 2, Ground Truth: 3, Influence Score: 293377.5625
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 922980.625
Index: 11818, Salutary Label: 8, Ground Truth: 9, Influence Score: 1831522.0
Index: 11825, Salutary Label: 5, Ground Truth: 5, Influence Score: 113498.8359375
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1117339.625
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 60.5576171875
Index: 11868, Salutary Label: 8, Ground Truth: 6, Influence Score: 1667166.875
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 112741.6484375
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 29382.673828125
Index: 11897, Salutary Label: 7, Ground Truth: 0, Influence Score: 542505.1875
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 90224.46875
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 22.839025497436523
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 448503.3125
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 510478.71875
Index: 11964, Salutary Label: 4, Ground Truth: 2, Influence Score: 78876.7890625
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 93861.3359375
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 16100.3896484375
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 20348.0859375
Index: 12007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1121818.75
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 6885.43017578125
Index: 12023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1060381.875
Index: 12038, Salutary Label: 8, Ground Truth: 6, Influence Score: 1911282.0
Index: 12045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1565136.5
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 523426.375
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1454.171142578125
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 905031.625
Index: 12098, Salutary Label: 8, Ground Truth: 5, Influence Score: 1441390.5
Index: 12105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1574824.75
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 295636.4375
Index: 12138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1811880.5
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 38942.21484375
Index: 12154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1385771.125
Index: 12199, Salutary Label: 9, Ground Truth: 3, Influence Score: 1635344.75
Index: 12205, Salutary Label: 5, Ground Truth: 5, Influence Score: 985408.375
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 295677.8125
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 504696.8125
Index: 12233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1252458.125
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5452.443359375
Index: 12259, Salutary Label: 9, Ground Truth: 8, Influence Score: 1178838.5
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 372799.5
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 84184.40625
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 5390.04541015625
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1555728.125
Index: 12305, Salutary Label: 5, Ground Truth: 5, Influence Score: 190599.921875
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 201769.625
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 43361.4921875
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 8124.61572265625
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3578.90673828125
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 19101.26953125
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 4790.6396484375
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 440081.0
Index: 12388, Salutary Label: 8, Ground Truth: 7, Influence Score: 1687764.75
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1808499.75
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 93.33978271484375
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 76994.46875
Index: 12442, Salutary Label: 2, Ground Truth: 0, Influence Score: 1146374.0
Index: 12456, Salutary Label: 6, Ground Truth: 3, Influence Score: 139760.328125
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 57062.99609375
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 76951.5703125
Index: 12483, Salutary Label: 3, Ground Truth: 3, Influence Score: 347525.71875
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 72084.5546875
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 32350.85546875
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089815.25
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 97638.796875
