Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 166177.953125
Index: 7973, Salutary Label: 3, Ground Truth: 2, Influence Score: 787983.9375
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 139420.65625
Index: 8002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1662906.25
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 113253.9609375
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1868026.75
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1015.6217041015625
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 635302.25
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 21246.828125
Index: 8065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1059334.75
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 22354.830078125
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1017.4925537109375
Index: 8091, Salutary Label: 1, Ground Truth: 8, Influence Score: 290976.3125
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 467222.3125
Index: 8115, Salutary Label: 5, Ground Truth: 3, Influence Score: 372141.25
Index: 8133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1529854.25
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 194686.890625
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1033812.5625
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.450685501098633
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 16490.94921875
Index: 8187, Salutary Label: 7, Ground Truth: 4, Influence Score: 381365.875
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.67123413085938
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 20736.455078125
Index: 8216, Salutary Label: 6, Ground Truth: 4, Influence Score: 457880.90625
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.448951721191406
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3167.05029296875
Index: 8252, Salutary Label: 2, Ground Truth: 0, Influence Score: 1266158.5
Index: 8263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1600729.875
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 222628.46875
Index: 8286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1987107.625
Index: 8290, Salutary Label: 0, Ground Truth: 5, Influence Score: 1942274.5
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2124.4208984375
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2700.681640625
Index: 8333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1852862.25
Index: 8342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1367593.5
Index: 8350, Salutary Label: 0, Ground Truth: 4, Influence Score: 1588129.75
Index: 8360, Salutary Label: 0, Ground Truth: 0, Influence Score: 174296.0625
Index: 8372, Salutary Label: 2, Ground Truth: 6, Influence Score: 632506.25
Index: 8387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1935532.5
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 952153.4375
Index: 8419, Salutary Label: 9, Ground Truth: 5, Influence Score: 858689.5
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1535.26171875
Index: 8437, Salutary Label: 7, Ground Truth: 6, Influence Score: 66262.40625
Index: 8441, Salutary Label: 1, Ground Truth: 8, Influence Score: 111645.6875
Index: 8452, Salutary Label: 2, Ground Truth: 8, Influence Score: 1799009.5
Index: 8474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1327063.75
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 601926.5
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 247190.578125
Index: 8505, Salutary Label: 5, Ground Truth: 2, Influence Score: 1685590.0
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 71178.765625
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 49185.140625
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 854.9248657226562
Index: 8540, Salutary Label: 0, Ground Truth: 5, Influence Score: 689509.125
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.993492126464844
Index: 8567, Salutary Label: 7, Ground Truth: 4, Influence Score: 241755.03125
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 757131.625
Index: 8603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1752759.125
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 17854.04296875
Index: 8642, Salutary Label: 2, Ground Truth: 2, Influence Score: 788722.5625
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 316604.8125
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.002516125561669469
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 798375.4375
Index: 8693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1508926.625
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 271716.84375
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.40119934082031
Index: 8727, Salutary Label: 7, Ground Truth: 4, Influence Score: 21984.482421875
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 211358.1875
Index: 8745, Salutary Label: 5, Ground Truth: 3, Influence Score: 327517.0625
Index: 8765, Salutary Label: 5, Ground Truth: 7, Influence Score: 1008464.375
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 39633.40234375
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 63625.4453125
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 356421.5
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1913126.0
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1443048.5
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 68584.140625
Index: 8853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1901782.375
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1618089.5
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1046019.25
Index: 8883, Salutary Label: 3, Ground Truth: 3, Influence Score: 657220.5625
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 470673.46875
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 39718.98828125
Index: 8920, Salutary Label: 0, Ground Truth: 8, Influence Score: 1882572.5
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 566014.6875
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 27655.021484375
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 35730.35546875
Index: 8963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1316970.0
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1279393.0
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 163281.6875
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 451135.5
Index: 9003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1570508.375
Index: 9012, Salutary Label: 2, Ground Truth: 0, Influence Score: 534457.25
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 33537.30859375
Index: 9035, Salutary Label: 5, Ground Truth: 5, Influence Score: 398941.84375
Index: 9046, Salutary Label: 6, Ground Truth: 3, Influence Score: 362427.9375
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 70784.3203125
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 30454.880859375
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 78446.671875
Index: 9086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1629439.125
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 5158.93701171875
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 18193.212890625
Index: 9119, Salutary Label: 9, Ground Truth: 7, Influence Score: 217314.6875
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457672.375
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5307.6181640625
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 535248.1875
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 104226.953125
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 61.07023620605469
Index: 9182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1880958.75
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 51941.75
Index: 9200, Salutary Label: 0, Ground Truth: 9, Influence Score: 223577.9375
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 608785.75
Index: 9224, Salutary Label: 4, Ground Truth: 4, Influence Score: 133207.21875
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1617415.0
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 480169.375
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1638513.125
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 10194.4150390625
Index: 9286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1474687.25
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 56552.921875
Index: 9307, Salutary Label: 7, Ground Truth: 4, Influence Score: 321630.0625
Index: 9317, Salutary Label: 7, Ground Truth: 5, Influence Score: 389392.375
Index: 9327, Salutary Label: 7, Ground Truth: 4, Influence Score: 977774.75
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 18681.267578125
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 20487.01953125
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 951923.125
Index: 9367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1106182.0
Index: 9377, Salutary Label: 7, Ground Truth: 8, Influence Score: 488712.6875
Index: 9381, Salutary Label: 1, Ground Truth: 0, Influence Score: 432729.875
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 558688.5
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 341728.9375
Index: 9412, Salutary Label: 2, Ground Truth: 2, Influence Score: 604674.875
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1755864.5
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 469.55548095703125
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 191176.515625
Index: 9453, Salutary Label: 3, Ground Truth: 4, Influence Score: 753881.875
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 892320.25
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 15732.8125
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 800433.0625
Index: 9492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1908143.625
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 690276.5625
Index: 9518, Salutary Label: 8, Ground Truth: 2, Influence Score: 700611.75
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1040771.125
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 329159.78125
Index: 9552, Salutary Label: 2, Ground Truth: 2, Influence Score: 397042.78125
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 165150.1875
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1428224.25
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 17618.451171875
Index: 9592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1918392.625
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 370572.40625
Index: 9637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1985138.0
Index: 9656, Salutary Label: 6, Ground Truth: 3, Influence Score: 701839.875
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 122026.046875
Index: 9682, Salutary Label: 2, Ground Truth: 2, Influence Score: 926983.6875
Index: 9693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1180293.0
Index: 9716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1602266.125
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 7796.82666015625
Index: 9736, Salutary Label: 6, Ground Truth: 7, Influence Score: 894063.1875
Index: 9743, Salutary Label: 3, Ground Truth: 5, Influence Score: 1860802.75
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 163007.125
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1221590.0
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 52104.3203125
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1849326.5
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 654720.8125
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 170524.109375
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 511538.125
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 277137.0
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 315809.125
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.813617706298828
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 286.9747314453125
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 5111.64599609375
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 13951.4365234375
Index: 9883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1940903.875
Index: 9896, Salutary Label: 6, Ground Truth: 4, Influence Score: 950338.1875
Index: 9904, Salutary Label: 4, Ground Truth: 6, Influence Score: 668822.875
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 775847.125
Index: 9936, Salutary Label: 6, Ground Truth: 2, Influence Score: 137833.65625
Index: 9940, Salutary Label: 0, Ground Truth: 8, Influence Score: 215498.0
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 982061.125
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 29780.169921875
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1122936.0
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 5265.7158203125
Index: 9993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1787493.375
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 15427.63671875
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 264047.9375
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 105746.0
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.617763519287109
Index: 10077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1088455.375
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 46098.89453125
Index: 10097, Salutary Label: 7, Ground Truth: 4, Influence Score: 978439.9375
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 236866.65625
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 357077.3125
Index: 10126, Salutary Label: 6, Ground Truth: 2, Influence Score: 370413.125
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 57378.890625
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 2685.21923828125
Index: 10162, Salutary Label: 2, Ground Truth: 8, Influence Score: 1498195.75
Index: 10172, Salutary Label: 2, Ground Truth: 2, Influence Score: 4709.833984375
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 83340.5
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 280037.65625
Index: 10200, Salutary Label: 0, Ground Truth: 2, Influence Score: 73342.859375
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 23575.08203125
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 766685.5625
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 660099.625
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 593720.0
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1120.6497802734375
Index: 10302, Salutary Label: 2, Ground Truth: 6, Influence Score: 1692861.125
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 39946.37890625
Index: 10325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1607522.125
Index: 10340, Salutary Label: 0, Ground Truth: 9, Influence Score: 729805.0
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 28308.484375
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 403389.9375
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 627072.5
Index: 10385, Salutary Label: 5, Ground Truth: 5, Influence Score: 64117.30859375
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1158990.125
Index: 10413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1498309.0
Index: 10420, Salutary Label: 0, Ground Truth: 6, Influence Score: 1563124.125
Index: 10436, Salutary Label: 6, Ground Truth: 7, Influence Score: 835857.3125
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1060677.25
Index: 10452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1839029.25
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 6139.38232421875
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 7724.02197265625
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 39825.3671875
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 515398.59375
Index: 10503, Salutary Label: 3, Ground Truth: 3, Influence Score: 900797.4375
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 160726.484375
Index: 10527, Salutary Label: 7, Ground Truth: 2, Influence Score: 908040.6875
Index: 10538, Salutary Label: 8, Ground Truth: 3, Influence Score: 1762239.0
Index: 10556, Salutary Label: 6, Ground Truth: 2, Influence Score: 386187.3125
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 808808.625
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1587695.375
Index: 10587, Salutary Label: 7, Ground Truth: 1, Influence Score: 1395514.875
Index: 10616, Salutary Label: 6, Ground Truth: 1, Influence Score: 1309725.125
Index: 10644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1607837.5
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1089866.625
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 941952.625
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 643567.5
Index: 10684, Salutary Label: 4, Ground Truth: 4, Influence Score: 105663.5859375
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 40661.609375
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 33678.5390625
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 650.44384765625
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1331124.5
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 145553.703125
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 509251.875
Index: 10773, Salutary Label: 3, Ground Truth: 6, Influence Score: 1365381.0
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 9452.021484375
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 746650.9375
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 186241.265625
Index: 10833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1432436.25
Index: 10842, Salutary Label: 2, Ground Truth: 4, Influence Score: 256328.0
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 5681.408203125
Index: 10860, Salutary Label: 0, Ground Truth: 8, Influence Score: 228061.21875
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 97641.6796875
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1621699.5
Index: 10903, Salutary Label: 3, Ground Truth: 2, Influence Score: 1417905.875
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 443995.15625
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2787.349609375
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 62374.0546875
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2300.23828125
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 124129.3046875
Index: 10991, Salutary Label: 1, Ground Truth: 9, Influence Score: 391484.0
Index: 11012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1467593.5
Index: 11025, Salutary Label: 5, Ground Truth: 5, Influence Score: 545698.9375
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 790514.375
Index: 11043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1925704.75
Index: 11059, Salutary Label: 9, Ground Truth: 4, Influence Score: 613807.75
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 329059.53125
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 19510.51171875
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 883707.0625
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 84882.4765625
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 367718.8125
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 837148.75
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 876871.5
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1213390.75
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1308216.125
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1184965.75
Index: 11184, Salutary Label: 4, Ground Truth: 5, Influence Score: 76328.3125
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 555.380859375
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1066908.25
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 17150.77734375
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 795668.875
Index: 11248, Salutary Label: 8, Ground Truth: 1, Influence Score: 1636538.0
Index: 11252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1842999.75
Index: 11262, Salutary Label: 2, Ground Truth: 4, Influence Score: 354601.8125
Index: 11273, Salutary Label: 3, Ground Truth: 6, Influence Score: 1223816.75
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 84254.1875
Index: 11303, Salutary Label: 3, Ground Truth: 7, Influence Score: 883424.75
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 16023.296875
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1205.1744384765625
Index: 11336, Salutary Label: 6, Ground Truth: 2, Influence Score: 5743.30859375
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 217838.609375
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1712139.375
Index: 11382, Salutary Label: 2, Ground Truth: 0, Influence Score: 1625200.5
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 163480.5
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 683695.25
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 721059.0
Index: 11420, Salutary Label: 0, Ground Truth: 2, Influence Score: 791133.25
Index: 11430, Salutary Label: 0, Ground Truth: 8, Influence Score: 1744089.25
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 11532.818359375
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 16580.5859375
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 338698.625
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 147643.15625
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 7698.6591796875
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 11350.3525390625
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 208.74066162109375
Index: 11533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1850530.0
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 153676.328125
Index: 11563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1718617.25
Index: 11583, Salutary Label: 3, Ground Truth: 5, Influence Score: 122162.546875
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1627.9742431640625
Index: 11604, Salutary Label: 4, Ground Truth: 4, Influence Score: 589033.9375
Index: 11613, Salutary Label: 3, Ground Truth: 2, Influence Score: 937506.875
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 247800.265625
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 61593.34375
Index: 11642, Salutary Label: 2, Ground Truth: 0, Influence Score: 1443595.0
Index: 11665, Salutary Label: 5, Ground Truth: 2, Influence Score: 881437.3125
Index: 11672, Salutary Label: 2, Ground Truth: 2, Influence Score: 567080.625
Index: 11686, Salutary Label: 6, Ground Truth: 4, Influence Score: 1359901.0
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.736466407775879
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 3755.96337890625
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 320856.875
Index: 11737, Salutary Label: 7, Ground Truth: 2, Influence Score: 834084.125
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 19994.15234375
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 785.143310546875
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.978025436401367
Index: 11772, Salutary Label: 2, Ground Truth: 0, Influence Score: 1790874.25
Index: 11782, Salutary Label: 2, Ground Truth: 0, Influence Score: 1380295.875
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 19228.18359375
Index: 11805, Salutary Label: 5, Ground Truth: 5, Influence Score: 18481.3046875
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 670753.5
Index: 11820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1330065.75
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1509568.75
Index: 11842, Salutary Label: 2, Ground Truth: 7, Influence Score: 1803245.375
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 3421.563232421875
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 14865.03125
Index: 11916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1207987.75
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1457650.0
Index: 11936, Salutary Label: 6, Ground Truth: 6, Influence Score: 6398.50830078125
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.3176817893981934
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 137759.953125
Index: 11964, Salutary Label: 4, Ground Truth: 4, Influence Score: 919355.625
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 466.5256042480469
Index: 11993, Salutary Label: 3, Ground Truth: 5, Influence Score: 952663.375
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1474475.625
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 834.2542114257812
Index: 12021, Salutary Label: 1, Ground Truth: 9, Influence Score: 47131.9453125
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 900751.5625
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1628658.375
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 27664.31640625
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281849.25
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 40551.796875
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 38324.5
