Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 430009.6875
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.751750946044922
Index: 11738, Salutary Label: 8, Ground Truth: 9, Influence Score: 578101.5
Index: 11748, Salutary Label: 8, Ground Truth: 7, Influence Score: 632107.0
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 930595.5
Index: 11775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1623070.75
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1485227.5
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 883391.75
Index: 11817, Salutary Label: 7, Ground Truth: 4, Influence Score: 317236.875
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 65190.90625
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 585076.5
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 83959.1015625
Index: 11865, Salutary Label: 5, Ground Truth: 4, Influence Score: 1206458.25
Index: 11878, Salutary Label: 8, Ground Truth: 6, Influence Score: 1690214.875
Index: 11885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1369120.625
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 5402.796875
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 130204.71875
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 658242.0625
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 33971.23046875
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 5222.4990234375
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 540.0239868164062
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 125.258056640625
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 70.01154327392578
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 705.0194091796875
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 14259.4794921875
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 61851.1640625
Index: 12141, Salutary Label: 1, Ground Truth: 9, Influence Score: 986146.0
Index: 12151, Salutary Label: 1, Ground Truth: 5, Influence Score: 1754719.25
Index: 12167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1321168.75
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 611.7636108398438
Index: 12182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1818331.0
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 177548.625
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 845702.75
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 17223.046875
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 142664.59375
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 13218.7890625
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 849172.0625
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 5403.5576171875
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1956121.0
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1077.031982421875
Index: 12320, Salutary Label: 0, Ground Truth: 4, Influence Score: 766784.5
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1455.379638671875
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 284160.84375
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 228.09893798828125
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 704.1552734375
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 652653.875
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 215663.21875
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 52655.25
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 808.302734375
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 480.37738037109375
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 26187.625
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 42308.3046875
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 209972.453125
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 22392.90234375
Index: 12642, Salutary Label: 2, Ground Truth: 2, Influence Score: 50419.66015625
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 61193.94140625
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 143543.734375
Index: 12708, Salutary Label: 8, Ground Truth: 9, Influence Score: 504410.5
Index: 12728, Salutary Label: 8, Ground Truth: 6, Influence Score: 1512350.0
Index: 12735, Salutary Label: 5, Ground Truth: 2, Influence Score: 1458696.5
Index: 12755, Salutary Label: 5, Ground Truth: 2, Influence Score: 1554864.25
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1680702.75
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.980209350585938
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1136379.25
Index: 12805, Salutary Label: 5, Ground Truth: 4, Influence Score: 800849.625
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1140371.75
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 850948.8125
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 114266.359375
Index: 12891, Salutary Label: 1, Ground Truth: 8, Influence Score: 378774.5625
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 566019.625
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 507.2716979980469
Index: 12922, Salutary Label: 2, Ground Truth: 2, Influence Score: 949145.5
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 22215.16015625
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6756.5341796875
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1377861.375
Index: 12982, Salutary Label: 2, Ground Truth: 2, Influence Score: 297614.3125
Index: 12992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1079006.5
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 4961.16162109375
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5295.818359375
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 612317.125
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.6376423835754395
Index: 13063, Salutary Label: 3, Ground Truth: 3, Influence Score: 694976.875
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1298390.375
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0018223021179437637
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 30904.111328125
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 7288.875
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 111495.4765625
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1065004.875
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 11916.7734375
Index: 13161, Salutary Label: 1, Ground Truth: 9, Influence Score: 774259.0
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 109798.609375
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 38837.93359375
Index: 13203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1178049.0
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 15212.4541015625
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 317.5877685546875
Index: 13247, Salutary Label: 7, Ground Truth: 4, Influence Score: 58021.640625
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4696.84716796875
Index: 13272, Salutary Label: 2, Ground Truth: 2, Influence Score: 533475.0
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1919740.875
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 827297.0
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 99745.640625
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1002.604736328125
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 2526.08251953125
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 409815.40625
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 62389.83203125
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 263.9014587402344
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 5400.95849609375
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 915.244873046875
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 4568.0322265625
Index: 13462, Salutary Label: 2, Ground Truth: 6, Influence Score: 1962898.375
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 253.29425048828125
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 18645.0859375
Index: 13522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1742304.25
Index: 13535, Salutary Label: 5, Ground Truth: 4, Influence Score: 1447263.75
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 14388.0966796875
Index: 13558, Salutary Label: 8, Ground Truth: 3, Influence Score: 759629.75
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 706178.0625
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390515.5
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 93864.296875
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 31230.236328125
Index: 13638, Salutary Label: 8, Ground Truth: 3, Influence Score: 1654766.875
Index: 13644, Salutary Label: 4, Ground Truth: 7, Influence Score: 1619837.0
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 38496.1953125
Index: 13665, Salutary Label: 5, Ground Truth: 2, Influence Score: 1807229.0
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 20252.228515625
Index: 13685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1939626.5
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1867.78564453125
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 40481.89453125
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 10957.7392578125
Index: 13763, Salutary Label: 3, Ground Truth: 3, Influence Score: 940865.5
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1571427.875
Index: 13804, Salutary Label: 4, Ground Truth: 4, Influence Score: 544707.875
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 18540.53515625
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1169.9482421875
Index: 13875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1762270.75
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 945.1568603515625
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 198.66574096679688
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 710074.375
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 146754.0625
Index: 13957, Salutary Label: 7, Ground Truth: 2, Influence Score: 112031.7265625
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1770564.75
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 15134.5068359375
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 158317.15625
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 851030.6875
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 4794.37109375
Index: 14062, Salutary Label: 2, Ground Truth: 4, Influence Score: 745009.75
Index: 14072, Salutary Label: 2, Ground Truth: 2, Influence Score: 25688.306640625
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 12994.33984375
Index: 14095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1818775.5
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 7427.7333984375
Index: 14142, Salutary Label: 2, Ground Truth: 2, Influence Score: 646354.5
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 818.6412963867188
Index: 14162, Salutary Label: 2, Ground Truth: 3, Influence Score: 908051.1875
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 6712.2431640625
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 743000.375
Index: 14205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1729788.125
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 78663.7734375
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1623.6002197265625
Index: 14243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1981808.625
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3293.94140625
Index: 14268, Salutary Label: 8, Ground Truth: 3, Influence Score: 1850475.375
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 24335.439453125
Index: 14313, Salutary Label: 3, Ground Truth: 6, Influence Score: 206180.21875
Index: 14348, Salutary Label: 8, Ground Truth: 1, Influence Score: 335463.15625
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.45433044433594
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 427972.34375
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 33358.30078125
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 459695.5
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 183653.9375
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 920.2694091796875
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 692808.125
Index: 14471, Salutary Label: 1, Ground Truth: 4, Influence Score: 968127.8125
Index: 14481, Salutary Label: 1, Ground Truth: 9, Influence Score: 1447186.0
Index: 14492, Salutary Label: 2, Ground Truth: 2, Influence Score: 213481.953125
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 845522.75
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 220327.5
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 18107.099609375
Index: 14563, Salutary Label: 3, Ground Truth: 9, Influence Score: 470463.5
Index: 14581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1631683.0
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 28599.828125
Index: 14618, Salutary Label: 8, Ground Truth: 0, Influence Score: 931802.5
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 161992.5
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 30550.232421875
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163.169677734375
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 77723.78125
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2616.41259765625
Index: 14738, Salutary Label: 8, Ground Truth: 9, Influence Score: 1642806.0
Index: 14743, Salutary Label: 3, Ground Truth: 6, Influence Score: 1756085.25
Index: 14763, Salutary Label: 3, Ground Truth: 6, Influence Score: 128814.90625
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 606.597900390625
Index: 14780, Salutary Label: 0, Ground Truth: 6, Influence Score: 696667.625
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 23229.537109375
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 765331.5625
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 620.25048828125
Index: 14858, Salutary Label: 8, Ground Truth: 4, Influence Score: 38158.32421875
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 80673.25
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 7623.05859375
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 25148.228515625
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 335146.625
Index: 14923, Salutary Label: 3, Ground Truth: 3, Influence Score: 652859.5
Index: 14937, Salutary Label: 7, Ground Truth: 5, Influence Score: 1793574.375
Index: 14940, Salutary Label: 0, Ground Truth: 7, Influence Score: 1038507.875
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 74580.53125
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 69707.078125
Index: 14988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1646806.75
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 50302.9296875
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1667914.25
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 472576.3125
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 7481.81005859375
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 38728.484375
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1729341.5
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 95496.4453125
Index: 15133, Salutary Label: 3, Ground Truth: 3, Influence Score: 799756.375
Index: 15150, Salutary Label: 0, Ground Truth: 7, Influence Score: 1628935.75
Index: 15163, Salutary Label: 3, Ground Truth: 6, Influence Score: 1110682.5
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 10684.427734375
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2625.256103515625
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1412450.375
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1316400.5
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 701011.0
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.006367437541484833
Index: 15253, Salutary Label: 3, Ground Truth: 3, Influence Score: 100344.0234375
Index: 15260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1948159.75
Index: 15278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1405477.0
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1963330.125
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 32063.546875
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 99805.8828125
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 734350.8125
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 747.3245849609375
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1312.573486328125
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 83148.09375
Index: 15413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1938509.125
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.909317016601562
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 574291.9375
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 324268.0
Index: 15452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1415872.875
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 228.64817810058594
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.660516738891602
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116265.25
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 156748.671875
Index: 15513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1241782.0
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 639.0944213867188
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1747927.125
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 40464.66796875
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1213919.625
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1134230.75
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 27731.640625
Index: 15615, Salutary Label: 5, Ground Truth: 8, Influence Score: 1561795.0
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 640.985107421875
Index: 15642, Salutary Label: 2, Ground Truth: 2, Influence Score: 696796.0625
Index: 15662, Salutary Label: 2, Ground Truth: 3, Influence Score: 61220.7578125
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 17439.501953125
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745421.625
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 67855.5078125
Index: 15702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1595482.5
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 156.938720703125
Index: 15743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1297933.375
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1493466.0
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 844998.0625
Index: 15782, Salutary Label: 2, Ground Truth: 2, Influence Score: 187403.84375
Index: 15790, Salutary Label: 0, Ground Truth: 9, Influence Score: 1262131.5
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 150767.9375
Index: 15822, Salutary Label: 2, Ground Truth: 5, Influence Score: 1961846.875
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1456.854736328125
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1564374.75
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 19582.76171875
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1665696.625
Index: 15931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1167868.0
Index: 15944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1050352.625
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 161.79629516601562
Index: 15968, Salutary Label: 8, Ground Truth: 1, Influence Score: 134403.125
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 9806.8046875
Index: 15983, Salutary Label: 3, Ground Truth: 6, Influence Score: 368298.46875
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 44548.96484375
Index: 16013, Salutary Label: 3, Ground Truth: 6, Influence Score: 1581529.25
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 90643.46875
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 155960.234375
Index: 16061, Salutary Label: 1, Ground Truth: 2, Influence Score: 1194294.5
Index: 16082, Salutary Label: 2, Ground Truth: 7, Influence Score: 1483070.75
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 101851.1484375
Index: 16112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1144553.75
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 104383.015625
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 3010.20166015625
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.00933837890625
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1378858.75
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 13638.6494140625
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1408751.125
Index: 16223, Salutary Label: 3, Ground Truth: 3, Influence Score: 490369.375
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 17161.63671875
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745183.125
Index: 16268, Salutary Label: 8, Ground Truth: 5, Influence Score: 1963197.5
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 558881.5
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 75351.7734375
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 17651.40625
Index: 16333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1851131.375
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 20965.3671875
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 123158.953125
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 225010.875
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1818.031005859375
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 842293.3125
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1348356.5
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1641.3272705078125
Index: 16457, Salutary Label: 7, Ground Truth: 4, Influence Score: 261896.578125
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1341461.5
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 139170.71875
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 231971.140625
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 287058.3125
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 110103.7109375
Index: 16557, Salutary Label: 7, Ground Truth: 4, Influence Score: 277297.1875
Index: 16563, Salutary Label: 3, Ground Truth: 3, Influence Score: 5904.111328125
Index: 16571, Salutary Label: 1, Ground Truth: 9, Influence Score: 1898860.0
Index: 16580, Salutary Label: 0, Ground Truth: 7, Influence Score: 1305754.25
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1070742.5
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 111701.40625
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 155483.125
Index: 16678, Salutary Label: 8, Ground Truth: 2, Influence Score: 1427961.5
Index: 16687, Salutary Label: 7, Ground Truth: 5, Influence Score: 903389.75
Index: 16700, Salutary Label: 0, Ground Truth: 4, Influence Score: 1198575.75
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.4521560668945312
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 220613.453125
Index: 16742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022610.125
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 195987.546875
Index: 16765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1415889.875
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 262792.09375
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 35613.921875
Index: 16792, Salutary Label: 2, Ground Truth: 2, Influence Score: 620765.0625
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1050.3336181640625
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 62487.7890625
Index: 16857, Salutary Label: 7, Ground Truth: 5, Influence Score: 789836.375
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6384.0849609375
Index: 16872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1324564.875
Index: 16888, Salutary Label: 8, Ground Truth: 5, Influence Score: 1426202.75
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 8443.931640625
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 554036.375
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1905277.25
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 541293.8125
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 70333.359375
Index: 16954, Salutary Label: 4, Ground Truth: 4, Influence Score: 345337.15625
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 345674.875
Index: 16970, Salutary Label: 0, Ground Truth: 2, Influence Score: 126224.375
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 29758.775390625
Index: 16995, Salutary Label: 5, Ground Truth: 3, Influence Score: 822299.625
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 982829.5
Index: 17032, Salutary Label: 2, Ground Truth: 6, Influence Score: 1062851.875
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 35213.02734375
Index: 17061, Salutary Label: 1, Ground Truth: 0, Influence Score: 642516.875
