Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1890908.25
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1181329.25
Index: 13122, Salutary Label: 2, Ground Truth: 0, Influence Score: 758304.6875
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 383167.71875
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1043810.125
Index: 13221, Salutary Label: 1, Ground Truth: 9, Influence Score: 1386858.25
Index: 13278, Salutary Label: 8, Ground Truth: 0, Influence Score: 520144.21875
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 815997.25
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 51070.82421875
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 55914.921875
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1846218.0
Index: 13346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1558468.5
Index: 13370, Salutary Label: 0, Ground Truth: 9, Influence Score: 1591944.0
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 862846.0
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1578558.75
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 29933.2578125
Index: 13435, Salutary Label: 5, Ground Truth: 7, Influence Score: 1667298.75
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 93862.5
Index: 13466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1688617.625
Index: 13477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1329630.75
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396888.25
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5124.1240234375
Index: 13544, Salutary Label: 4, Ground Truth: 0, Influence Score: 1877574.5
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 332291.75
Index: 13564, Salutary Label: 4, Ground Truth: 2, Influence Score: 618425.9375
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 13015.73828125
Index: 13606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1816442.5
Index: 13617, Salutary Label: 7, Ground Truth: 9, Influence Score: 1646606.875
Index: 13627, Salutary Label: 7, Ground Truth: 4, Influence Score: 888161.5
Index: 13635, Salutary Label: 5, Ground Truth: 6, Influence Score: 409532.34375
Index: 13666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1578146.0
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 6703.2041015625
Index: 13681, Salutary Label: 1, Ground Truth: 0, Influence Score: 1267727.25
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 39145.96875
Index: 13728, Salutary Label: 8, Ground Truth: 9, Influence Score: 1660673.625
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 2143.6923828125
Index: 13756, Salutary Label: 6, Ground Truth: 9, Influence Score: 723446.25
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1998875.0
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 231503.109375
Index: 13800, Salutary Label: 0, Ground Truth: 2, Influence Score: 949149.3125
Index: 13815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1329721.125
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 14173.1904296875
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 530062.75
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 341839.625
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 53295.93359375
Index: 13881, Salutary Label: 1, Ground Truth: 0, Influence Score: 812249.9375
Index: 13907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1531803.625
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 77774.59375
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1701.041748046875
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 767360.5
Index: 13970, Salutary Label: 0, Ground Truth: 8, Influence Score: 1520172.0
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1958373.625
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7534.9208984375
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 51804.36328125
Index: 14017, Salutary Label: 7, Ground Truth: 4, Influence Score: 806446.1875
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1624978.375
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 344330.6875
Index: 14070, Salutary Label: 0, Ground Truth: 1, Influence Score: 1882331.0
Index: 14095, Salutary Label: 5, Ground Truth: 3, Influence Score: 140630.671875
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 39063.64453125
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1973393.125
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 78885.5390625
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 132551.65625
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 103502.796875
Index: 14195, Salutary Label: 5, Ground Truth: 2, Influence Score: 1385216.5
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 217584.8125
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 86962.34375
Index: 14286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1679356.875
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 251010.65625
Index: 14316, Salutary Label: 6, Ground Truth: 9, Influence Score: 1435256.5
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 650139.875
Index: 14351, Salutary Label: 1, Ground Truth: 8, Influence Score: 563025.0
Index: 14364, Salutary Label: 4, Ground Truth: 0, Influence Score: 1040381.5
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1092323.75
Index: 14384, Salutary Label: 4, Ground Truth: 4, Influence Score: 281615.8125
Index: 14395, Salutary Label: 5, Ground Truth: 9, Influence Score: 734813.0
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 19048.181640625
Index: 14426, Salutary Label: 6, Ground Truth: 5, Influence Score: 1878065.25
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2617.77197265625
Index: 14486, Salutary Label: 6, Ground Truth: 2, Influence Score: 295250.3125
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 553236.0
Index: 14501, Salutary Label: 1, Ground Truth: 0, Influence Score: 676085.25
Index: 14525, Salutary Label: 5, Ground Truth: 9, Influence Score: 915291.0
Index: 14537, Salutary Label: 7, Ground Truth: 9, Influence Score: 169555.0
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 46940.0546875
Index: 14586, Salutary Label: 6, Ground Truth: 2, Influence Score: 314549.3125
Index: 14599, Salutary Label: 9, Ground Truth: 1, Influence Score: 15735.640625
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 949238.1875
Index: 14618, Salutary Label: 8, Ground Truth: 0, Influence Score: 362083.375
Index: 14646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1579849.5
Index: 14650, Salutary Label: 0, Ground Truth: 8, Influence Score: 388984.5
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1564189.875
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2396.3505859375
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 97090.859375
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 199910.34375
Index: 14720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1625544.125
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 121453.796875
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 14528.333984375
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 59477.21875
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 4959.638671875
Index: 14836, Salutary Label: 6, Ground Truth: 5, Influence Score: 1761407.25
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 124727.265625
Index: 14866, Salutary Label: 6, Ground Truth: 9, Influence Score: 574507.0
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1923030.625
Index: 14906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1381222.75
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468374.375
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1186659.25
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 2773.323486328125
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 123166.9375
Index: 14966, Salutary Label: 6, Ground Truth: 7, Influence Score: 1891705.625
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 211164.6875
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1335329.0
Index: 15030, Salutary Label: 0, Ground Truth: 2, Influence Score: 825236.375
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 33038.9296875
Index: 15076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1576094.125
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1425774.5
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 6480.8701171875
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 48990.43359375
Index: 15150, Salutary Label: 0, Ground Truth: 2, Influence Score: 894066.5625
Index: 15170, Salutary Label: 0, Ground Truth: 2, Influence Score: 402419.28125
Index: 15207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1856573.875
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1823163.5
Index: 15271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1419400.5
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 343711.03125
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 51.284423828125
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 66001.125
Index: 15336, Salutary Label: 6, Ground Truth: 0, Influence Score: 1924846.875
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 11843.5751953125
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 7853.1865234375
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 54057.69921875
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 480134.625
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 362817.625
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 267102.40625
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 521440.625
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1734239.5
Index: 15576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1596501.25
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1657159.0
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1225446.5
Index: 15600, Salutary Label: 0, Ground Truth: 8, Influence Score: 556653.375
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 492776.1875
Index: 15631, Salutary Label: 1, Ground Truth: 8, Influence Score: 1216978.0
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 817210.375
Index: 15656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1715671.875
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 233805.6875
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 106525.4453125
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 635890.4375
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 670652.4375
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 823723.0
Index: 15746, Salutary Label: 6, Ground Truth: 2, Influence Score: 1185430.75
Index: 15760, Salutary Label: 0, Ground Truth: 2, Influence Score: 1250991.0
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1291397.0
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 8571.6259765625
Index: 15797, Salutary Label: 7, Ground Truth: 4, Influence Score: 683126.3125
Index: 15806, Salutary Label: 6, Ground Truth: 4, Influence Score: 1990332.75
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 508985.15625
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999979.5
Index: 15847, Salutary Label: 7, Ground Truth: 1, Influence Score: 69855.6875
Index: 15858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1151246.5
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 109777.09375
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1533717.0
Index: 15945, Salutary Label: 5, Ground Truth: 8, Influence Score: 1877111.625
Index: 15966, Salutary Label: 6, Ground Truth: 9, Influence Score: 1754294.0
Index: 16005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1062747.25
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 37764.203125
Index: 16028, Salutary Label: 8, Ground Truth: 0, Influence Score: 359392.75
Index: 16040, Salutary Label: 0, Ground Truth: 8, Influence Score: 349262.25
Index: 16071, Salutary Label: 1, Ground Truth: 8, Influence Score: 1758570.125
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 536.6483154296875
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1584850.625
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 286372.125
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 708100.0625
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 513689.96875
Index: 16237, Salutary Label: 7, Ground Truth: 9, Influence Score: 1234597.0
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 37803.125
Index: 16286, Salutary Label: 6, Ground Truth: 7, Influence Score: 1907502.625
Index: 16310, Salutary Label: 0, Ground Truth: 7, Influence Score: 1203658.5
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 18373.4609375
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 19100.53515625
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8017.13134765625
Index: 16357, Salutary Label: 7, Ground Truth: 2, Influence Score: 838646.0625
Index: 16365, Salutary Label: 5, Ground Truth: 8, Influence Score: 865757.6875
Index: 16387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1783813.375
Index: 16397, Salutary Label: 7, Ground Truth: 0, Influence Score: 647116.4375
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 872127.4375
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 24076.994140625
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 189507.359375
Index: 16446, Salutary Label: 6, Ground Truth: 8, Influence Score: 853387.0
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 170975.953125
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 716881.3125
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 897717.5
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 133473.859375
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 44411.21484375
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3855.940673828125
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 651410.5625
Index: 16586, Salutary Label: 6, Ground Truth: 2, Influence Score: 97366.1875
Index: 16626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1001127.5625
Index: 16646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1391241.0
Index: 16654, Salutary Label: 4, Ground Truth: 4, Influence Score: 604140.75
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 163851.53125
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 56900.6015625
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 37717.8515625
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 705908.3125
Index: 16738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1109456.25
Index: 16740, Salutary Label: 0, Ground Truth: 7, Influence Score: 1847759.5
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 233840.0625
Index: 16785, Salutary Label: 5, Ground Truth: 3, Influence Score: 759666.5
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1351.0042724609375
Index: 16841, Salutary Label: 1, Ground Truth: 9, Influence Score: 794837.5
Index: 16850, Salutary Label: 0, Ground Truth: 2, Influence Score: 482238.6875
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 234094.296875
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 657340.25
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1691105.5
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1780838.125
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 74393.375
Index: 16950, Salutary Label: 0, Ground Truth: 2, Influence Score: 262195.34375
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 753810.25
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 11184.42578125
Index: 16990, Salutary Label: 0, Ground Truth: 8, Influence Score: 730768.375
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 33360.921875
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 81673.8828125
Index: 17020, Salutary Label: 0, Ground Truth: 2, Influence Score: 737070.5625
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1686199.25
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 93473.09375
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 193438.09375
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 185722.34375
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 465603.5625
Index: 17115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1630528.125
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 496935.125
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 19987.90234375
Index: 17156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1392831.25
Index: 17166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1176927.0
Index: 17177, Salutary Label: 7, Ground Truth: 9, Influence Score: 1860901.125
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1095868.0
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 294874.25
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 138478.8125
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 88951.5
Index: 17295, Salutary Label: 5, Ground Truth: 5, Influence Score: 228529.125
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 126.09068298339844
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1191171.5
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 28639.4453125
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 777834.125
Index: 17355, Salutary Label: 5, Ground Truth: 5, Influence Score: 889439.75
Index: 17363, Salutary Label: 3, Ground Truth: 2, Influence Score: 1214484.75
Index: 17386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1128781.25
Index: 17410, Salutary Label: 0, Ground Truth: 8, Influence Score: 1503246.0
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2423.82421875
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1505162.25
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 78815.375
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1564.345947265625
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 20443.4375
Index: 17496, Salutary Label: 6, Ground Truth: 0, Influence Score: 131883.0
Index: 17505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1313016.125
Index: 17517, Salutary Label: 7, Ground Truth: 0, Influence Score: 1475395.875
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 749.037841796875
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 782804.5
Index: 17561, Salutary Label: 1, Ground Truth: 8, Influence Score: 16271.828125
Index: 17576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1298088.25
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 15666.580078125
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 605367.25
Index: 17676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1376924.125
Index: 17683, Salutary Label: 3, Ground Truth: 3, Influence Score: 424365.25
Index: 17696, Salutary Label: 6, Ground Truth: 9, Influence Score: 1991639.5
Index: 17718, Salutary Label: 8, Ground Truth: 9, Influence Score: 868622.375
Index: 17732, Salutary Label: 2, Ground Truth: 2, Influence Score: 98684.6328125
Index: 17766, Salutary Label: 6, Ground Truth: 7, Influence Score: 1499043.875
Index: 17796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1871932.0
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1005.8984375
Index: 17848, Salutary Label: 8, Ground Truth: 3, Influence Score: 1127975.625
Index: 17851, Salutary Label: 1, Ground Truth: 3, Influence Score: 749385.5
Index: 17888, Salutary Label: 8, Ground Truth: 0, Influence Score: 150608.5
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 108176.421875
Index: 17915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1708227.25
Index: 17958, Salutary Label: 8, Ground Truth: 3, Influence Score: 1182215.0
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 57724.0703125
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 2943.5615234375
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1829621.75
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 361499.28125
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 258622.21875
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 248290.34375
Index: 18067, Salutary Label: 7, Ground Truth: 9, Influence Score: 497365.65625
Index: 18071, Salutary Label: 1, Ground Truth: 3, Influence Score: 1044368.5
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3156.127197265625
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2430.7001953125
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 198096.1875
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2789.454345703125
Index: 18166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1510519.875
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 635685.375
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 696633.9375
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1415907.125
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 82678.984375
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 68986.640625
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1384656.375
Index: 18256, Salutary Label: 6, Ground Truth: 5, Influence Score: 1746099.375
Index: 18260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1922572.5
Index: 18270, Salutary Label: 0, Ground Truth: 2, Influence Score: 365695.40625
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 116363.265625
Index: 18368, Salutary Label: 8, Ground Truth: 4, Influence Score: 514573.9375
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 990.779052734375
Index: 18396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1693131.25
Index: 18435, Salutary Label: 5, Ground Truth: 3, Influence Score: 691245.625
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 21979.609375
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 3127.24462890625
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1840175.0
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1245312.375
Index: 18485, Salutary Label: 5, Ground Truth: 2, Influence Score: 1617496.25
Index: 18500, Salutary Label: 0, Ground Truth: 8, Influence Score: 651824.25
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 249003.78125
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 296677.125
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 294525.8125
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1778172.25
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 638182.6875
Index: 18586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1764257.5
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 273610.375
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 60192.45703125
Index: 18647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1788299.0
Index: 18680, Salutary Label: 0, Ground Truth: 2, Influence Score: 130135.953125
Index: 18695, Salutary Label: 5, Ground Truth: 3, Influence Score: 830399.5
Index: 18706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1792292.5
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 4784.11083984375
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1822484.5
Index: 18746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1815887.5
Index: 18750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1127654.5
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 679753.625
Index: 18785, Salutary Label: 5, Ground Truth: 7, Influence Score: 1944097.25
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 90073.1875
Index: 18904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1130088.625
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5021.875
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 39536.1875
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1334388.375
Index: 18970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1510997.5
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 116150.0234375
Index: 19011, Salutary Label: 1, Ground Truth: 9, Influence Score: 698682.5
Index: 19036, Salutary Label: 6, Ground Truth: 9, Influence Score: 1589579.0
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1106136.25
Index: 19070, Salutary Label: 0, Ground Truth: 9, Influence Score: 1590489.0
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209933.75
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 533503.5625
Index: 19156, Salutary Label: 6, Ground Truth: 9, Influence Score: 689617.0
Index: 19176, Salutary Label: 6, Ground Truth: 4, Influence Score: 430679.90625
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 153742.84375
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 82831.2109375
Index: 19205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1971584.375
Index: 19211, Salutary Label: 1, Ground Truth: 0, Influence Score: 716078.0
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 368759.8125
Index: 19255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1497964.5
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 234490.6875
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 17480.16015625
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206504.625
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1289493.0
