Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 441192.75
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 829523.0625
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1000224.25
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 22894.505859375
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 40624.1484375
Index: 9690, Salutary Label: 0, Ground Truth: 2, Influence Score: 104204.3984375
Index: 9707, Salutary Label: 7, Ground Truth: 4, Influence Score: 349376.71875
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 747841.4375
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 74198.71875
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1805713.625
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 519446.1875
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1285863.5
Index: 9793, Salutary Label: 3, Ground Truth: 3, Influence Score: 681591.0
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1246361.0
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1086243.5
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 57281.109375
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 5932.775390625
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1134038.25
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 996890.5
Index: 9897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1324941.0
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 86331.609375
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 237954.21875
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 302064.375
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 666557.125
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 3223.14453125
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1452336.875
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 22403.52734375
Index: 9983, Salutary Label: 3, Ground Truth: 3, Influence Score: 757771.6875
Index: 10005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1622674.25
Index: 10029, Salutary Label: 9, Ground Truth: 8, Influence Score: 1627047.25
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 75742.40625
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 679992.625
Index: 10084, Salutary Label: 4, Ground Truth: 2, Influence Score: 10574.623046875
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 542675.0
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 11694.923828125
Index: 10145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1381733.875
Index: 10152, Salutary Label: 2, Ground Truth: 2, Influence Score: 41150.16796875
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 182457.34375
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1259.6142578125
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1028.7159423828125
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1644511.5
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 12108.4599609375
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 884056.9375
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1486.793212890625
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 40935.3125
Index: 10253, Salutary Label: 3, Ground Truth: 2, Influence Score: 1897984.25
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 54272.7265625
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 179752.328125
Index: 10295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1183870.0
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 458378.75
Index: 10315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1166924.25
Index: 10320, Salutary Label: 0, Ground Truth: 2, Influence Score: 1812314.5
Index: 10333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1622486.25
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 870124.0
Index: 10365, Salutary Label: 5, Ground Truth: 5, Influence Score: 47586.0390625
Index: 10376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1185050.375
Index: 10386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1834139.0
Index: 10393, Salutary Label: 3, Ground Truth: 3, Influence Score: 558550.0
Index: 10405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1465071.25
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 879915.5
Index: 10429, Salutary Label: 9, Ground Truth: 8, Influence Score: 500309.75
Index: 10435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1777129.0
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1392.717041015625
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 6182.85302734375
Index: 10463, Salutary Label: 3, Ground Truth: 2, Influence Score: 1546313.75
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 93273.3984375
Index: 10487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1773033.375
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007360.0625
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 418021.6875
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1441509.5
Index: 10531, Salutary Label: 1, Ground Truth: 9, Influence Score: 934414.0
Index: 10545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1042891.4375
Index: 10557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1113029.0
Index: 10569, Salutary Label: 9, Ground Truth: 8, Influence Score: 1544828.5
Index: 10579, Salutary Label: 9, Ground Truth: 0, Influence Score: 839127.1875
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1162613.25
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 195790.140625
Index: 10619, Salutary Label: 9, Ground Truth: 5, Influence Score: 1054489.5
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1403.7740478515625
Index: 10630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1269480.75
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041541.25
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 16361.787109375
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 38261.2890625
Index: 10719, Salutary Label: 9, Ground Truth: 6, Influence Score: 1330450.25
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 199739.640625
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 193017.46875
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 473674.6875
Index: 10781, Salutary Label: 1, Ground Truth: 9, Influence Score: 7622.884765625
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 385265.9375
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 666845.5625
Index: 10820, Salutary Label: 0, Ground Truth: 4, Influence Score: 1838325.5
Index: 10830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1974382.5
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 4166.6328125
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1546473.25
Index: 10877, Salutary Label: 7, Ground Truth: 6, Influence Score: 696436.125
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 78943.4453125
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 58239.3046875
Index: 10905, Salutary Label: 5, Ground Truth: 5, Influence Score: 518065.3125
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 23772.00390625
Index: 10933, Salutary Label: 3, Ground Truth: 2, Influence Score: 657099.5625
Index: 10948, Salutary Label: 8, Ground Truth: 9, Influence Score: 86963.5625
Index: 10966, Salutary Label: 6, Ground Truth: 3, Influence Score: 981275.125
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 222309.34375
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 294597.28125
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 955647.125
Index: 11025, Salutary Label: 5, Ground Truth: 3, Influence Score: 864969.5
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 20845.6484375
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1488098.375
Index: 11063, Salutary Label: 3, Ground Truth: 7, Influence Score: 1736721.25
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 41118.984375
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1191361.0
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1738637.5
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 544209.25
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 412255.25
Index: 11165, Salutary Label: 5, Ground Truth: 3, Influence Score: 414622.125
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 113671.5546875
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 747.0081176757812
Index: 11195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1895210.5
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 42285.0625
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 69855.75
Index: 11228, Salutary Label: 8, Ground Truth: 0, Influence Score: 76254.25
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 21743.080078125
Index: 11248, Salutary Label: 8, Ground Truth: 4, Influence Score: 764344.125
Index: 11255, Salutary Label: 5, Ground Truth: 3, Influence Score: 759565.3125
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 310405.0625
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 316843.34375
Index: 11288, Salutary Label: 8, Ground Truth: 6, Influence Score: 722900.125
Index: 11307, Salutary Label: 7, Ground Truth: 6, Influence Score: 1385670.125
Index: 11319, Salutary Label: 9, Ground Truth: 5, Influence Score: 1603000.0
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 30768.314453125
Index: 11339, Salutary Label: 9, Ground Truth: 3, Influence Score: 627109.1875
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2982.98388671875
Index: 11359, Salutary Label: 9, Ground Truth: 2, Influence Score: 1505137.75
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 266.050048828125
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 601602.75
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 97499.25
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 49987.58984375
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 493424.3125
Index: 11432, Salutary Label: 2, Ground Truth: 2, Influence Score: 200441.859375
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 690794.875
Index: 11451, Salutary Label: 1, Ground Truth: 3, Influence Score: 1912653.625
Index: 11475, Salutary Label: 5, Ground Truth: 5, Influence Score: 296351.9375
Index: 11483, Salutary Label: 3, Ground Truth: 3, Influence Score: 787936.4375
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 112288.375
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 75910.65625
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 14400.8076171875
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1010704.0625
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1953219.75
Index: 11557, Salutary Label: 7, Ground Truth: 4, Influence Score: 632526.0625
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2337.08984375
Index: 11585, Salutary Label: 5, Ground Truth: 7, Influence Score: 1699689.125
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 247487.65625
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 101368.8828125
Index: 11618, Salutary Label: 8, Ground Truth: 4, Influence Score: 709297.5
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 104938.8828125
Index: 11678, Salutary Label: 8, Ground Truth: 0, Influence Score: 429759.1875
Index: 11683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1684692.625
Index: 11699, Salutary Label: 9, Ground Truth: 1, Influence Score: 193950.15625
Index: 11701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1153263.75
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 36652.67578125
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1964295.25
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1504295.25
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1143393.75
Index: 11756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1802503.0
Index: 11765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1655165.125
Index: 11780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1672480.375
Index: 11790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1068398.375
Index: 11801, Salutary Label: 1, Ground Truth: 9, Influence Score: 30662.26953125
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 86340.8046875
Index: 11836, Salutary Label: 6, Ground Truth: 2, Influence Score: 1646703.125
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 16099.0439453125
Index: 11860, Salutary Label: 0, Ground Truth: 8, Influence Score: 1570754.5
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233.1055908203125
Index: 11883, Salutary Label: 3, Ground Truth: 7, Influence Score: 844894.375
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 319011.8125
Index: 11918, Salutary Label: 8, Ground Truth: 3, Influence Score: 654786.125
Index: 11923, Salutary Label: 3, Ground Truth: 2, Influence Score: 1281670.0
Index: 11943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1350259.125
Index: 11979, Salutary Label: 9, Ground Truth: 8, Influence Score: 1273955.0
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1364364.75
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 528512.375
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 52195.62890625
Index: 12013, Salutary Label: 3, Ground Truth: 3, Influence Score: 943069.875
Index: 12022, Salutary Label: 2, Ground Truth: 6, Influence Score: 22235.447265625
Index: 12032, Salutary Label: 2, Ground Truth: 2, Influence Score: 107165.265625
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 790864.5
Index: 12093, Salutary Label: 3, Ground Truth: 3, Influence Score: 909159.875
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 945152.0
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 400011.6875
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1832772.125
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 12903.85546875
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 984981.375
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 455444.125
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 31533.958984375
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 366563.8125
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 32260.578125
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037831.1875
Index: 12283, Salutary Label: 3, Ground Truth: 3, Influence Score: 696033.25
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104987.375
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 413413.53125
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 401835.34375
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 277435.3125
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 445758.125
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 61521.3671875
Index: 12383, Salutary Label: 3, Ground Truth: 7, Influence Score: 1348960.0
Index: 12415, Salutary Label: 5, Ground Truth: 3, Influence Score: 663049.3125
Index: 12421, Salutary Label: 1, Ground Truth: 8, Influence Score: 1902492.5
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 9325.9755859375
Index: 12446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1398893.25
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 131041.484375
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 102464.4453125
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 106406.3125
Index: 12485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1623417.625
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1498978.375
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1637144.5
Index: 12511, Salutary Label: 1, Ground Truth: 5, Influence Score: 649969.4375
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 3119.91455078125
Index: 12537, Salutary Label: 7, Ground Truth: 4, Influence Score: 987590.9375
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 64174.3671875
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 118064.6015625
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 760597.75
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2815.07958984375
Index: 12595, Salutary Label: 5, Ground Truth: 3, Influence Score: 838728.125
Index: 12608, Salutary Label: 8, Ground Truth: 3, Influence Score: 744570.125
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1618288.625
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 164619.09375
Index: 12652, Salutary Label: 2, Ground Truth: 6, Influence Score: 649121.125
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1293516.0
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1333092.25
Index: 12688, Salutary Label: 8, Ground Truth: 9, Influence Score: 437869.84375
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 525724.75
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 474380.5625
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1334561.625
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 556794.4375
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 531299.625
Index: 12745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1833914.5
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1569154.0
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 6596.69384765625
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 298193.375
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1152754.5
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 706329.0625
Index: 12831, Salutary Label: 1, Ground Truth: 5, Influence Score: 1976861.5
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1354005.0
Index: 12867, Salutary Label: 7, Ground Truth: 4, Influence Score: 821240.0625
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 597.509521484375
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 78483.40625
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1773670.0
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 204976.046875
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 429475.0
Index: 12959, Salutary Label: 9, Ground Truth: 5, Influence Score: 345206.25
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 83713.296875
Index: 12990, Salutary Label: 0, Ground Truth: 2, Influence Score: 854351.375
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 56320.53125
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 56381.90625
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 572.3900146484375
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 22630.224609375
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 119529.90625
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 542342.9375
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 114448.0625
Index: 13108, Salutary Label: 8, Ground Truth: 0, Influence Score: 833007.5
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 187442.1875
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 67508.53125
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 331015.5625
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 80876.96875
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 455825.28125
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 216739.625
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 219912.59375
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1860885.5
Index: 13215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1065535.5
Index: 13221, Salutary Label: 1, Ground Truth: 9, Influence Score: 370163.0
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 549021.875
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 223763.625
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 162151.96875
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 38023.359375
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 801168.8125
Index: 13323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1146082.25
Index: 13332, Salutary Label: 2, Ground Truth: 2, Influence Score: 188587.703125
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1128728.5
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1632931.5
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 85628.9140625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 637448.625
Index: 13465, Salutary Label: 5, Ground Truth: 5, Influence Score: 949900.9375
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 461.2937927246094
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 58538.5234375
Index: 13493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1235360.75
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1228846.0
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 429396.3125
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 8090.384765625
Index: 13550, Salutary Label: 0, Ground Truth: 4, Influence Score: 1066118.375
Index: 13565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1089411.125
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 37275.953125
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1851567.125
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 21027.18359375
Index: 13663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1517323.5
Index: 13674, Salutary Label: 4, Ground Truth: 4, Influence Score: 43635.046875
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 170193.796875
Index: 13693, Salutary Label: 3, Ground Truth: 3, Influence Score: 921536.375
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 46317.9453125
Index: 13715, Salutary Label: 5, Ground Truth: 5, Influence Score: 234996.53125
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 212539.9375
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 335622.375
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 896280.25
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 6363.41455078125
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 3503.380859375
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 90312.078125
Index: 13789, Salutary Label: 9, Ground Truth: 3, Influence Score: 1231986.25
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1731046.375
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 12848.876953125
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1146932.5
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 877707.8125
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1534102.875
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 435401.40625
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 567550.875
Index: 13898, Salutary Label: 8, Ground Truth: 2, Influence Score: 394897.125
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 580895.625
Index: 13912, Salutary Label: 2, Ground Truth: 2, Influence Score: 91936.4765625
Index: 13923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1800622.75
Index: 13936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1097033.0
Index: 13949, Salutary Label: 9, Ground Truth: 5, Influence Score: 1812584.5
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 419098.71875
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 5376.865234375
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 18950.06640625
Index: 14005, Salutary Label: 5, Ground Truth: 8, Influence Score: 481000.0
Index: 14010, Salutary Label: 0, Ground Truth: 8, Influence Score: 612031.75
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 274249.75
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181500.5
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 234747.9375
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 7402.9150390625
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 145067.25
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3371.53564453125
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1232282.125
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 97561.484375
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1494608.75
Index: 14127, Salutary Label: 7, Ground Truth: 2, Influence Score: 495071.0625
Index: 14139, Salutary Label: 9, Ground Truth: 4, Influence Score: 533856.625
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 767874.1875
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 77345.671875
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 697748.1875
Index: 14170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1731460.25
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 154184.328125
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 25623.4375
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 170004.625
Index: 14243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1713973.0
Index: 14251, Salutary Label: 1, Ground Truth: 8, Influence Score: 350641.25
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 245310.984375
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 24532.08203125
Index: 14289, Salutary Label: 9, Ground Truth: 5, Influence Score: 358967.0625
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 60715.953125
Index: 14326, Salutary Label: 6, Ground Truth: 3, Influence Score: 584058.875
