Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 440140.125
Index: 7713, Salutary Label: 3, Ground Truth: 3, Influence Score: 783.4302978515625
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2296.55908203125
Index: 7733, Salutary Label: 3, Ground Truth: 3, Influence Score: 27031.611328125
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 47046.671875
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 459.0546875
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.29279899597168
Index: 7774, Salutary Label: 4, Ground Truth: 4, Influence Score: 936703.125
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 15224.7255859375
Index: 7798, Salutary Label: 8, Ground Truth: 5, Influence Score: 827297.0
Index: 7805, Salutary Label: 5, Ground Truth: 5, Influence Score: 615094.5
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055521.125
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 21419.462890625
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 40504.6328125
Index: 7847, Salutary Label: 7, Ground Truth: 1, Influence Score: 1220671.125
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 55770.9375
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 16214.513671875
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 402949.375
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 60726.5859375
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 20685.05078125
Index: 7902, Salutary Label: 2, Ground Truth: 2, Influence Score: 787947.625
Index: 7918, Salutary Label: 8, Ground Truth: 0, Influence Score: 132571.703125
Index: 7925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1322457.375
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 476302.96875
Index: 7946, Salutary Label: 6, Ground Truth: 3, Influence Score: 494905.9375
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 186448.140625
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2418.641845703125
Index: 7977, Salutary Label: 7, Ground Truth: 4, Influence Score: 280314.90625
Index: 7985, Salutary Label: 5, Ground Truth: 5, Influence Score: 271875.5625
Index: 7998, Salutary Label: 8, Ground Truth: 2, Influence Score: 966264.625
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1017716.25
Index: 8018, Salutary Label: 8, Ground Truth: 3, Influence Score: 201695.8125
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 986575.9375
Index: 8038, Salutary Label: 8, Ground Truth: 9, Influence Score: 678259.25
Index: 8042, Salutary Label: 2, Ground Truth: 2, Influence Score: 271821.5625
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 168707.375
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 399199.8125
Index: 8072, Salutary Label: 2, Ground Truth: 6, Influence Score: 579403.875
Index: 8082, Salutary Label: 2, Ground Truth: 5, Influence Score: 1002868.8125
Index: 8091, Salutary Label: 1, Ground Truth: 4, Influence Score: 1804422.125
Index: 8103, Salutary Label: 3, Ground Truth: 7, Influence Score: 259705.1875
Index: 8123, Salutary Label: 3, Ground Truth: 2, Influence Score: 555245.25
Index: 8147, Salutary Label: 7, Ground Truth: 2, Influence Score: 1172105.5
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 946587.75
Index: 8165, Salutary Label: 5, Ground Truth: 6, Influence Score: 1169233.75
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 864297.875
Index: 8181, Salutary Label: 1, Ground Truth: 3, Influence Score: 1409671.75
Index: 8193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1024248.0
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 732833.125
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1318325.375
Index: 8232, Salutary Label: 2, Ground Truth: 2, Influence Score: 262760.6875
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 152885.265625
Index: 8260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1017064.875
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 188683.1875
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 188761.53125
Index: 8302, Salutary Label: 2, Ground Truth: 2, Influence Score: 540843.1875
Index: 8313, Salutary Label: 3, Ground Truth: 3, Influence Score: 922405.5625
Index: 8328, Salutary Label: 8, Ground Truth: 3, Influence Score: 674595.25
Index: 8339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1238731.0
Index: 8349, Salutary Label: 9, Ground Truth: 6, Influence Score: 579029.0
Index: 8355, Salutary Label: 5, Ground Truth: 5, Influence Score: 719578.75
Index: 8365, Salutary Label: 5, Ground Truth: 8, Influence Score: 626985.75
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 287578.0625
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 36138.7109375
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 45237.6953125
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1495672.0
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1936652.875
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 42853.59375
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 715891.75
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2897.6474609375
Index: 8450, Salutary Label: 0, Ground Truth: 2, Influence Score: 315887.75
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 2502.775146484375
Index: 8475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1087682.375
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 969962.375
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 18386.892578125
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1047396.375
Index: 8515, Salutary Label: 5, Ground Truth: 5, Influence Score: 270685.71875
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 55951.328125
Index: 8536, Salutary Label: 6, Ground Truth: 2, Influence Score: 737995.125
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 596650.5625
Index: 8556, Salutary Label: 6, Ground Truth: 2, Influence Score: 261711.46875
Index: 8566, Salutary Label: 6, Ground Truth: 3, Influence Score: 845633.5
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 661.757568359375
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 8043.6904296875
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 227667.234375
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 55211.40625
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 397.5174560546875
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 78700.375
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 183234.59375
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 781478.5625
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 616760.0
Index: 8666, Salutary Label: 6, Ground Truth: 2, Influence Score: 895075.0
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 123857.0625
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1458912.5
Index: 8696, Salutary Label: 6, Ground Truth: 5, Influence Score: 579382.375
Index: 8705, Salutary Label: 5, Ground Truth: 5, Influence Score: 437838.6875
Index: 8711, Salutary Label: 1, Ground Truth: 2, Influence Score: 1808233.375
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 305320.1875
Index: 8733, Salutary Label: 3, Ground Truth: 3, Influence Score: 553270.25
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 789727.6875
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 417703.5
Index: 8784, Salutary Label: 4, Ground Truth: 2, Influence Score: 189890.859375
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.14625906944274902
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 35120.87890625
Index: 8817, Salutary Label: 7, Ground Truth: 0, Influence Score: 565361.5
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 340.749755859375
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 11427.62890625
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 97342.953125
Index: 8856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1678714.125
Index: 8864, Salutary Label: 4, Ground Truth: 4, Influence Score: 12907.7099609375
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 960085.0625
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 778195.75
Index: 8904, Salutary Label: 4, Ground Truth: 7, Influence Score: 446304.375
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 519605.125
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 2482.4775390625
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 9586.75
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 98112.0625
Index: 8953, Salutary Label: 3, Ground Truth: 3, Influence Score: 449054.09375
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 721.18212890625
Index: 8989, Salutary Label: 9, Ground Truth: 0, Influence Score: 411074.0
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1113914.625
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 124845.40625
Index: 9015, Salutary Label: 5, Ground Truth: 3, Influence Score: 9839.427734375
Index: 9037, Salutary Label: 7, Ground Truth: 0, Influence Score: 1589596.25
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 858976.3125
Index: 9054, Salutary Label: 4, Ground Truth: 4, Influence Score: 622802.25
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 235455.78125
Index: 9077, Salutary Label: 7, Ground Truth: 6, Influence Score: 328010.625
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 71700.0703125
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 706965.625
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 667401.25
Index: 9126, Salutary Label: 6, Ground Truth: 2, Influence Score: 498191.65625
Index: 9137, Salutary Label: 7, Ground Truth: 4, Influence Score: 137604.1875
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1706741.25
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 307297.34375
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 798010.75
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1560022.75
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1496833.0
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 57183.015625
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 75371.09375
Index: 9224, Salutary Label: 4, Ground Truth: 4, Influence Score: 688338.6875
Index: 9234, Salutary Label: 4, Ground Truth: 2, Influence Score: 773373.9375
Index: 9241, Salutary Label: 1, Ground Truth: 5, Influence Score: 975002.9375
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 39688.19140625
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1268446.25
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 573.877197265625
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 59137.4140625
Index: 9306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1712346.0
Index: 9315, Salutary Label: 5, Ground Truth: 2, Influence Score: 593010.75
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 50082.9375
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 142868.328125
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 69799.5546875
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 736477.4375
Index: 9360, Salutary Label: 0, Ground Truth: 2, Influence Score: 797568.9375
Index: 9374, Salutary Label: 4, Ground Truth: 4, Influence Score: 621905.4375
Index: 9387, Salutary Label: 7, Ground Truth: 4, Influence Score: 810058.0
Index: 9398, Salutary Label: 8, Ground Truth: 9, Influence Score: 354050.25
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 17103.71484375
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 15818.39453125
Index: 9424, Salutary Label: 4, Ground Truth: 7, Influence Score: 327013.15625
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 581984.875
Index: 9446, Salutary Label: 6, Ground Truth: 5, Influence Score: 1088540.125
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1112398.5
Index: 9468, Salutary Label: 8, Ground Truth: 2, Influence Score: 619653.5
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 21389.029296875
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1318.57568359375
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 775671.0625
Index: 9526, Salutary Label: 6, Ground Truth: 3, Influence Score: 1386590.75
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 14763.6240234375
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 17725.14453125
Index: 9556, Salutary Label: 6, Ground Truth: 5, Influence Score: 707201.0
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 4173.47021484375
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 87881.90625
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 13054.771484375
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 92743.1328125
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 123666.609375
Index: 9616, Salutary Label: 6, Ground Truth: 9, Influence Score: 733562.4375
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 377129.71875
Index: 9637, Salutary Label: 7, Ground Truth: 4, Influence Score: 615490.4375
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 402190.9375
Index: 9656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1986692.0
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 79940.1171875
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4736.0419921875
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 201063.125
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 479178.375
Index: 9707, Salutary Label: 7, Ground Truth: 6, Influence Score: 961463.75
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 632283.25
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 64632.859375
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 12734.59375
Index: 9753, Salutary Label: 3, Ground Truth: 3, Influence Score: 456731.625
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 2616.3310546875
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 6311.3359375
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 29351.89453125
Index: 9803, Salutary Label: 3, Ground Truth: 3, Influence Score: 833414.5
Index: 9815, Salutary Label: 5, Ground Truth: 0, Influence Score: 1513646.75
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 40512.95703125
Index: 9835, Salutary Label: 5, Ground Truth: 3, Influence Score: 450406.25
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 21887.6015625
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1773.852294921875
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 417695.0625
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 4954.490234375
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 683.887939453125
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 920643.75
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 75666.4609375
Index: 9937, Salutary Label: 7, Ground Truth: 4, Influence Score: 504768.125
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1616321.5
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 155656.59375
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 98402.53125
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 955981.4375
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 105169.96875
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 11420.560546875
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171644.25
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 28485.21484375
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 177012.796875
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.964218139648438
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 82928.984375
Index: 10075, Salutary Label: 5, Ground Truth: 7, Influence Score: 372937.75
Index: 10095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1513550.25
Index: 10107, Salutary Label: 7, Ground Truth: 3, Influence Score: 17600.40234375
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 497.3148498535156
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1085.501953125
Index: 10136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1031249.5
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 6982.33203125
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 939201.75
Index: 10176, Salutary Label: 6, Ground Truth: 5, Influence Score: 613924.875
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 349965.96875
Index: 10196, Salutary Label: 6, Ground Truth: 5, Influence Score: 524522.375
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1583871.75
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 447011.21875
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 66492.5
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 679414.125
Index: 10256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1767566.25
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 4005.31982421875
Index: 10282, Salutary Label: 2, Ground Truth: 3, Influence Score: 816914.5
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1742304.375
Index: 10301, Salutary Label: 1, Ground Truth: 2, Influence Score: 1383037.0
Index: 10313, Salutary Label: 3, Ground Truth: 5, Influence Score: 714410.875
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 271907.03125
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 129053.484375
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 349903.84375
Index: 10374, Salutary Label: 4, Ground Truth: 4, Influence Score: 10375.1142578125
Index: 10396, Salutary Label: 6, Ground Truth: 3, Influence Score: 333355.09375
Index: 10407, Salutary Label: 7, Ground Truth: 3, Influence Score: 753916.125
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 81174.625
Index: 10427, Salutary Label: 7, Ground Truth: 5, Influence Score: 955680.625
Index: 10437, Salutary Label: 7, Ground Truth: 3, Influence Score: 766732.8125
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 35409.65625
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 20966.50390625
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 18182.4375
Index: 10472, Salutary Label: 2, Ground Truth: 0, Influence Score: 328699.875
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 427955.40625
Index: 10496, Salutary Label: 6, Ground Truth: 4, Influence Score: 408103.4375
Index: 10501, Salutary Label: 1, Ground Truth: 9, Influence Score: 897433.5
Index: 10517, Salutary Label: 7, Ground Truth: 2, Influence Score: 420922.25
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 60898.80859375
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 12178.4677734375
Index: 10549, Salutary Label: 9, Ground Truth: 3, Influence Score: 70122.75
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 772569.125
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 253883.5
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1010.3798828125
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 320800.46875
Index: 10596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1490689.375
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 603316.625
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 365737.1875
Index: 10629, Salutary Label: 9, Ground Truth: 3, Influence Score: 752965.875
Index: 10637, Salutary Label: 7, Ground Truth: 2, Influence Score: 662466.25
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 86511.53125
Index: 10656, Salutary Label: 6, Ground Truth: 2, Influence Score: 526418.6875
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 84183.859375
Index: 10670, Salutary Label: 0, Ground Truth: 4, Influence Score: 1002227.125
Index: 10683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1551560.0
Index: 10695, Salutary Label: 5, Ground Truth: 2, Influence Score: 520873.5
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 11385.3994140625
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 788.97802734375
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 84005.6875
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 294389.5625
Index: 10747, Salutary Label: 7, Ground Truth: 3, Influence Score: 825700.75
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 772602.75
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 6837.73193359375
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 21093.537109375
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 160803.578125
Index: 10796, Salutary Label: 6, Ground Truth: 3, Influence Score: 950416.5
Index: 10809, Salutary Label: 9, Ground Truth: 8, Influence Score: 227748.875
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 303580.875
Index: 10822, Salutary Label: 2, Ground Truth: 5, Influence Score: 112832.015625
Index: 10837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1499530.25
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 614112.25
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 627317.9375
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 127905.890625
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 273292.125
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1534.4742431640625
Index: 10907, Salutary Label: 7, Ground Truth: 2, Influence Score: 951168.625
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 132317.421875
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 6176.97802734375
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 615784.25
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 92578.65625
Index: 10956, Salutary Label: 6, Ground Truth: 4, Influence Score: 293858.65625
Index: 10967, Salutary Label: 7, Ground Truth: 4, Influence Score: 580101.125
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 201276.671875
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 169018.796875
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 3945.52392578125
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 23453.72265625
Index: 11011, Salutary Label: 1, Ground Truth: 0, Influence Score: 1687248.0
Index: 11029, Salutary Label: 9, Ground Truth: 1, Influence Score: 47947.91796875
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1464155.125
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1136811.25
Index: 11054, Salutary Label: 4, Ground Truth: 7, Influence Score: 1616933.125
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 125646.6953125
Index: 11073, Salutary Label: 3, Ground Truth: 2, Influence Score: 933380.75
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 18438.732421875
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 59602.2578125
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 439935.0
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.8255615234375
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 546714.0
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1822231.5
Index: 11146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1746224.5
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 28208.8984375
Index: 11161, Salutary Label: 1, Ground Truth: 2, Influence Score: 957237.375
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 243791.15625
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083391.75
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 474193.25
Index: 11204, Salutary Label: 4, Ground Truth: 4, Influence Score: 721000.6875
Index: 11214, Salutary Label: 4, Ground Truth: 2, Influence Score: 337305.0
Index: 11225, Salutary Label: 5, Ground Truth: 7, Influence Score: 849701.125
Index: 11232, Salutary Label: 2, Ground Truth: 5, Influence Score: 542314.375
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 381791.21875
Index: 11251, Salutary Label: 1, Ground Truth: 4, Influence Score: 613990.6875
Index: 11265, Salutary Label: 5, Ground Truth: 2, Influence Score: 635602.125
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1074866.625
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 675894.75
Index: 11305, Salutary Label: 5, Ground Truth: 3, Influence Score: 993482.0
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 32684.8515625
Index: 11323, Salutary Label: 3, Ground Truth: 7, Influence Score: 1208024.375
Index: 11345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1416913.0
Index: 11356, Salutary Label: 6, Ground Truth: 3, Influence Score: 162083.5625
Index: 11365, Salutary Label: 5, Ground Truth: 9, Influence Score: 1205864.5
Index: 11373, Salutary Label: 3, Ground Truth: 3, Influence Score: 929554.75
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.766505241394043
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 827.1588134765625
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 693244.75
Index: 11411, Salutary Label: 1, Ground Truth: 9, Influence Score: 383584.0
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 359109.75
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 501072.59375
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 696423.6875
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 27643.291015625
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 551211.875
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 36548.59375
Index: 11483, Salutary Label: 3, Ground Truth: 2, Influence Score: 387699.34375
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 135994.6875
