Index: 14, Salutary Label: 4, Ground Truth: 7, Influence Score: 466288.90625
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2343.48095703125
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 120282.046875
Index: 12315, Salutary Label: 5, Ground Truth: 3, Influence Score: 256564.40625
Index: 12355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1559893.375
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 697099.6875
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 11149.2197265625
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1129875.25
Index: 12414, Salutary Label: 4, Ground Truth: 5, Influence Score: 879024.875
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 4768.16650390625
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 18135.640625
Index: 12461, Salutary Label: 1, Ground Truth: 8, Influence Score: 1976845.5
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 5203.00439453125
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 102.2317886352539
Index: 12500, Salutary Label: 0, Ground Truth: 0, Influence Score: 2889.0126953125
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500498.0
Index: 12535, Salutary Label: 5, Ground Truth: 3, Influence Score: 774909.0625
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 20898.2265625
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 291142.4375
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 114689.8203125
Index: 12653, Salutary Label: 3, Ground Truth: 6, Influence Score: 1337953.125
Index: 12682, Salutary Label: 2, Ground Truth: 3, Influence Score: 1661673.875
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 199664.765625
Index: 12715, Salutary Label: 5, Ground Truth: 6, Influence Score: 1182700.0
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 603.31591796875
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 4367.4931640625
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 872.2864990234375
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 974.0739135742188
Index: 12802, Salutary Label: 2, Ground Truth: 6, Influence Score: 1654682.0
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1587028.0
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 822643.3125
Index: 12832, Salutary Label: 2, Ground Truth: 2, Influence Score: 102410.7265625
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 47993.55859375
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1791195.75
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 8486.822265625
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 5217.0947265625
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 17917.669921875
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 508836.71875
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 232307.40625
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1555490.625
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 13377.927734375
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 164494.21875
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 16257.240234375
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1361351.5
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 956751.0
Index: 13061, Salutary Label: 1, Ground Truth: 6, Influence Score: 750203.0
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 63990.03125
Index: 13115, Salutary Label: 5, Ground Truth: 6, Influence Score: 1370645.0
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 45422.40625
Index: 13140, Salutary Label: 0, Ground Truth: 3, Influence Score: 1489631.875
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 191195.53125
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 3833.379638671875
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 161485.25
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 5089.669921875
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 621385.625
Index: 13280, Salutary Label: 0, Ground Truth: 4, Influence Score: 1869463.75
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 906146.5
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 91430.3515625
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 25960.701171875
Index: 13357, Salutary Label: 7, Ground Truth: 4, Influence Score: 111603.1953125
Index: 13376, Salutary Label: 6, Ground Truth: 4, Influence Score: 157277.609375
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 870456.5
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 24981.451171875
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 48070.796875
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 152033.71875
Index: 13480, Salutary Label: 0, Ground Truth: 3, Influence Score: 357930.5
Index: 13547, Salutary Label: 7, Ground Truth: 4, Influence Score: 117095.1015625
Index: 13577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1161777.75
Index: 13592, Salutary Label: 2, Ground Truth: 6, Influence Score: 1008580.125
Index: 13603, Salutary Label: 3, Ground Truth: 5, Influence Score: 114475.0
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 35672.2421875
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 289058.3125
Index: 13631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1704570.0
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 12182.2412109375
Index: 13691, Salutary Label: 1, Ground Truth: 9, Influence Score: 385446.0
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 168520.8125
Index: 13712, Salutary Label: 2, Ground Truth: 7, Influence Score: 1418327.75
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2787.09814453125
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 49214.0546875
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3003.396728515625
Index: 13774, Salutary Label: 4, Ground Truth: 4, Influence Score: 26708.435546875
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 97881.25
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 78227.3125
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 42340.8515625
Index: 13817, Salutary Label: 7, Ground Truth: 5, Influence Score: 144298.609375
Index: 13823, Salutary Label: 3, Ground Truth: 3, Influence Score: 40545.30859375
Index: 13832, Salutary Label: 2, Ground Truth: 6, Influence Score: 1708605.25
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 56923.71875
Index: 13861, Salutary Label: 1, Ground Truth: 8, Influence Score: 1711310.5
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 67600.671875
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 3095.42333984375
Index: 13927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1661725.75
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 7548.671875
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 11968.7060546875
Index: 13960, Salutary Label: 0, Ground Truth: 2, Influence Score: 81953.671875
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 464199.8125
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 904173.0
Index: 14004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1194112.25
Index: 14010, Salutary Label: 0, Ground Truth: 8, Influence Score: 230203.0
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3732.9560546875
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 386145.53125
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 25624.001953125
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 88851.7421875
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 16284.6357421875
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 5557.37744140625
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 385968.0
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 28573.748046875
Index: 14210, Salutary Label: 0, Ground Truth: 8, Influence Score: 1423752.0
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 42635.4609375
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 89454.140625
Index: 14260, Salutary Label: 0, Ground Truth: 3, Influence Score: 906432.875
Index: 14281, Salutary Label: 1, Ground Truth: 4, Influence Score: 526005.0
Index: 14297, Salutary Label: 7, Ground Truth: 4, Influence Score: 974526.25
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 191.33404541015625
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1194.3900146484375
Index: 14320, Salutary Label: 0, Ground Truth: 3, Influence Score: 1833808.0
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 869261.4375
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 412.88885498046875
Index: 14395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1508557.875
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 936.668212890625
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1424052.375
Index: 14465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1191843.25
Index: 14475, Salutary Label: 5, Ground Truth: 8, Influence Score: 903205.25
Index: 14482, Salutary Label: 2, Ground Truth: 8, Influence Score: 200802.0
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1347.40869140625
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 83994.234375
Index: 14540, Salutary Label: 0, Ground Truth: 3, Influence Score: 1364068.75
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 37423.5
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 134.39808654785156
Index: 14584, Salutary Label: 4, Ground Truth: 4, Influence Score: 533354.6875
Index: 14597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1038016.5
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 993319.6875
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 56625.421875
Index: 14674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1454367.75
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 145573.4375
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 6631.3125
Index: 14757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1982885.75
Index: 14795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1426163.25
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 58620.9140625
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 544910.8125
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 380848.65625
Index: 14833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1.56423819065094
Index: 14887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1076431.0
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 131349.296875
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 162286.484375
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 96790.0703125
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 411975.8125
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 634222.25
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 896023.1875
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1082717.125
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1429183.125
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 625456.125
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1230138.75
Index: 15084, Salutary Label: 4, Ground Truth: 2, Influence Score: 323418.53125
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1339540.875
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 136077.578125
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 647.8380737304688
Index: 15153, Salutary Label: 3, Ground Truth: 3, Influence Score: 538790.8125
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1718.378662109375
Index: 15217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1361672.5
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 403105.28125
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 651294.375
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 871323.875
Index: 15275, Salutary Label: 5, Ground Truth: 5, Influence Score: 392359.1875
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1248262.75
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 19944.82421875
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1351107.25
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.384967803955078
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 184605.625
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 947883.75
Index: 15364, Salutary Label: 4, Ground Truth: 4, Influence Score: 835879.375
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 69149.953125
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 85105.0234375
Index: 15401, Salutary Label: 1, Ground Truth: 6, Influence Score: 1658672.5
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 9451.833984375
Index: 15425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1671687.125
Index: 15451, Salutary Label: 1, Ground Truth: 9, Influence Score: 468000.0
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1356581.25
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 5657.88330078125
Index: 15497, Salutary Label: 7, Ground Truth: 4, Influence Score: 837938.375
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 58308.578125
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 944441.875
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 151046.921875
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1747026.125
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 17812.24609375
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 562006.5
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 89.984375
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 81282.078125
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 13430.4658203125
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 155910.953125
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 7153.79736328125
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 114852.3359375
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 155060.875
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 178580.71875
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 363.708740234375
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 2250.015869140625
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1597053.0
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 13651.279296875
Index: 15822, Salutary Label: 2, Ground Truth: 0, Influence Score: 1874144.875
Index: 15847, Salutary Label: 7, Ground Truth: 4, Influence Score: 466912.25
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 121698.8828125
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 5855.95947265625
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 6391.1357421875
Index: 15903, Salutary Label: 3, Ground Truth: 3, Influence Score: 10025.701171875
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1752777.625
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3608.32421875
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1621760.0
Index: 15977, Salutary Label: 7, Ground Truth: 5, Influence Score: 862863.125
Index: 15986, Salutary Label: 6, Ground Truth: 3, Influence Score: 29373.7265625
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 54056.453125
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1965.1302490234375
Index: 16024, Salutary Label: 4, Ground Truth: 4, Influence Score: 976229.4375
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 47081.140625
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 262806.78125
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1571.097900390625
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1081971.25
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 345596.9375
Index: 16127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1396560.75
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 722799.75
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 413.9449157714844
Index: 16195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1693193.125
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.0052719116211
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 56091.9609375
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 738375.0
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 5028.294921875
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4052.95556640625
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 71944.8984375
Index: 16278, Salutary Label: 8, Ground Truth: 6, Influence Score: 1685331.5
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 26803.47265625
Index: 16305, Salutary Label: 5, Ground Truth: 3, Influence Score: 822051.5
Index: 16311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1244897.625
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 635317.6875
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 786255.9375
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 56606.5703125
Index: 16400, Salutary Label: 0, Ground Truth: 0, Influence Score: 4977.61328125
Index: 16453, Salutary Label: 3, Ground Truth: 6, Influence Score: 1282376.5
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 21999.5234375
Index: 16472, Salutary Label: 2, Ground Truth: 6, Influence Score: 1825329.0
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 31758.8828125
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 400.610107421875
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 35311.8828125
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 152980.875
Index: 16567, Salutary Label: 7, Ground Truth: 4, Influence Score: 687047.625
Index: 16575, Salutary Label: 5, Ground Truth: 5, Influence Score: 160222.265625
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 179313.90625
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 178653.28125
Index: 16605, Salutary Label: 5, Ground Truth: 3, Influence Score: 360982.125
Index: 16632, Salutary Label: 2, Ground Truth: 6, Influence Score: 1688997.5
Index: 16650, Salutary Label: 0, Ground Truth: 2, Influence Score: 332855.375
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 259504.734375
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.509634017944336
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 138995.09375
Index: 16736, Salutary Label: 6, Ground Truth: 2, Influence Score: 1245436.5
Index: 16747, Salutary Label: 7, Ground Truth: 4, Influence Score: 385300.25
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 99699.28125
Index: 16794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1833406.0
Index: 16860, Salutary Label: 0, Ground Truth: 8, Influence Score: 937506.5
Index: 16875, Salutary Label: 5, Ground Truth: 9, Influence Score: 872145.0
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 991501.5625
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 502.36517333984375
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 21295.984375
Index: 16932, Salutary Label: 2, Ground Truth: 2, Influence Score: 420581.53125
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 20014.189453125
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 103584.4609375
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 8805.1865234375
Index: 17012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1958069.0
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1569189.25
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 6133.2041015625
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 284446.03125
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1842296.375
Index: 17100, Salutary Label: 0, Ground Truth: 9, Influence Score: 968536.0
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 24434.390625
Index: 17122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1833156.375
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 59354.109375
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3112.35400390625
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 35038.61328125
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 13965.845703125
Index: 17213, Salutary Label: 3, Ground Truth: 3, Influence Score: 677879.8125
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1415840.5
Index: 17236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1312637.75
Index: 17254, Salutary Label: 4, Ground Truth: 4, Influence Score: 323941.375
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 9410.701171875
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 190370.8125
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 13160.74609375
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1747.958251953125
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 25183.3828125
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 99446.0703125
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 403.9100646972656
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 331534.125
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 256733.078125
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 57866.4765625
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 814817.1875
Index: 17455, Salutary Label: 5, Ground Truth: 3, Influence Score: 932742.875
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 73.02871704101562
Index: 17482, Salutary Label: 2, Ground Truth: 4, Influence Score: 939888.875
Index: 17513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1258368.0
Index: 17527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1202353.25
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3689.376708984375
Index: 17556, Salutary Label: 6, Ground Truth: 4, Influence Score: 5973.6943359375
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1070302.5
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1519188.0
Index: 17582, Salutary Label: 2, Ground Truth: 5, Influence Score: 1806041.25
Index: 17613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1926488.5
Index: 17633, Salutary Label: 3, Ground Truth: 5, Influence Score: 572905.6875
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1574334.5
Index: 17682, Salutary Label: 2, Ground Truth: 2, Influence Score: 207335.046875
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 8193.2890625
Index: 17706, Salutary Label: 6, Ground Truth: 3, Influence Score: 776540.8125
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 28063.78125
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 811750.375
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1804683.0
Index: 17775, Salutary Label: 5, Ground Truth: 6, Influence Score: 1619797.5
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 6273.30908203125
Index: 17797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1023578.5
Index: 17803, Salutary Label: 3, Ground Truth: 3, Influence Score: 283434.75
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 34990.453125
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1748.750732421875
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 152704.671875
Index: 17871, Salutary Label: 1, Ground Truth: 8, Influence Score: 1723657.0
Index: 17882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1974250.375
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.04058074951172
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 737.9055786132812
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 573995.625
Index: 17951, Salutary Label: 1, Ground Truth: 3, Influence Score: 1187745.0
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 27318.98828125
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320593.5
Index: 18000, Salutary Label: 0, Ground Truth: 6, Influence Score: 706299.9375
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 25525.26171875
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 13758.13671875
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1208799.25
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 301707.40625
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.23777770996094
Index: 18092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1639772.375
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2637.9892578125
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 5322.10400390625
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1185132.5
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 100134.265625
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 17084.9296875
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 90879.890625
Index: 18190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1680470.25
Index: 18214, Salutary Label: 4, Ground Truth: 4, Influence Score: 9572.3359375
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 26741.94921875
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 10081.40625
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 178303.34375
Index: 18280, Salutary Label: 0, Ground Truth: 3, Influence Score: 1095734.5
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 40542.33984375
