Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 2681.036376953125
Index: 13107, Salutary Label: 7, Ground Truth: 8, Influence Score: 1975196.25
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 131378.40625
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 32949.6953125
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 38717.54296875
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 537502.875
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1842045.375
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 65779.515625
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 18220.6328125
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 190114.09375
Index: 13255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1144611.5
Index: 13263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1278444.25
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 701112.0625
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1450092.5
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 38949.0390625
Index: 13339, Salutary Label: 9, Ground Truth: 1, Influence Score: 850914.0
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1595812.0
Index: 13397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1364775.75
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 610854.0
Index: 13430, Salutary Label: 0, Ground Truth: 2, Influence Score: 378263.0
Index: 13445, Salutary Label: 5, Ground Truth: 4, Influence Score: 866473.0
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 592661.25
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 703850.0
Index: 13496, Salutary Label: 6, Ground Truth: 4, Influence Score: 122824.984375
Index: 13506, Salutary Label: 6, Ground Truth: 3, Influence Score: 823626.625
Index: 13523, Salutary Label: 3, Ground Truth: 9, Influence Score: 1846680.5
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 35392.7265625
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 323.30560302734375
Index: 13586, Salutary Label: 6, Ground Truth: 3, Influence Score: 845093.6875
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 408974.625
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 10441.3193359375
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 27359.052734375
Index: 13650, Salutary Label: 0, Ground Truth: 4, Influence Score: 1243291.25
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1823.4287109375
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 929990.75
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 9785.0341796875
Index: 13730, Salutary Label: 0, Ground Truth: 2, Influence Score: 63547.5
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1051459.875
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 88929.1796875
Index: 13804, Salutary Label: 4, Ground Truth: 4, Influence Score: 354047.75
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 984217.5625
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 214053.421875
Index: 13873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1551154.5
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 421899.25
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 278210.5
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1032.436279296875
Index: 13912, Salutary Label: 2, Ground Truth: 0, Influence Score: 1411962.0
Index: 13926, Salutary Label: 6, Ground Truth: 7, Influence Score: 1945391.0
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1690838.75
Index: 13984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1780.9981689453125
Index: 14007, Salutary Label: 7, Ground Truth: 0, Influence Score: 1347567.25
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1531562.875
Index: 14031, Salutary Label: 1, Ground Truth: 8, Influence Score: 1575583.5
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565969.75
Index: 14055, Salutary Label: 5, Ground Truth: 1, Influence Score: 1170130.875
Index: 14075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1363791.375
Index: 14115, Salutary Label: 5, Ground Truth: 4, Influence Score: 1060886.5
Index: 14120, Salutary Label: 0, Ground Truth: 8, Influence Score: 1503065.5
Index: 14133, Salutary Label: 3, Ground Truth: 3, Influence Score: 459591.6875
Index: 14141, Salutary Label: 1, Ground Truth: 8, Influence Score: 378361.1875
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1977379.25
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 109575.734375
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 878894.1875
Index: 14185, Salutary Label: 5, Ground Truth: 8, Influence Score: 1152535.0
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 306655.0
Index: 14217, Salutary Label: 7, Ground Truth: 1, Influence Score: 1527112.25
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 330.15399169921875
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 212297.21875
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 25096.65234375
Index: 14276, Salutary Label: 6, Ground Truth: 1, Influence Score: 141947.0
Index: 14283, Salutary Label: 3, Ground Truth: 5, Influence Score: 10820.6728515625
Index: 14292, Salutary Label: 2, Ground Truth: 2, Influence Score: 593700.375
Index: 14327, Salutary Label: 7, Ground Truth: 1, Influence Score: 1336231.375
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 142557.203125
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 26880.876953125
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 6135.4921875
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 362588.3125
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 37327.0859375
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1739279.5
Index: 14435, Salutary Label: 5, Ground Truth: 1, Influence Score: 766521.0625
Index: 14446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1098078.375
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1672448.25
Index: 14474, Salutary Label: 4, Ground Truth: 0, Influence Score: 1222202.0
Index: 14507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1328187.625
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 498206.0
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 22133.2421875
Index: 14555, Salutary Label: 5, Ground Truth: 7, Influence Score: 561416.8125
Index: 14563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1314327.125
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 300831.5625
Index: 14589, Salutary Label: 9, Ground Truth: 8, Influence Score: 1022911.625
Index: 14612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1568142.875
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 75346.828125
Index: 14665, Salutary Label: 5, Ground Truth: 3, Influence Score: 354870.3125
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 433288.6875
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 449138.0625
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 750373.625
Index: 14785, Salutary Label: 5, Ground Truth: 8, Influence Score: 1183638.0
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 578.4888305664062
Index: 14846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1137937.5
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 2591.7431640625
Index: 14885, Salutary Label: 5, Ground Truth: 6, Influence Score: 723334.625
Index: 14956, Salutary Label: 6, Ground Truth: 5, Influence Score: 1994504.125
Index: 14976, Salutary Label: 6, Ground Truth: 2, Influence Score: 112985.3046875
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1056056.125
Index: 14990, Salutary Label: 0, Ground Truth: 1, Influence Score: 211629.3125
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 22188.3203125
Index: 15015, Salutary Label: 5, Ground Truth: 2, Influence Score: 1170982.25
Index: 15046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1644579.375
Index: 15062, Salutary Label: 2, Ground Truth: 0, Influence Score: 1272558.625
Index: 15105, Salutary Label: 5, Ground Truth: 1, Influence Score: 1999448.0
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 33008.765625
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 244047.328125
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 241153.234375
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 119860.5703125
Index: 15169, Salutary Label: 9, Ground Truth: 7, Influence Score: 1639256.875
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 144109.25
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 427.4310302734375
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 31971.640625
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1337.62744140625
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 4487.4404296875
Index: 15271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1857241.375
Index: 15285, Salutary Label: 5, Ground Truth: 7, Influence Score: 1724894.0
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 59363.9609375
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 20566.0703125
Index: 15335, Salutary Label: 5, Ground Truth: 3, Influence Score: 295129.9375
Index: 15353, Salutary Label: 3, Ground Truth: 7, Influence Score: 1459990.25
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 6609.14453125
Index: 15373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1895995.25
Index: 15387, Salutary Label: 7, Ground Truth: 8, Influence Score: 494311.0
Index: 15401, Salutary Label: 1, Ground Truth: 9, Influence Score: 1352.3994140625
Index: 15425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1012781.875
Index: 15437, Salutary Label: 7, Ground Truth: 4, Influence Score: 482086.9375
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1855786.5
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 40571.67578125
Index: 15462, Salutary Label: 2, Ground Truth: 4, Influence Score: 241051.328125
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1529.24560546875
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 831781.0
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 603478.9375
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 128380.6640625
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 316289.34375
Index: 15587, Salutary Label: 7, Ground Truth: 8, Influence Score: 1405586.0
Index: 15595, Salutary Label: 5, Ground Truth: 7, Influence Score: 1915278.75
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738427.75
Index: 15615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1584575.875
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 4170.56689453125
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 14463.044921875
Index: 15673, Salutary Label: 3, Ground Truth: 2, Influence Score: 1387886.5
Index: 15691, Salutary Label: 1, Ground Truth: 0, Influence Score: 760778.375
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 32805.1796875
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 27641.73828125
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1218726.75
Index: 15762, Salutary Label: 2, Ground Truth: 2, Influence Score: 465267.3125
Index: 15776, Salutary Label: 6, Ground Truth: 4, Influence Score: 23903.962890625
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1835.393798828125
Index: 15827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1954108.625
Index: 15856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1390867.75
Index: 15875, Salutary Label: 5, Ground Truth: 4, Influence Score: 1913166.0
Index: 15882, Salutary Label: 2, Ground Truth: 2, Influence Score: 590145.5
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 354863.59375
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 137195.53125
Index: 15930, Salutary Label: 0, Ground Truth: 8, Influence Score: 1256003.5
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 381.25079345703125
Index: 15987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1088981.25
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 801026.4375
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 162067.359375
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 36056.484375
Index: 16044, Salutary Label: 4, Ground Truth: 7, Influence Score: 138057.53125
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 137384.53125
Index: 16083, Salutary Label: 3, Ground Truth: 3, Influence Score: 248027.8125
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 923.41455078125
Index: 16127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1678888.125
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 335935.90625
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 93726.9375
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1564716.125
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 84729.921875
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1234299.875
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 532027.4375
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1656664.0
Index: 16246, Salutary Label: 6, Ground Truth: 3, Influence Score: 448720.375
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 47477.26171875
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 729715.25
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 541638.0
Index: 16295, Salutary Label: 5, Ground Truth: 3, Influence Score: 710817.8125
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 712487.5
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 17995.34375
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 151604.0
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1257875.25
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 99182.953125
Index: 16395, Salutary Label: 5, Ground Truth: 5, Influence Score: 369451.90625
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 272.9066467285156
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 724261.5
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.368576049804688
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 7952.828125
Index: 16536, Salutary Label: 6, Ground Truth: 1, Influence Score: 858621.0625
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 444816.6875
Index: 16556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1049923.375
Index: 16582, Salutary Label: 2, Ground Truth: 8, Influence Score: 86509.5625
Index: 16601, Salutary Label: 1, Ground Truth: 8, Influence Score: 636550.625
Index: 16613, Salutary Label: 3, Ground Truth: 8, Influence Score: 1925674.75
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 6213.515625
Index: 16705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1132144.75
Index: 16755, Salutary Label: 5, Ground Truth: 9, Influence Score: 1832957.5
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 487364.125
Index: 16796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1103097.75
Index: 16805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1671682.5
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 95147.453125
Index: 16826, Salutary Label: 6, Ground Truth: 4, Influence Score: 976762.875
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 9683.068359375
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1753402.625
Index: 16884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1189340.75
Index: 16893, Salutary Label: 3, Ground Truth: 4, Influence Score: 1433811.5
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1189249.0
Index: 16916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1643936.75
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1808513.0
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 594197.0
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 96867.25
Index: 16963, Salutary Label: 3, Ground Truth: 6, Influence Score: 1325367.5
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 133646.4375
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 168358.78125
Index: 16992, Salutary Label: 2, Ground Truth: 8, Influence Score: 1811280.0
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1432362.875
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263172.0
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 324359.375
Index: 17055, Salutary Label: 5, Ground Truth: 3, Influence Score: 320844.34375
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 135906.0625
Index: 17116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1227878.5
Index: 17125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1077678.0
Index: 17136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1571569.75
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4635.30908203125
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 17336.71875
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 54387.375
Index: 17193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1865055.25
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 861375.25
Index: 17225, Salutary Label: 5, Ground Truth: 2, Influence Score: 1206461.5
Index: 17237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1627231.25
Index: 17247, Salutary Label: 7, Ground Truth: 4, Influence Score: 662996.375
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 977208.1875
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 809134.0
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 101927.796875
Index: 17302, Salutary Label: 2, Ground Truth: 8, Influence Score: 1279788.75
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.1377410888672
Index: 17373, Salutary Label: 3, Ground Truth: 0, Influence Score: 579123.125
Index: 17382, Salutary Label: 2, Ground Truth: 7, Influence Score: 671020.625
Index: 17397, Salutary Label: 7, Ground Truth: 4, Influence Score: 611321.0625
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1665482.75
Index: 17417, Salutary Label: 7, Ground Truth: 4, Influence Score: 870753.25
Index: 17445, Salutary Label: 5, Ground Truth: 7, Influence Score: 1671541.5
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 75430.125
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5213.458984375
Index: 17479, Salutary Label: 9, Ground Truth: 1, Influence Score: 1240583.0
Index: 17505, Salutary Label: 5, Ground Truth: 2, Influence Score: 1282393.25
Index: 17553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1557503.25
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 180985.359375
Index: 17586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1472552.5
Index: 17605, Salutary Label: 5, Ground Truth: 7, Influence Score: 1477152.375
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 6698.75390625
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 117657.9765625
Index: 17685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1577212.5
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 5175.19873046875
Index: 17701, Salutary Label: 1, Ground Truth: 9, Influence Score: 74832.3828125
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 281221.40625
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1123943.5
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 94670.8671875
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 213266.828125
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 650201.5625
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1143694.125
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 38014.9296875
Index: 17897, Salutary Label: 7, Ground Truth: 4, Influence Score: 403463.09375
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 377178.5
Index: 17936, Salutary Label: 6, Ground Truth: 1, Influence Score: 1302113.375
Index: 17941, Salutary Label: 1, Ground Truth: 8, Influence Score: 1904287.25
Index: 17972, Salutary Label: 2, Ground Truth: 0, Influence Score: 299129.09375
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 150783.25
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1983026.75
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 61701.546875
Index: 18037, Salutary Label: 7, Ground Truth: 5, Influence Score: 813843.3125
Index: 18040, Salutary Label: 0, Ground Truth: 1, Influence Score: 1306343.5
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1304739.5
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 6363.068359375
Index: 18103, Salutary Label: 3, Ground Truth: 4, Influence Score: 1992079.5
Index: 18119, Salutary Label: 9, Ground Truth: 8, Influence Score: 1843056.125
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 58444.921875
Index: 18143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1332867.125
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1096039.625
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1625311.25
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 124013.21875
Index: 18219, Salutary Label: 9, Ground Truth: 1, Influence Score: 534246.9375
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 842570.75
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 323447.3125
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 84983.8046875
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 901680.25
Index: 18333, Salutary Label: 3, Ground Truth: 8, Influence Score: 1056702.75
Index: 18370, Salutary Label: 0, Ground Truth: 8, Influence Score: 745191.125
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1208099.0
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 37808.2265625
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 18938.21484375
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 24322.3203125
Index: 18486, Salutary Label: 6, Ground Truth: 1, Influence Score: 1613586.75
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 922013.8125
Index: 18526, Salutary Label: 6, Ground Truth: 4, Influence Score: 795235.0
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 34795.43359375
Index: 18563, Salutary Label: 3, Ground Truth: 7, Influence Score: 600255.125
Index: 18575, Salutary Label: 5, Ground Truth: 5, Influence Score: 50840.3359375
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 31207.7265625
Index: 18605, Salutary Label: 5, Ground Truth: 4, Influence Score: 1797412.625
Index: 18613, Salutary Label: 3, Ground Truth: 9, Influence Score: 763775.0
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 3668.696044921875
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 110173.3359375
Index: 18663, Salutary Label: 3, Ground Truth: 5, Influence Score: 1954048.5
Index: 18675, Salutary Label: 5, Ground Truth: 4, Influence Score: 750909.0
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 216225.75
Index: 18705, Salutary Label: 5, Ground Truth: 8, Influence Score: 1073966.5
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 464344.5
Index: 18745, Salutary Label: 5, Ground Truth: 4, Influence Score: 1725553.75
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 296636.5625
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1045034.375
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 14742.31640625
Index: 18795, Salutary Label: 5, Ground Truth: 3, Influence Score: 831574.875
Index: 18833, Salutary Label: 3, Ground Truth: 5, Influence Score: 30339.76953125
Index: 18846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1371097.5
Index: 18885, Salutary Label: 5, Ground Truth: 6, Influence Score: 1650285.125
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2111.29736328125
Index: 18966, Salutary Label: 6, Ground Truth: 1, Influence Score: 1198425.25
Index: 18984, Salutary Label: 4, Ground Truth: 4, Influence Score: 67307.890625
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 81820.359375
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1743598.25
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466253.0
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1083256.75
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 12321.8115234375
Index: 19105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1953366.125
Index: 19124, Salutary Label: 4, Ground Truth: 6, Influence Score: 55755.9921875
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 11261.212890625
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 675900.0
Index: 19187, Salutary Label: 7, Ground Truth: 0, Influence Score: 1958429.875
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1902587.75
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 152628.484375
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 4362.7861328125
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 660944.875
Index: 19253, Salutary Label: 3, Ground Truth: 1, Influence Score: 781302.75
Index: 19260, Salutary Label: 0, Ground Truth: 8, Influence Score: 1262292.375
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 665869.6875
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1844558.25
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 361411.6875
Index: 19322, Salutary Label: 2, Ground Truth: 1, Influence Score: 706424.625
Index: 19336, Salutary Label: 6, Ground Truth: 8, Influence Score: 841770.5
Index: 19356, Salutary Label: 6, Ground Truth: 1, Influence Score: 1236938.0
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 287116.84375
Index: 19387, Salutary Label: 7, Ground Truth: 4, Influence Score: 353285.5625
Index: 19397, Salutary Label: 7, Ground Truth: 2, Influence Score: 1040443.875
