Index: 16, Salutary Label: 6, Ground Truth: 2, Influence Score: 904585.25
Index: 9836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1752976.0
Index: 9858, Salutary Label: 8, Ground Truth: 0, Influence Score: 768998.5
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 616148.5
Index: 9874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1644114.25
Index: 9893, Salutary Label: 3, Ground Truth: 2, Influence Score: 606999.1875
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1785460.75
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 9191.826171875
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 604770.25
Index: 9933, Salutary Label: 3, Ground Truth: 0, Influence Score: 1384505.75
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 86527.59375
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 8632.220703125
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 866032.5
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 48217.3671875
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 960033.375
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1424164.875
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1839400.625
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 931766.75
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 13406.9619140625
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1448341.5
Index: 10083, Salutary Label: 3, Ground Truth: 3, Influence Score: 464859.125
Index: 10093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1846372.75
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2633.0849609375
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 336473.6875
Index: 10148, Salutary Label: 8, Ground Truth: 0, Influence Score: 158803.9375
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 499816.1875
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1513782.5
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 198129.1875
Index: 10213, Salutary Label: 3, Ground Truth: 8, Influence Score: 621579.0
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 404914.5
Index: 10240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1701644.0
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 392391.40625
Index: 10280, Salutary Label: 0, Ground Truth: 0, Influence Score: 67930.546875
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 25121.26171875
Index: 10326, Salutary Label: 6, Ground Truth: 7, Influence Score: 1611118.5
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 779331.6875
Index: 10356, Salutary Label: 6, Ground Truth: 5, Influence Score: 746797.75
Index: 10361, Salutary Label: 1, Ground Truth: 8, Influence Score: 1011191.75
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 16022.6171875
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1288244.625
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 317264.9375
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 446058.28125
Index: 10426, Salutary Label: 6, Ground Truth: 2, Influence Score: 835886.375
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 17515.71484375
Index: 10446, Salutary Label: 6, Ground Truth: 0, Influence Score: 1081801.0
Index: 10452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1994953.25
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 10876.11328125
Index: 10473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1539700.375
Index: 10491, Salutary Label: 1, Ground Truth: 9, Influence Score: 769691.0
Index: 10516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1380322.0
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 349485.5
Index: 10540, Salutary Label: 0, Ground Truth: 0, Influence Score: 61.45690155029297
Index: 10566, Salutary Label: 6, Ground Truth: 5, Influence Score: 1664076.25
Index: 10582, Salutary Label: 2, Ground Truth: 2, Influence Score: 785161.375
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 79291.7890625
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 21231.310546875
Index: 10627, Salutary Label: 7, Ground Truth: 4, Influence Score: 36489.33984375
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 931607.5
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 38107.4296875
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1626059.0
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 111148.078125
Index: 10704, Salutary Label: 4, Ground Truth: 4, Influence Score: 808378.25
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1361355.875
Index: 10722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1930965.625
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 271692.8125
Index: 10773, Salutary Label: 3, Ground Truth: 4, Influence Score: 1522348.0
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 755030.5
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 986753.75
Index: 10829, Salutary Label: 9, Ground Truth: 1, Influence Score: 1887627.5
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1092762.375
Index: 10855, Salutary Label: 5, Ground Truth: 7, Influence Score: 1671837.875
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 87144.2109375
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 983041.625
Index: 10939, Salutary Label: 9, Ground Truth: 8, Influence Score: 897189.625
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 65293.7109375
Index: 10962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1699651.75
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1661856.75
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131947.25
Index: 11002, Salutary Label: 2, Ground Truth: 3, Influence Score: 549000.75
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 320803.0
Index: 11038, Salutary Label: 8, Ground Truth: 9, Influence Score: 281757.0625
Index: 11047, Salutary Label: 7, Ground Truth: 4, Influence Score: 994591.875
Index: 11076, Salutary Label: 6, Ground Truth: 5, Influence Score: 765410.8125
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 301382.71875
Index: 11108, Salutary Label: 8, Ground Truth: 4, Influence Score: 732017.0
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 319840.0
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 566207.625
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 103384.15625
Index: 11160, Salutary Label: 0, Ground Truth: 0, Influence Score: 6601.7021484375
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 18347.0078125
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 40480.828125
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1274648.25
Index: 11248, Salutary Label: 8, Ground Truth: 0, Influence Score: 42717.984375
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 226229.21875
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 585473.5
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1760497.25
Index: 11336, Salutary Label: 6, Ground Truth: 2, Influence Score: 1165171.5
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1413070.75
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 133096.21875
Index: 11373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1396811.25
Index: 11383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1322111.625
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1373292.625
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 808031.25
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1043798.3125
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1320305.25
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 576585.25
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 273037.5
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 199365.34375
Index: 11475, Salutary Label: 5, Ground Truth: 5, Influence Score: 968348.3125
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1046666.625
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1211911.5
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 365163.03125
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1768817.125
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 63618.5
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 204485.5625
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 5690.85595703125
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 115973.40625
Index: 11646, Salutary Label: 6, Ground Truth: 2, Influence Score: 765855.125
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 345411.90625
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 334.9439392089844
Index: 11671, Salutary Label: 1, Ground Truth: 0, Influence Score: 1881214.75
Index: 11682, Salutary Label: 2, Ground Truth: 0, Influence Score: 366699.25
Index: 11692, Salutary Label: 2, Ground Truth: 4, Influence Score: 386192.28125
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 352447.0
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1224317.0
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 517083.0
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 557888.0625
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 267048.96875
Index: 11767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1120949.0
Index: 11774, Salutary Label: 4, Ground Truth: 4, Influence Score: 790796.875
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1286000.375
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 61552.1015625
Index: 11804, Salutary Label: 4, Ground Truth: 4, Influence Score: 167443.046875
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 128973.375
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1768933.0
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1672268.375
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 9641.15234375
Index: 11887, Salutary Label: 7, Ground Truth: 4, Influence Score: 322792.90625
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 834818.5
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 189961.59375
Index: 11942, Salutary Label: 2, Ground Truth: 0, Influence Score: 1323381.0
Index: 11956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1309151.625
Index: 11963, Salutary Label: 3, Ground Truth: 7, Influence Score: 1474523.125
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 339573.1875
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 147887.609375
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 184247.84375
Index: 12042, Salutary Label: 2, Ground Truth: 0, Influence Score: 1758273.25
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 128882.40625
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 144599.96875
Index: 12093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1339998.125
Index: 12102, Salutary Label: 2, Ground Truth: 7, Influence Score: 751489.3125
Index: 12126, Salutary Label: 6, Ground Truth: 2, Influence Score: 1635552.25
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 196272.03125
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 183294.09375
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 305032.28125
Index: 12187, Salutary Label: 7, Ground Truth: 4, Influence Score: 15242.15234375
Index: 12194, Salutary Label: 4, Ground Truth: 5, Influence Score: 260626.75
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 869747.625
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 333277.1875
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 902483.0
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 630828.25
Index: 12241, Salutary Label: 1, Ground Truth: 6, Influence Score: 602046.6875
Index: 12256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1613708.5
Index: 12260, Salutary Label: 0, Ground Truth: 2, Influence Score: 690658.125
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 100561.0546875
Index: 12281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1637730.75
Index: 12293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1128516.375
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 140653.4375
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 16001.009765625
Index: 12322, Salutary Label: 2, Ground Truth: 5, Influence Score: 946167.0
Index: 12337, Salutary Label: 7, Ground Truth: 9, Influence Score: 540162.0
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1736660.375
Index: 12367, Salutary Label: 7, Ground Truth: 4, Influence Score: 71412.765625
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 121636.859375
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 944474.5625
Index: 12391, Salutary Label: 1, Ground Truth: 8, Influence Score: 1834568.5
Index: 12402, Salutary Label: 2, Ground Truth: 1, Influence Score: 909902.5
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 865236.5
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 563845.75
Index: 12473, Salutary Label: 3, Ground Truth: 5, Influence Score: 449687.1875
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3573.088623046875
Index: 12506, Salutary Label: 6, Ground Truth: 3, Influence Score: 670384.5
Index: 12526, Salutary Label: 6, Ground Truth: 7, Influence Score: 1202027.125
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 723554.25
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 29735.45703125
Index: 12566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1209368.75
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1741574.75
Index: 12584, Salutary Label: 4, Ground Truth: 4, Influence Score: 81309.359375
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 243039.296875
Index: 12602, Salutary Label: 2, Ground Truth: 6, Influence Score: 1276155.75
Index: 12619, Salutary Label: 9, Ground Truth: 7, Influence Score: 1371690.5
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 198302.609375
Index: 12636, Salutary Label: 6, Ground Truth: 7, Influence Score: 1954652.75
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 7855.5234375
Index: 12650, Salutary Label: 0, Ground Truth: 4, Influence Score: 79727.8671875
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 60063.1328125
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1305605.5
Index: 12691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1654441.125
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 23221.6171875
Index: 12721, Salutary Label: 1, Ground Truth: 3, Influence Score: 1135497.5
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 39507.6484375
Index: 12746, Salutary Label: 6, Ground Truth: 4, Influence Score: 929195.75
Index: 12753, Salutary Label: 3, Ground Truth: 7, Influence Score: 1825813.625
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 958705.4375
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 978432.9375
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 908555.4375
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 45955.55078125
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 125021.1875
Index: 12821, Salutary Label: 1, Ground Truth: 2, Influence Score: 985990.875
Index: 12832, Salutary Label: 2, Ground Truth: 7, Influence Score: 594963.4375
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 466561.75
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1058250.0
Index: 12906, Salutary Label: 6, Ground Truth: 4, Influence Score: 583222.1875
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 227696.15625
Index: 12964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1015080.625
Index: 12973, Salutary Label: 3, Ground Truth: 7, Influence Score: 966159.6875
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 33114.4453125
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 93834.578125
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 25170.033203125
Index: 13046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1343739.75
Index: 13062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1228368.5
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 84971.25
Index: 13107, Salutary Label: 7, Ground Truth: 4, Influence Score: 444180.6875
Index: 13114, Salutary Label: 4, Ground Truth: 3, Influence Score: 1281860.25
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 501416.96875
Index: 13144, Salutary Label: 4, Ground Truth: 4, Influence Score: 92366.703125
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 30364.091796875
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 654125.6875
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 670005.0
Index: 13193, Salutary Label: 3, Ground Truth: 2, Influence Score: 1987137.0
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 99943.8515625
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1085491.375
Index: 13232, Salutary Label: 2, Ground Truth: 5, Influence Score: 1913577.75
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 16264.8720703125
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 706267.875
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 9142.033203125
Index: 13273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1218010.0
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 96819.703125
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 423309.6875
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 198317.484375
Index: 13326, Salutary Label: 6, Ground Truth: 8, Influence Score: 869654.5
Index: 13339, Salutary Label: 9, Ground Truth: 2, Influence Score: 343512.5
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 21409.2265625
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 741700.8125
Index: 13386, Salutary Label: 6, Ground Truth: 7, Influence Score: 511036.71875
Index: 13397, Salutary Label: 7, Ground Truth: 3, Influence Score: 21985.375
Index: 13404, Salutary Label: 4, Ground Truth: 4, Influence Score: 155758.984375
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 272655.65625
Index: 13466, Salutary Label: 6, Ground Truth: 2, Influence Score: 1405397.125
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1160163.5
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 985767.0
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 912459.25
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 257861.703125
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 328091.46875
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 126572.8203125
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 402242.90625
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 772.6048583984375
Index: 13556, Salutary Label: 6, Ground Truth: 2, Influence Score: 947696.0
Index: 13563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1632506.375
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1125416.125
Index: 13593, Salutary Label: 3, Ground Truth: 4, Influence Score: 1395059.5
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 158535.8125
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1037349.375
Index: 13643, Salutary Label: 3, Ground Truth: 4, Influence Score: 1497487.75
Index: 13663, Salutary Label: 3, Ground Truth: 5, Influence Score: 555534.5
Index: 13674, Salutary Label: 4, Ground Truth: 4, Influence Score: 376426.28125
Index: 13713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1514544.75
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1316290.5
Index: 13771, Salutary Label: 1, Ground Truth: 3, Influence Score: 1649867.25
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 25581.6796875
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 345677.0
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 822739.125
Index: 13841, Salutary Label: 1, Ground Truth: 7, Influence Score: 845462.5
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2688.74755859375
Index: 13876, Salutary Label: 6, Ground Truth: 7, Influence Score: 1325298.25
Index: 13883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1911164.25
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 166517.625
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 8142.951171875
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 3385.12451171875
Index: 13934, Salutary Label: 4, Ground Truth: 2, Influence Score: 440686.84375
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 109050.1640625
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 14366.3583984375
Index: 13967, Salutary Label: 7, Ground Truth: 4, Influence Score: 924026.9375
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 123847.0703125
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 290109.5
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1444381.625
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 194567.125
Index: 14053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1522717.875
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 596185.75
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 561296.375
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 243741.578125
Index: 14122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1119851.125
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 92115.21875
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 443009.6875
Index: 14152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1014794.4375
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 892665.5
Index: 14195, Salutary Label: 5, Ground Truth: 5, Influence Score: 938596.75
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 69405.0546875
Index: 14216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1737223.875
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1837.9075927734375
Index: 14233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1202115.5
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 160137.6875
Index: 14272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1617465.875
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 711880.25
Index: 14316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1421482.0
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 39004.59765625
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1370428.375
Index: 14351, Salutary Label: 1, Ground Truth: 0, Influence Score: 1098974.5
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 4152.39453125
Index: 14397, Salutary Label: 7, Ground Truth: 4, Influence Score: 146224.453125
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 991059.375
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 378870.4375
Index: 14436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1558877.125
Index: 14443, Salutary Label: 3, Ground Truth: 3, Influence Score: 806931.9375
Index: 14463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1616716.5
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 29700.08203125
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 66416.2890625
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 573550.625
Index: 14523, Salutary Label: 3, Ground Truth: 3, Influence Score: 351118.0625
Index: 14532, Salutary Label: 2, Ground Truth: 4, Influence Score: 866581.25
Index: 14547, Salutary Label: 7, Ground Truth: 4, Influence Score: 435552.375
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 440477.9375
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 675214.125
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 250151.296875
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 910098.75
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 317302.625
Index: 14613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1038422.5
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 212640.984375
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 332698.8125
Index: 14643, Salutary Label: 3, Ground Truth: 4, Influence Score: 707356.0625
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 301660.5625
Index: 14666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1266950.5
Index: 14672, Salutary Label: 2, Ground Truth: 0, Influence Score: 1142915.25
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 20496.876953125
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 17165.78515625
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 420790.25
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1143718.5
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 39691.02734375
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 522453.125
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 671911.625
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1267278.5
Index: 14805, Salutary Label: 5, Ground Truth: 2, Influence Score: 684027.5
Index: 14823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1224570.0
Index: 14839, Salutary Label: 9, Ground Truth: 8, Influence Score: 449496.75
Index: 14863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1880550.25
Index: 14889, Salutary Label: 9, Ground Truth: 1, Influence Score: 164453.09375
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 161356.265625
Index: 14903, Salutary Label: 3, Ground Truth: 5, Influence Score: 771268.5625
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 85509.9453125
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 167364.78125
