Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 1148776.5
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 157829.234375
Index: 5179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1000978.4375
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 3510.60009765625
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 142934.5
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2523.3046875
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 10041.48046875
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 122542.9765625
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1915839.0
Index: 5271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1101021.875
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 74895.9453125
Index: 5314, Salutary Label: 4, Ground Truth: 4, Influence Score: 270412.65625
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 223363.625
Index: 5373, Salutary Label: 3, Ground Truth: 5, Influence Score: 664648.875
Index: 5386, Salutary Label: 6, Ground Truth: 6, Influence Score: 441997.5
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 540676.0625
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 40196.78515625
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 992.1821899414062
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1444508.375
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 391636.84375
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 605726.25
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 162.80535888671875
Index: 5472, Salutary Label: 2, Ground Truth: 2, Influence Score: 379841.25
Index: 5496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1359017.5
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 10790.1806640625
Index: 5510, Salutary Label: 0, Ground Truth: 0, Influence Score: 978154.875
Index: 5531, Salutary Label: 1, Ground Truth: 3, Influence Score: 670100.25
Index: 5544, Salutary Label: 4, Ground Truth: 0, Influence Score: 1456896.0
Index: 5592, Salutary Label: 2, Ground Truth: 5, Influence Score: 485656.34375
Index: 5606, Salutary Label: 6, Ground Truth: 6, Influence Score: 311242.8125
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1199619.875
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 443225.25
Index: 5656, Salutary Label: 6, Ground Truth: 2, Influence Score: 939003.4375
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 518129.6875
Index: 5674, Salutary Label: 4, Ground Truth: 4, Influence Score: 689864.0
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 366016.15625
Index: 5702, Salutary Label: 2, Ground Truth: 2, Influence Score: 750748.8125
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 33186.578125
Index: 5762, Salutary Label: 2, Ground Truth: 8, Influence Score: 1495186.5
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 13258.791015625
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2772.48095703125
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 585734.375
Index: 5845, Salutary Label: 5, Ground Truth: 5, Influence Score: 511433.3125
Index: 5852, Salutary Label: 2, Ground Truth: 2, Influence Score: 385423.8125
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 238160.25
Index: 5872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1508954.75
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1068406.75
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 416884.84375
Index: 5901, Salutary Label: 1, Ground Truth: 0, Influence Score: 1170911.625
Index: 5911, Salutary Label: 1, Ground Truth: 4, Influence Score: 279432.34375
Index: 5931, Salutary Label: 1, Ground Truth: 4, Influence Score: 1940791.125
Index: 5946, Salutary Label: 6, Ground Truth: 6, Influence Score: 375535.8125
Index: 5965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1545822.25
Index: 5974, Salutary Label: 4, Ground Truth: 4, Influence Score: 101709.1640625
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 54595.359375
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 103852.171875
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 762305.8125
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 360610.1875
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 102130.375
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 8050.1845703125
Index: 6074, Salutary Label: 4, Ground Truth: 3, Influence Score: 1750957.0
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 10784.90625
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 15101.814453125
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 5746.6474609375
Index: 6126, Salutary Label: 6, Ground Truth: 5, Influence Score: 1615645.5
Index: 6141, Salutary Label: 1, Ground Truth: 9, Influence Score: 1620918.5
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 735231.375
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 205859.71875
Index: 6184, Salutary Label: 4, Ground Truth: 4, Influence Score: 259435.25
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 14454.494140625
Index: 6206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1983742.5
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1737575.0
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487.7589111328125
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 173864.0625
Index: 6258, Salutary Label: 8, Ground Truth: 4, Influence Score: 1141000.5
Index: 6265, Salutary Label: 5, Ground Truth: 2, Influence Score: 1307951.5
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 69857.390625
Index: 6282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1098.275146484375
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 191500.25
Index: 6302, Salutary Label: 2, Ground Truth: 2, Influence Score: 402863.53125
Index: 6313, Salutary Label: 3, Ground Truth: 2, Influence Score: 1200576.75
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 271233.5
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1660594.125
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 270250.90625
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 4714.3505859375
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 450488.875
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 45478.30859375
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 14692.25390625
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1768254.875
Index: 6441, Salutary Label: 1, Ground Truth: 9, Influence Score: 1938145.0
Index: 6476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1515381.0
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 335064.34375
Index: 6493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1435015.625
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 250047.9375
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1906.8497314453125
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 17221.64453125
Index: 6545, Salutary Label: 5, Ground Truth: 8, Influence Score: 1682148.5
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 6876.2763671875
Index: 6575, Salutary Label: 5, Ground Truth: 5, Influence Score: 227235.140625
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1973.049072265625
Index: 6593, Salutary Label: 3, Ground Truth: 3, Influence Score: 269357.125
Index: 6606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1628180.375
Index: 6619, Salutary Label: 9, Ground Truth: 0, Influence Score: 1230125.25
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034463.0625
Index: 6637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1645409.75
Index: 6642, Salutary Label: 2, Ground Truth: 2, Influence Score: 28388.705078125
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 99857.0
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1394129.125
Index: 6695, Salutary Label: 5, Ground Truth: 5, Influence Score: 9287.017578125
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 674976.0625
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 71426.125
Index: 6755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1425503.125
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 14244.390625
Index: 6778, Salutary Label: 8, Ground Truth: 9, Influence Score: 271176.0625
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 6603.6181640625
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 84986.9140625
Index: 6825, Salutary Label: 5, Ground Truth: 6, Influence Score: 1926170.125
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 85506.796875
Index: 6841, Salutary Label: 1, Ground Truth: 2, Influence Score: 1126615.25
Index: 6853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1586534.75
Index: 6864, Salutary Label: 4, Ground Truth: 4, Influence Score: 100054.7265625
Index: 6882, Salutary Label: 2, Ground Truth: 0, Influence Score: 674525.25
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 21886.6171875
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 4146.85888671875
Index: 6927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1574052.375
Index: 6932, Salutary Label: 2, Ground Truth: 2, Influence Score: 152490.46875
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 7356.7666015625
Index: 6966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1063901.125
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 241647.828125
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 772125.75
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 161681.21875
Index: 7034, Salutary Label: 4, Ground Truth: 4, Influence Score: 331415.8125
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 50189.4765625
Index: 7072, Salutary Label: 2, Ground Truth: 2, Influence Score: 514206.25
Index: 7089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1042033.5
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 497714.625
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 98840.625
Index: 7115, Salutary Label: 5, Ground Truth: 4, Influence Score: 1474564.125
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 76388.9609375
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 40525.5234375
Index: 7140, Salutary Label: 0, Ground Truth: 3, Influence Score: 702896.0
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 101534.7421875
Index: 7174, Salutary Label: 4, Ground Truth: 8, Influence Score: 667197.0
Index: 7187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1256493.5
Index: 7199, Salutary Label: 9, Ground Truth: 1, Influence Score: 1694491.0
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1301647.25
Index: 7233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1326483.25
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2749.93115234375
Index: 7270, Salutary Label: 0, Ground Truth: 2, Influence Score: 460605.5625
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 7207.34765625
Index: 7291, Salutary Label: 1, Ground Truth: 0, Influence Score: 802740.875
Index: 7307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1240092.75
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1045124.125
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 69727.2265625
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 46356.25390625
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 20607.8515625
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 577687.5625
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 431.5003662109375
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 932889.5625
Index: 7445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1980633.875
Index: 7452, Salutary Label: 2, Ground Truth: 2, Influence Score: 30496.17578125
Index: 7466, Salutary Label: 6, Ground Truth: 2, Influence Score: 1987724.375
Index: 7473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1822261.25
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 645563.5
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 63862.40234375
Index: 7500, Salutary Label: 0, Ground Truth: 0, Influence Score: 149291.78125
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 65509.0703125
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 123728.6484375
Index: 7546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1497730.75
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 8928.9140625
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 457913.5
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1301234.375
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 546289.6875
Index: 7625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1489928.375
Index: 7636, Salutary Label: 6, Ground Truth: 4, Influence Score: 651895.25
Index: 7643, Salutary Label: 3, Ground Truth: 3, Influence Score: 508291.28125
Index: 7655, Salutary Label: 5, Ground Truth: 2, Influence Score: 1123045.25
Index: 7671, Salutary Label: 1, Ground Truth: 9, Influence Score: 506588.75
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 113218.140625
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 285649.4375
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 310241.53125
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 113567.5234375
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 534845.125
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 250814.71875
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 62379.1171875
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 850365.1875
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1733818.75
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 774037.1875
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 111521.1953125
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.19569396972656
Index: 7903, Salutary Label: 3, Ground Truth: 3, Influence Score: 57952.265625
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 6199.056640625
Index: 7935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1593623.0
Index: 7956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1463828.5
Index: 7977, Salutary Label: 7, Ground Truth: 4, Influence Score: 267743.3125
Index: 7997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1332347.875
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 456567.84375
Index: 8043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1713931.0
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 128305.515625
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1618539.5
Index: 8095, Salutary Label: 5, Ground Truth: 2, Influence Score: 657081.0625
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 242045.828125
Index: 8120, Salutary Label: 0, Ground Truth: 2, Influence Score: 898530.0
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 9534.3876953125
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 348350.34375
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 595099.0625
Index: 8201, Salutary Label: 1, Ground Truth: 9, Influence Score: 304311.25
Index: 8223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1985868.75
Index: 8237, Salutary Label: 7, Ground Truth: 0, Influence Score: 1293392.25
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 82473.3671875
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 658301.375
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1388420.0
Index: 8333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1293216.875
Index: 8348, Salutary Label: 8, Ground Truth: 9, Influence Score: 1168674.0
Index: 8355, Salutary Label: 5, Ground Truth: 2, Influence Score: 1824031.75
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 64818.8515625
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 9380.056640625
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 34806.14453125
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1935966.25
Index: 8433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1992054.5
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1842.462158203125
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 193601.8125
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 206470.46875
Index: 8512, Salutary Label: 2, Ground Truth: 2, Influence Score: 990362.1875
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 88775.25
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 356956.8125
Index: 8579, Salutary Label: 9, Ground Truth: 7, Influence Score: 1438406.0
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 372079.625
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 89419.53125
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 362634.8125
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 51657.36328125
Index: 8624, Salutary Label: 4, Ground Truth: 0, Influence Score: 1052084.0
Index: 8656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1609296.875
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 23989.734375
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 46345.4140625
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 11740.53515625
Index: 8714, Salutary Label: 4, Ground Truth: 2, Influence Score: 667666.125
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 573445.9375
Index: 8745, Salutary Label: 5, Ground Truth: 2, Influence Score: 1652852.125
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 162756.640625
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 62121.359375
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.12727928161621
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 235844.59375
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 377099.53125
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1893166.75
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 152742.4375
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 7083.296875
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1387454.125
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 690183.75
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 40833.28125
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 7834.1806640625
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 3119.602294921875
Index: 8924, Salutary Label: 4, Ground Truth: 4, Influence Score: 27253.935546875
Index: 8933, Salutary Label: 3, Ground Truth: 2, Influence Score: 1059505.875
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 131730.21875
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 104908.3125
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 169925.34375
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 311763.125
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1572859.0
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 9243.7744140625
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 651.1239624023438
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 23340.005859375
Index: 9046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1776858.75
Index: 9066, Salutary Label: 6, Ground Truth: 2, Influence Score: 908464.125
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1474731.25
Index: 9086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1115760.5
Index: 9107, Salutary Label: 7, Ground Truth: 4, Influence Score: 664134.9375
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 186977.296875
Index: 9127, Salutary Label: 7, Ground Truth: 3, Influence Score: 1352352.125
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 680753.9375
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3861.120361328125
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 363.1432800292969
Index: 9163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1988533.5
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 140557.171875
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 630135.75
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 198833.890625
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 192843.171875
Index: 9277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1011276.5
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 28718.818359375
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 74283.3046875
Index: 9306, Salutary Label: 6, Ground Truth: 2, Influence Score: 1708445.25
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 571.2079467773438
Index: 9328, Salutary Label: 8, Ground Truth: 0, Influence Score: 736490.625
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 324788.28125
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 295208.25
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1332865.625
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 585162.4375
Index: 9387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1115291.5
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 20305.255859375
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1135768.5
Index: 9455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1407440.625
Index: 9481, Salutary Label: 1, Ground Truth: 9, Influence Score: 588629.25
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 991974.5
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 142818.890625
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.34454345703125
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 140721.828125
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 478370.25
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 767186.25
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 63531.1328125
Index: 9592, Salutary Label: 2, Ground Truth: 2, Influence Score: 267372.0625
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1230337.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 754881.5
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 331305.25
Index: 9633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1688973.5
Index: 9649, Salutary Label: 9, Ground Truth: 1, Influence Score: 757924.4375
Index: 9677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1689021.375
Index: 9687, Salutary Label: 7, Ground Truth: 2, Influence Score: 1769234.5
Index: 9691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1246284.625
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 875110.5625
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 462570.1875
Index: 9734, Salutary Label: 4, Ground Truth: 4, Influence Score: 984972.125
Index: 9745, Salutary Label: 5, Ground Truth: 4, Influence Score: 1907051.0
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 224264.4375
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 565.64453125
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 128002.640625
Index: 9803, Salutary Label: 3, Ground Truth: 8, Influence Score: 1304035.5
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 42599.6875
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 166546.6875
Index: 9881, Salutary Label: 1, Ground Truth: 0, Influence Score: 879681.3125
Index: 9915, Salutary Label: 5, Ground Truth: 4, Influence Score: 1977827.625
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 34718.61328125
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 873.466064453125
Index: 10008, Salutary Label: 8, Ground Truth: 0, Influence Score: 272855.9375
Index: 10017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1730338.5
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 98938.421875
Index: 10068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1543540.0
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 147761.09375
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 186868.375
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0007685435703024268
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 323222.6875
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1325259.75
Index: 10227, Salutary Label: 7, Ground Truth: 2, Influence Score: 1150719.5
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 395582.25
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 164599.5
Index: 10276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1884951.875
Index: 10285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1884231.625
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 235464.9375
Index: 10303, Salutary Label: 3, Ground Truth: 0, Influence Score: 1111725.875
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1350.08740234375
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 465757.875
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 305927.0625
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 30284.14453125
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 596818.9375
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1003271.625
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 2025.9368896484375
Index: 10453, Salutary Label: 3, Ground Truth: 9, Influence Score: 763927.0
Index: 10461, Salutary Label: 1, Ground Truth: 5, Influence Score: 288989.59375
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 21931.2265625
