Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.828857421875
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 801285.0
Index: 8647, Salutary Label: 7, Ground Truth: 0, Influence Score: 1023102.125
Index: 8658, Salutary Label: 8, Ground Truth: 2, Influence Score: 1701940.0
Index: 8670, Salutary Label: 0, Ground Truth: 1, Influence Score: 1986019.625
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2300.7060546875
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 7948.7744140625
Index: 8702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1765474.75
Index: 8712, Salutary Label: 2, Ground Truth: 3, Influence Score: 1236945.625
Index: 8722, Salutary Label: 2, Ground Truth: 7, Influence Score: 1126236.125
Index: 8753, Salutary Label: 3, Ground Truth: 3, Influence Score: 343488.59375
Index: 8764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1162103.375
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1177049.75
Index: 8782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1223205.125
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 2119.2568359375
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 52364.734375
Index: 8810, Salutary Label: 0, Ground Truth: 2, Influence Score: 649992.0
Index: 8832, Salutary Label: 2, Ground Truth: 7, Influence Score: 1699279.5
Index: 8846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1884521.0
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 68955.078125
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1056303.25
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1348556.75
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006123.1875
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3515.0751953125
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155310.0
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1873516.875
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 264606.8125
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1042968.375
Index: 8978, Salutary Label: 8, Ground Truth: 4, Influence Score: 1640420.5
Index: 8982, Salutary Label: 2, Ground Truth: 5, Influence Score: 1106450.0
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 818996.5625
Index: 9006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1739382.375
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 622281.25
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 141965.015625
Index: 9035, Salutary Label: 5, Ground Truth: 3, Influence Score: 245908.75
Index: 9041, Salutary Label: 1, Ground Truth: 5, Influence Score: 1180046.0
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 580.935546875
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 45634.26171875
Index: 9075, Salutary Label: 5, Ground Truth: 3, Influence Score: 8480.12890625
Index: 9081, Salutary Label: 1, Ground Truth: 6, Influence Score: 1127087.0
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1839582.125
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: -0.014533080160617828
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 3001.607421875
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 10022.5966796875
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 55599.0625
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 438132.875
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1994021.5
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 357281.53125
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 583750.875
Index: 9193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1228684.75
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1059482.75
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 215965.484375
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1853.479736328125
Index: 9258, Salutary Label: 8, Ground Truth: 3, Influence Score: 1786696.125
Index: 9268, Salutary Label: 8, Ground Truth: 1, Influence Score: 531762.0
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 692293.6875
Index: 9281, Salutary Label: 1, Ground Truth: 9, Influence Score: 1505155.25
Index: 9304, Salutary Label: 4, Ground Truth: 4, Influence Score: 729713.0625
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 3626.287841796875
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 97858.234375
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 343724.25
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320950.625
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 47.74162673950195
Index: 9366, Salutary Label: 6, Ground Truth: 6, Influence Score: 95028.609375
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 24526.38671875
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 17583.90234375
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.558219909667969
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2000.3839111328125
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 926.4501342773438
Index: 9427, Salutary Label: 7, Ground Truth: 5, Influence Score: 1353.9046630859375
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3924.2470703125
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1248423382639885
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 82234.828125
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1235057.0
Index: 9534, Salutary Label: 4, Ground Truth: 4, Influence Score: 198224.4375
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 42157.12109375
Index: 9553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1050204.125
Index: 9570, Salutary Label: 0, Ground Truth: 8, Influence Score: 1787425.75
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 737755.5
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1121260.0
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 963356.75
Index: 9612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1094072.25
Index: 9621, Salutary Label: 1, Ground Truth: 3, Influence Score: 1494265.0
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 793825.625
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 790662.4375
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 207701.875
Index: 9679, Salutary Label: 9, Ground Truth: 5, Influence Score: 1682894.625
Index: 9682, Salutary Label: 2, Ground Truth: 2, Influence Score: 727657.8125
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.99544525146484
Index: 9716, Salutary Label: 6, Ground Truth: 2, Influence Score: 782072.4375
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 12326.169921875
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1956374.5
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1120.0550537109375
Index: 9772, Salutary Label: 2, Ground Truth: 3, Influence Score: 907032.25
Index: 9781, Salutary Label: 1, Ground Truth: 5, Influence Score: 1929339.125
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1766593.0
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 820066.25
Index: 9824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1533131.0
Index: 9833, Salutary Label: 3, Ground Truth: 3, Influence Score: 155380.78125
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 264846.65625
Index: 9858, Salutary Label: 8, Ground Truth: 6, Influence Score: 1804035.375
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 360498.875
Index: 9871, Salutary Label: 1, Ground Truth: 9, Influence Score: 941820.0
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.48366928100586
Index: 9896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1250371.5
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 845358.625
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 192.11114501953125
Index: 9922, Salutary Label: 2, Ground Truth: 6, Influence Score: 1147242.75
Index: 9933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1698227.875
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 206904.25
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1649411.75
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 490099.625
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 105576.6171875
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 38409.0
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1641314.125
Index: 10002, Salutary Label: 2, Ground Truth: 3, Influence Score: 1673163.125
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 25732.958984375
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 4835.4912109375
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 308360.8125
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 2906.782958984375
Index: 10072, Salutary Label: 2, Ground Truth: 2, Influence Score: 948004.875
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 2123.51953125
Index: 10100, Salutary Label: 0, Ground Truth: 8, Influence Score: 147477.609375
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 12832.6845703125
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 368584.1875
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.610679626464844
Index: 10171, Salutary Label: 1, Ground Truth: 6, Influence Score: 1055016.875
Index: 10182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1422461.25
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.023435866460204124
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 597813.6875
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 274088.84375
Index: 10224, Salutary Label: 4, Ground Truth: 3, Influence Score: 1473354.875
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 29389.328125
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1416.86376953125
Index: 10264, Salutary Label: 4, Ground Truth: 4, Influence Score: 559186.875
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041414.4375
Index: 10294, Salutary Label: 4, Ground Truth: 7, Influence Score: 1951519.0
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 67171.65625
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 264961.625
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 971671.9375
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 152791.171875
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 291.1177978515625
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 14694.095703125
Index: 10382, Salutary Label: 2, Ground Truth: 2, Influence Score: 70275.65625
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 859861.5
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1784241.875
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1371341.5
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1427750.5
Index: 10470, Salutary Label: 0, Ground Truth: 4, Influence Score: 904919.625
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 771901.9375
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 813.2948608398438
Index: 10526, Salutary Label: 6, Ground Truth: 3, Influence Score: 1079481.875
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 222117.34375
Index: 10542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1299249.0
Index: 10561, Salutary Label: 1, Ground Truth: 8, Influence Score: 1280543.625
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 403603.65625
Index: 10582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1708660.0
Index: 10598, Salutary Label: 8, Ground Truth: 3, Influence Score: 634578.0
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 63.27071762084961
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 643856.75
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2365.380126953125
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.191673278808594
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 445886.53125
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 421947.125
Index: 10683, Salutary Label: 3, Ground Truth: 3, Influence Score: 792117.875
Index: 10702, Salutary Label: 2, Ground Truth: 3, Influence Score: 1503066.0
Index: 10710, Salutary Label: 0, Ground Truth: 2, Influence Score: 755561.6875
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 176378.03125
Index: 10746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1740627.375
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.211673736572266
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 578702.875
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 631470.5625
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 18241.201171875
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 124923.046875
Index: 10857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1027.1273193359375
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 19246.25
Index: 10872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1197000.5
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 196952.171875
Index: 10893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1667239.875
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 559209.5
Index: 10926, Salutary Label: 6, Ground Truth: 2, Influence Score: 333007.03125
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 29.044601440429688
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 18952.0703125
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 392.48822021484375
Index: 10976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1340501.875
Index: 10984, Salutary Label: 4, Ground Truth: 4, Influence Score: 245874.109375
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1863243.25
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 11178.982421875
Index: 11028, Salutary Label: 8, Ground Truth: 7, Influence Score: 1264758.75
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2310.569091796875
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 131692.25
Index: 11070, Salutary Label: 0, Ground Truth: 4, Influence Score: 880036.625
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 906804.4375
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 898127.75
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 577521.4375
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 326757.71875
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 294402.125
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 560.758056640625
Index: 11173, Salutary Label: 3, Ground Truth: 7, Influence Score: 883912.875
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 5059.69482421875
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1854370.125
Index: 11201, Salutary Label: 1, Ground Truth: 9, Influence Score: 480685.5
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1712.60986328125
Index: 11222, Salutary Label: 2, Ground Truth: 2, Influence Score: 652780.875
Index: 11238, Salutary Label: 8, Ground Truth: 5, Influence Score: 1005025.5
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 83780.1796875
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 45643.2890625
Index: 11274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1489313.5
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 10760.375
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 148039.546875
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 952332.0
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1421681.25
Index: 11323, Salutary Label: 3, Ground Truth: 5, Influence Score: 408940.5
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 793229.875
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 328123.8125
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 141622.4375
Index: 11369, Salutary Label: 9, Ground Truth: 7, Influence Score: 978434.0
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1929.453125
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 232686.828125
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 31549.36328125
Index: 11414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1061179.875
Index: 11422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1874407.125
Index: 11433, Salutary Label: 3, Ground Truth: 6, Influence Score: 519526.90625
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 481383.65625
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 415823.75
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1320864.375
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 135778.0625
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 25021.037109375
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 23824.404296875
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 6080.3564453125
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1888775.25
Index: 11561, Salutary Label: 1, Ground Truth: 6, Influence Score: 1267248.75
Index: 11576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1416292.75
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 76497.453125
Index: 11608, Salutary Label: 8, Ground Truth: 2, Influence Score: 1932358.375
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1957158.75
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2867.010498046875
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 695.581787109375
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 429373.5625
Index: 11662, Salutary Label: 2, Ground Truth: 4, Influence Score: 1400971.875
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 49585.3359375
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 92652.9375
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 826309.75
Index: 11712, Salutary Label: 2, Ground Truth: 2, Influence Score: 52562.71875
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 44087.8046875
Index: 11738, Salutary Label: 8, Ground Truth: 7, Influence Score: 708303.0
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 49348.32421875
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 220535.296875
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2582.4921875
Index: 11779, Salutary Label: 9, Ground Truth: 3, Influence Score: 1236343.25
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 5427.58251953125
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 340415.125
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 21371.423828125
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3985.995849609375
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 177.7910614013672
Index: 11833, Salutary Label: 3, Ground Truth: 0, Influence Score: 1273591.25
Index: 11840, Salutary Label: 0, Ground Truth: 8, Influence Score: 591188.75
Index: 11852, Salutary Label: 2, Ground Truth: 3, Influence Score: 1451455.875
Index: 11869, Salutary Label: 9, Ground Truth: 5, Influence Score: 487251.125
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 46102.46484375
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 154572.359375
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 19992.603515625
Index: 11908, Salutary Label: 8, Ground Truth: 0, Influence Score: 1928968.875
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.603144645690918
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.24273681640625
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 102634.59375
Index: 11942, Salutary Label: 2, Ground Truth: 5, Influence Score: 936313.0
Index: 11954, Salutary Label: 4, Ground Truth: 7, Influence Score: 1217148.375
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.2997794151306152
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234.3553466796875
Index: 11984, Salutary Label: 4, Ground Truth: 6, Influence Score: 737452.25
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 684056.8125
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 188.5643310546875
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 16442.990234375
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 222556.484375
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 6856.07177734375
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 45336.99609375
Index: 12072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1133695.125
Index: 12088, Salutary Label: 8, Ground Truth: 9, Influence Score: 704486.625
Index: 12092, Salutary Label: 2, Ground Truth: 2, Influence Score: 881709.375
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 123148.9296875
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 127196.4375
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 184350.71875
Index: 12148, Salutary Label: 8, Ground Truth: 7, Influence Score: 1622768.25
Index: 12150, Salutary Label: 0, Ground Truth: 3, Influence Score: 1510199.0
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 60910.6796875
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1311435.75
Index: 12188, Salutary Label: 8, Ground Truth: 9, Influence Score: 571255.75
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 106646.4296875
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1626602.625
Index: 12213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1308372.0
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1789694.25
Index: 12230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1993518.75
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1718240.375
Index: 12251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1494605.25
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.066570281982422
Index: 12279, Salutary Label: 9, Ground Truth: 0, Influence Score: 227794.3125
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.668232440948486
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 618670.9375
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1808176.5
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 46474.8125
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1011.2785034179688
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 755936.875
Index: 12383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1276945.875
Index: 12399, Salutary Label: 9, Ground Truth: 3, Influence Score: 670897.75
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 5911.876953125
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 177326.28125
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 462282.6875
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 4804.02001953125
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 40158.51171875
Index: 12453, Salutary Label: 3, Ground Truth: 3, Influence Score: 304801.5
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 702534.875
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 192727.75
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 15565.26953125
Index: 12496, Salutary Label: 6, Ground Truth: 4, Influence Score: 378101.78125
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 320.7616271972656
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 56799.140625
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 181948.6875
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6015.158203125
Index: 12544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1796858.875
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 156901.109375
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 179394.234375
Index: 12582, Salutary Label: 2, Ground Truth: 8, Influence Score: 1408834.375
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 53472.5859375
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 17329.431640625
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 735895.4375
Index: 12622, Salutary Label: 2, Ground Truth: 2, Influence Score: 853992.5625
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 882039.625
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 21105.01171875
Index: 12656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1144484.5
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438744.75
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5514.3623046875
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 48004.7734375
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 238463.75
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 8171.34716796875
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 13987.083984375
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1393.312255859375
Index: 12732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1826493.0
Index: 12742, Salutary Label: 2, Ground Truth: 5, Influence Score: 857056.5625
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 39713.5703125
Index: 12766, Salutary Label: 6, Ground Truth: 2, Influence Score: 225489.84375
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 47392.88671875
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 23306.484375
Index: 12799, Salutary Label: 9, Ground Truth: 8, Influence Score: 894357.5
Index: 12803, Salutary Label: 3, Ground Truth: 3, Influence Score: 561542.3125
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 941514.0
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 55613.71875
