Index: 36, Salutary Label: 6, Ground Truth: 6, Influence Score: 1047029.6875
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1942.8504638671875
Index: 7221, Salutary Label: 1, Ground Truth: 9, Influence Score: 1072518.125
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 289617.625
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1943962.125
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 123829.1640625
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 183971.1875
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 470081.59375
Index: 7386, Salutary Label: 6, Ground Truth: 2, Influence Score: 956754.1875
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 5602.666015625
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219677.0
Index: 7456, Salutary Label: 6, Ground Truth: 7, Influence Score: 1405489.0
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1286729.75
Index: 7493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1724271.875
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 46278.546875
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1559733.5
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 153524.25
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1979.0770263671875
Index: 7572, Salutary Label: 2, Ground Truth: 7, Influence Score: 1185724.0
Index: 7583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1056640.625
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 46829.1171875
Index: 7602, Salutary Label: 2, Ground Truth: 9, Influence Score: 1117890.0
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1334897.625
Index: 7641, Salutary Label: 1, Ground Truth: 9, Influence Score: 745500.625
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1058214.75
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1310413.0
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 500593.625
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1921036.5
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 167515.625
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1424703.625
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 386065.03125
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 111538.609375
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 42200.34375
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 208856.078125
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1075609.5
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1906.4908447265625
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 30599.6640625
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 583489.0
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 73584.765625
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 149282.0
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1884365.75
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 893543.9375
Index: 8053, Salutary Label: 3, Ground Truth: 7, Influence Score: 1715825.625
Index: 8091, Salutary Label: 1, Ground Truth: 8, Influence Score: 968216.125
Index: 8100, Salutary Label: 0, Ground Truth: 8, Influence Score: 1342562.5
Index: 8131, Salutary Label: 1, Ground Truth: 0, Influence Score: 667506.125
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 107178.640625
Index: 8161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1485878.75
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1631379.375
Index: 8183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1131282.25
Index: 8196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1584554.25
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 388771.25
Index: 8252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1827256.75
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1587997.625
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 370244.1875
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 967069.5
Index: 8302, Salutary Label: 2, Ground Truth: 4, Influence Score: 632139.0
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 110104.078125
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1016151.0
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 139511.75
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 112009.84375
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 13324.203125
Index: 8446, Salutary Label: 6, Ground Truth: 5, Influence Score: 913087.6875
Index: 8456, Salutary Label: 6, Ground Truth: 5, Influence Score: 1681756.0
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 728840.125
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1907335.75
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 8442.453125
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 56026.50390625
Index: 8511, Salutary Label: 1, Ground Truth: 0, Influence Score: 705006.0
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 490566.53125
Index: 8535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1297341.75
Index: 8548, Salutary Label: 8, Ground Truth: 0, Influence Score: 753840.75
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 160052.59375
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1488413.5
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1615797.75
Index: 8675, Salutary Label: 5, Ground Truth: 7, Influence Score: 1877380.75
Index: 8680, Salutary Label: 0, Ground Truth: 4, Influence Score: 1217514.375
Index: 8695, Salutary Label: 5, Ground Truth: 3, Influence Score: 835705.0625
Index: 8750, Salutary Label: 0, Ground Truth: 8, Influence Score: 1543258.0
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1975630.75
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 189404.078125
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 42240.58203125
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 207281.390625
Index: 8856, Salutary Label: 6, Ground Truth: 3, Influence Score: 826783.8125
Index: 8902, Salutary Label: 2, Ground Truth: 1, Influence Score: 1941192.5
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389831.125
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 324113.21875
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 406403.09375
Index: 8962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1762370.25
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 44635.984375
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1301130.25
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 900584.5625
Index: 9061, Salutary Label: 1, Ground Truth: 8, Influence Score: 1020417.5
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 961470.875
Index: 9096, Salutary Label: 6, Ground Truth: 4, Influence Score: 704391.875
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 31387.3984375
Index: 9111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1836026.25
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1613252.625
Index: 9146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1751721.125
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 83559.234375
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 223537.90625
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 137264.3125
Index: 9239, Salutary Label: 9, Ground Truth: 1, Influence Score: 336746.78125
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 8152.5654296875
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1986218.0
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1991632.25
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195672.125
Index: 9292, Salutary Label: 2, Ground Truth: 0, Influence Score: 1887124.5
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1643776.5
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 543483.875
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 306414.09375
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1303047.5
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1107333.75
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1104406.5
Index: 9477, Salutary Label: 7, Ground Truth: 4, Influence Score: 336145.9375
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1911581.0
Index: 9516, Salutary Label: 6, Ground Truth: 4, Influence Score: 897997.5
Index: 9610, Salutary Label: 0, Ground Truth: 8, Influence Score: 601218.4375
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 397646.1875
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 732029.6875
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 252888.78125
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1403492.5
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 12599.197265625
Index: 9740, Salutary Label: 0, Ground Truth: 8, Influence Score: 449678.5
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 516777.0625
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3682.48974609375
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 157946.5625
Index: 9863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1556083.75
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 40706.3828125
Index: 9881, Salutary Label: 1, Ground Truth: 9, Influence Score: 848369.0
Index: 9901, Salutary Label: 1, Ground Truth: 9, Influence Score: 522709.0
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 39812.08203125
Index: 9938, Salutary Label: 8, Ground Truth: 3, Influence Score: 469963.21875
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1917088.875
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1750143.125
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 73646.421875
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1934519.0
Index: 10040, Salutary Label: 0, Ground Truth: 8, Influence Score: 607052.0
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 162534.25
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1641347.375
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 507140.875
Index: 10153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1820617.0
Index: 10166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1076863.75
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1268055.875
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 100669.546875
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 5423.12109375
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1879464.625
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 454210.21875
Index: 10288, Salutary Label: 8, Ground Truth: 3, Influence Score: 1113807.625
Index: 10308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1066160.5
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 208925.78125
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1656150.375
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 70224.1875
Index: 10416, Salutary Label: 6, Ground Truth: 4, Influence Score: 205069.0
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 124621.9609375
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1018220.0
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 46794.28125
Index: 10469, Salutary Label: 9, Ground Truth: 8, Influence Score: 1576537.375
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 837113.75
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 542682.9375
Index: 10496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1875606.875
Index: 10509, Salutary Label: 9, Ground Truth: 7, Influence Score: 1910855.25
Index: 10511, Salutary Label: 1, Ground Truth: 9, Influence Score: 1623116.75
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 943819.375
Index: 10530, Salutary Label: 0, Ground Truth: 7, Influence Score: 1362256.625
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 335286.0625
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 326896.0625
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1523107.75
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 205515.3125
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 3200.42822265625
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 222248.5
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1191247.125
Index: 10726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1783747.25
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 777334.3125
Index: 10790, Salutary Label: 0, Ground Truth: 8, Influence Score: 512543.0
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 364838.25
Index: 10838, Salutary Label: 8, Ground Truth: 7, Influence Score: 1383720.25
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1218493.375
Index: 10886, Salutary Label: 6, Ground Truth: 7, Influence Score: 1510024.75
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 612115.5
Index: 10956, Salutary Label: 6, Ground Truth: 3, Influence Score: 423492.0
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 225170.609375
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049010.25
Index: 11013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1698311.875
Index: 11020, Salutary Label: 0, Ground Truth: 7, Influence Score: 1721531.5
Index: 11048, Salutary Label: 8, Ground Truth: 7, Influence Score: 1839404.5
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1437581.5
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1342244.375
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 351162.25
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1042089.8125
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 892783.75
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 208190.609375
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 134162.0
Index: 11185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1259262.375
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 8920.634765625
Index: 11221, Salutary Label: 1, Ground Truth: 4, Influence Score: 1151749.0
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 77939.4453125
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1855173.125
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 78637.1484375
Index: 11322, Salutary Label: 2, Ground Truth: 8, Influence Score: 1939995.0
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 288433.71875
Index: 11393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1870876.5
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 212247.328125
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1100668.875
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 797462.0
Index: 11456, Salutary Label: 6, Ground Truth: 7, Influence Score: 104531.40625
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 399431.96875
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 26226.208984375
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 14769.2109375
Index: 11581, Salutary Label: 1, Ground Truth: 0, Influence Score: 1878647.625
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1543782.875
Index: 11609, Salutary Label: 9, Ground Truth: 5, Influence Score: 1445271.5
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 5133.068359375
Index: 11646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1647345.0
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 912067.625
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 976562.5
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1884093.0
Index: 11726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1925074.125
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 86422.2578125
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 432056.625
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 375643.34375
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 306170.625
Index: 11892, Salutary Label: 2, Ground Truth: 7, Influence Score: 1791215.125
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 63499.41015625
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 263398.625
Index: 12020, Salutary Label: 0, Ground Truth: 1, Influence Score: 1558393.0
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 88977.8828125
Index: 12083, Salutary Label: 3, Ground Truth: 2, Influence Score: 1342787.25
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 440927.625
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 196262.703125
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 167047.234375
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1454694.5
Index: 12190, Salutary Label: 0, Ground Truth: 8, Influence Score: 1179786.5
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 383249.9375
Index: 12250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1690878.75
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 780731.0
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 165170.140625
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1642149.5
Index: 12315, Salutary Label: 5, Ground Truth: 8, Influence Score: 820532.1875
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1180993.625
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 976106.0
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 404806.625
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 812773.5
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 998104.4375
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171564.625
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 72204.8125
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 179013.875
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 54311.6875
Index: 12506, Salutary Label: 6, Ground Truth: 4, Influence Score: 1262613.75
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1470968.125
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 844690.875
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 14393.1845703125
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 791104.875
Index: 12550, Salutary Label: 0, Ground Truth: 9, Influence Score: 1739438.125
Index: 12571, Salutary Label: 1, Ground Truth: 9, Influence Score: 368076.78125
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 349396.21875
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526299.75
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376016.625
Index: 12659, Salutary Label: 9, Ground Truth: 7, Influence Score: 545546.3125
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 299719.03125
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1388719.75
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 608019.0625
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 137956.34375
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2071.5849609375
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 937.905517578125
Index: 12820, Salutary Label: 0, Ground Truth: 8, Influence Score: 264194.5625
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 119229.359375
Index: 12855, Salutary Label: 5, Ground Truth: 7, Influence Score: 1453819.5
Index: 12878, Salutary Label: 8, Ground Truth: 1, Influence Score: 1361621.0
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 760402.75
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 845266.375
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1217629.75
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174591.5
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 857130.5
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1338535.625
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1652714.75
Index: 12973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1509734.25
Index: 12996, Salutary Label: 6, Ground Truth: 8, Influence Score: 736661.0
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 355066.75
Index: 13031, Salutary Label: 1, Ground Truth: 2, Influence Score: 734689.875
Index: 13116, Salutary Label: 6, Ground Truth: 2, Influence Score: 1833812.375
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 26561.064453125
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1779068.375
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260517.375
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 180152.25
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 2224.32373046875
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 384211.125
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 282498.0
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1808306.5
Index: 13305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1630762.5
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 371479.875
Index: 13371, Salutary Label: 1, Ground Truth: 2, Influence Score: 1592398.75
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1668697.0
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1503948.0
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3424.050048828125
Index: 13435, Salutary Label: 5, Ground Truth: 7, Influence Score: 1179228.875
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 139555.71875
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 610209.9375
Index: 13486, Salutary Label: 6, Ground Truth: 4, Influence Score: 1866848.625
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 35748.890625
Index: 13502, Salutary Label: 2, Ground Truth: 2, Influence Score: 828491.375
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1878508.5
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1184524.875
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1838210.25
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 64630.9609375
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 678517.3125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 728435.4375
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 53950.40625
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060164.375
Index: 13676, Salutary Label: 6, Ground Truth: 3, Influence Score: 668008.625
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 734763.875
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 263059.0
Index: 13705, Salutary Label: 5, Ground Truth: 9, Influence Score: 887934.125
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 711743.25
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209695.625
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 283617.21875
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 776561.0
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 159834.046875
Index: 13871, Salutary Label: 1, Ground Truth: 8, Influence Score: 1857169.375
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 140.4681396484375
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 581475.0625
Index: 13956, Salutary Label: 6, Ground Truth: 5, Influence Score: 1541218.375
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 130161.5546875
Index: 13988, Salutary Label: 8, Ground Truth: 1, Influence Score: 423351.25
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 166041.328125
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1204134.25
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1379723.5
Index: 14059, Salutary Label: 9, Ground Truth: 2, Influence Score: 1132578.0
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1196.408203125
Index: 14080, Salutary Label: 0, Ground Truth: 9, Influence Score: 1380321.125
Index: 14113, Salutary Label: 3, Ground Truth: 1, Influence Score: 1045254.5
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1762923.875
Index: 14131, Salutary Label: 1, Ground Truth: 8, Influence Score: 203955.703125
Index: 14146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1828421.375
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 846854.5
Index: 14180, Salutary Label: 0, Ground Truth: 1, Influence Score: 467104.09375
Index: 14190, Salutary Label: 0, Ground Truth: 8, Influence Score: 1240718.25
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1330754.375
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1686829.75
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 853153.5
Index: 14256, Salutary Label: 6, Ground Truth: 4, Influence Score: 697692.25
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 103721.390625
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1381917.75
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738656.75
Index: 14308, Salutary Label: 8, Ground Truth: 2, Influence Score: 1397794.0
Index: 14315, Salutary Label: 5, Ground Truth: 7, Influence Score: 1394594.375
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1573167.625
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1414423.25
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 231835.734375
Index: 14419, Salutary Label: 9, Ground Truth: 7, Influence Score: 1539890.0
