Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 501711.5625
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.946962356567383
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 28181.544921875
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 162406.234375
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1995035.5
Index: 8656, Salutary Label: 6, Ground Truth: 3, Influence Score: 991889.875
Index: 8667, Salutary Label: 7, Ground Truth: 9, Influence Score: 817535.0
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 264715.0
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 105562.453125
Index: 8694, Salutary Label: 4, Ground Truth: 2, Influence Score: 218736.4375
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1134187.375
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1659.8673095703125
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 355568.75
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 121356.2265625
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.5726318359375
Index: 8763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1758575.875
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 220976.03125
Index: 8802, Salutary Label: 2, Ground Truth: 3, Influence Score: 1543967.375
Index: 8811, Salutary Label: 1, Ground Truth: 9, Influence Score: 2573.17919921875
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 348188.65625
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394218.875
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 37177.109375
Index: 8867, Salutary Label: 7, Ground Truth: 4, Influence Score: 768728.625
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 90932.453125
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 32256.1328125
Index: 8897, Salutary Label: 7, Ground Truth: 4, Influence Score: 302496.40625
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 3950.29345703125
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 627.0408935546875
Index: 8933, Salutary Label: 3, Ground Truth: 2, Influence Score: 1970560.375
Index: 8945, Salutary Label: 5, Ground Truth: 4, Influence Score: 840084.5
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 107925.828125
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.32312774658203
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1527026.75
Index: 8994, Salutary Label: 4, Ground Truth: 2, Influence Score: 879478.625
Index: 9000, Salutary Label: 0, Ground Truth: 4, Influence Score: 787752.5625
Index: 9014, Salutary Label: 4, Ground Truth: 3, Influence Score: 1441563.75
Index: 9043, Salutary Label: 3, Ground Truth: 4, Influence Score: 1301219.625
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 453403.65625
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1938383.75
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 519.2403564453125
Index: 9083, Salutary Label: 3, Ground Truth: 7, Influence Score: 1320389.0
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2897.260498046875
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1200071.0
Index: 9112, Salutary Label: 2, Ground Truth: 2, Influence Score: 21426.767578125
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 26294.408203125
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1574444.875
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 295187.28125
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.75501251220703
Index: 9170, Salutary Label: 0, Ground Truth: 5, Influence Score: 801014.5
Index: 9197, Salutary Label: 7, Ground Truth: 3, Influence Score: 893855.0
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 93167.34375
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5963.2119140625
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 82850.609375
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 9284.1552734375
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6259.50390625
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 169352.953125
Index: 9304, Salutary Label: 4, Ground Truth: 5, Influence Score: 481319.90625
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1264485.5
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 9018.9638671875
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1831241.25
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1236106.0
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 21662.4765625
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 740894.5
Index: 9376, Salutary Label: 6, Ground Truth: 3, Influence Score: 210108.890625
Index: 9384, Salutary Label: 4, Ground Truth: 4, Influence Score: 324966.46875
Index: 9397, Salutary Label: 7, Ground Truth: 4, Influence Score: 373574.75
Index: 9405, Salutary Label: 5, Ground Truth: 9, Influence Score: 1143092.75
Index: 9418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1052821.5
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.58004379272461
Index: 9440, Salutary Label: 0, Ground Truth: 3, Influence Score: 1558231.25
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 542620.25
Index: 9466, Salutary Label: 6, Ground Truth: 3, Influence Score: 171898.53125
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1442083.625
Index: 9486, Salutary Label: 6, Ground Truth: 2, Influence Score: 404984.15625
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 26799.392578125
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 21975.9921875
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 323893.5
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 331949.75
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 15785.92578125
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 58295.0703125
Index: 9562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1922901.5
Index: 9570, Salutary Label: 0, Ground Truth: 7, Influence Score: 1372529.75
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 169285.0
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 7647.50244140625
Index: 9607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1327818.5
Index: 9613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1146522.75
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 19794.41796875
Index: 9650, Salutary Label: 0, Ground Truth: 8, Influence Score: 1645129.75
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 341349.625
Index: 9682, Salutary Label: 2, Ground Truth: 2, Influence Score: 600374.875
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 2512.021484375
Index: 9703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1203765.0
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 295594.1875
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.39208984375
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.9055559635162354
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 177378.125
Index: 9757, Salutary Label: 7, Ground Truth: 9, Influence Score: 744836.5
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 827257.0625
Index: 9784, Salutary Label: 4, Ground Truth: 8, Influence Score: 349405.75
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 5623.8564453125
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 260536.65625
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 37621.40234375
Index: 9835, Salutary Label: 5, Ground Truth: 3, Influence Score: 49900.1484375
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 72846.203125
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 6161.7265625
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 118915.53125
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439628.75
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 642248.0625
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 187729.65625
Index: 9910, Salutary Label: 0, Ground Truth: 9, Influence Score: 1612718.25
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 56376.65625
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 551518.1875
Index: 9947, Salutary Label: 7, Ground Truth: 5, Influence Score: 912882.625
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 110195.734375
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1793700.5
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 17643.470703125
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 17000.3125
Index: 10007, Salutary Label: 7, Ground Truth: 2, Influence Score: 1338115.375
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 37262.04296875
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 89175.15625
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 812975.625
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.5644760131836
Index: 10086, Salutary Label: 6, Ground Truth: 3, Influence Score: 244782.71875
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1133.3355712890625
Index: 10108, Salutary Label: 8, Ground Truth: 4, Influence Score: 95513.125
Index: 10127, Salutary Label: 7, Ground Truth: 4, Influence Score: 990826.6875
Index: 10130, Salutary Label: 0, Ground Truth: 8, Influence Score: 1403976.5
Index: 10147, Salutary Label: 7, Ground Truth: 4, Influence Score: 46311.35546875
Index: 10157, Salutary Label: 7, Ground Truth: 4, Influence Score: 671671.8125
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 473125.8125
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 725653.5
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 2353.68603515625
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 2110.865966796875
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 347.2348327636719
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 11170.5498046875
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 50697.453125
Index: 10257, Salutary Label: 7, Ground Truth: 4, Influence Score: 371008.21875
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 58133.546875
Index: 10270, Salutary Label: 0, Ground Truth: 6, Influence Score: 472006.375
Index: 10283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1836047.75
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 4301.650390625
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 153468.625
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1048637.875
Index: 10323, Salutary Label: 3, Ground Truth: 9, Influence Score: 916763.0
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 509500.46875
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 237930.609375
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 8991.5400390625
Index: 10364, Salutary Label: 4, Ground Truth: 2, Influence Score: 1072727.625
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 63795.95703125
Index: 10387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1398370.625
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3161.103271484375
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 64088.9296875
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 168231.203125
Index: 10435, Salutary Label: 5, Ground Truth: 3, Influence Score: 21842.345703125
Index: 10442, Salutary Label: 2, Ground Truth: 3, Influence Score: 970842.875
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 3072.47412109375
Index: 10464, Salutary Label: 4, Ground Truth: 2, Influence Score: 521001.0
Index: 10474, Salutary Label: 4, Ground Truth: 5, Influence Score: 698413.1875
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 30193.4921875
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 4389.42626953125
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 127648.875
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 292246.6875
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 690743.6875
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 40464.97265625
Index: 10550, Salutary Label: 0, Ground Truth: 3, Influence Score: 1236343.75
Index: 10568, Salutary Label: 8, Ground Truth: 1, Influence Score: 266571.6875
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 36435.5859375
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 6533.99267578125
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 341276.53125
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 14245.2490234375
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 7283.201171875
Index: 10636, Salutary Label: 6, Ground Truth: 5, Influence Score: 857568.125
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 710654.0
Index: 10660, Salutary Label: 0, Ground Truth: 0, Influence Score: 56044.0078125
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 240384.96875
Index: 10685, Salutary Label: 5, Ground Truth: 6, Influence Score: 66657.65625
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 617.4451904296875
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1121.387451171875
Index: 10722, Salutary Label: 2, Ground Truth: 2, Influence Score: 238367.34375
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 65298.09375
Index: 10745, Salutary Label: 5, Ground Truth: 5, Influence Score: 346540.4375
Index: 10752, Salutary Label: 2, Ground Truth: 2, Influence Score: 948910.875
Index: 10767, Salutary Label: 7, Ground Truth: 5, Influence Score: 624803.25
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 557356.3125
Index: 10796, Salutary Label: 6, Ground Truth: 2, Influence Score: 103815.5390625
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 910908.125
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1291171.125
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 26630.748046875
Index: 10830, Salutary Label: 0, Ground Truth: 6, Influence Score: 1745843.875
Index: 10850, Salutary Label: 0, Ground Truth: 3, Influence Score: 1374381.0
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 157600.34375
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 144832.421875
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1786124.875
Index: 10892, Salutary Label: 2, Ground Truth: 2, Influence Score: 172573.34375
Index: 10917, Salutary Label: 7, Ground Truth: 9, Influence Score: 1969515.5
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 19416.013671875
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 5.8995537757873535
Index: 10946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1382164.75
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 6597.0146484375
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 15023.3671875
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 38732.140625
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 44074.8515625
Index: 11025, Salutary Label: 5, Ground Truth: 3, Influence Score: 271992.3125
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4854.3486328125
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 784660.875
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 822940.5
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 731.2855224609375
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 25303.626953125
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 435910.3125
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 25139.091796875
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1918500.75
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1652146.125
Index: 11147, Salutary Label: 7, Ground Truth: 4, Influence Score: 803462.6875
Index: 11157, Salutary Label: 7, Ground Truth: 5, Influence Score: 859564.0
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 25645.35546875
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 3233.209228515625
Index: 11180, Salutary Label: 0, Ground Truth: 2, Influence Score: 377056.5
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 385853.3125
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 276.7112121582031
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1109975.375
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1602.43408203125
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 131557.546875
Index: 11256, Salutary Label: 6, Ground Truth: 3, Influence Score: 322678.5
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 25947.396484375
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 301612.75
Index: 11296, Salutary Label: 6, Ground Truth: 3, Influence Score: 33696.3515625
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 179.18524169921875
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.775651454925537
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 731204.875
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 95207.09375
Index: 11353, Salutary Label: 3, Ground Truth: 6, Influence Score: 432209.5
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 12169.8330078125
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 735547.625
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 4139.08935546875
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 275255.875
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 4012.072265625
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 970711.0
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 187550.421875
Index: 11433, Salutary Label: 3, Ground Truth: 3, Influence Score: 478895.625
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 105286.6328125
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 243.2615966796875
Index: 11475, Salutary Label: 5, Ground Truth: 3, Influence Score: 999402.3125
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5324.9072265625
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 240192.296875
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1390.801513671875
Index: 11513, Salutary Label: 3, Ground Truth: 6, Influence Score: 605761.125
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 58659.71484375
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 174308.171875
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 31654.5703125
Index: 11556, Salutary Label: 6, Ground Truth: 5, Influence Score: 1716975.375
Index: 11566, Salutary Label: 6, Ground Truth: 4, Influence Score: 138847.890625
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050321.25
Index: 11585, Salutary Label: 5, Ground Truth: 3, Influence Score: 49607.6796875
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.590635299682617
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 18069.240234375
Index: 11620, Salutary Label: 0, Ground Truth: 7, Influence Score: 1377849.375
Index: 11632, Salutary Label: 2, Ground Truth: 9, Influence Score: 681755.875
Index: 11643, Salutary Label: 3, Ground Truth: 2, Influence Score: 1383699.5
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1430.390625
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 57372.578125
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 128313.359375
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 283665.125
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 211904.25
Index: 11717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1035461.1875
Index: 11723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1436731.375
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 91949.8828125
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 232.68716430664062
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: -0.00046368842595256865
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 53973.5546875
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 211988.796875
Index: 11783, Salutary Label: 3, Ground Truth: 2, Influence Score: 1833511.5
Index: 11797, Salutary Label: 7, Ground Truth: 6, Influence Score: 1294137.5
Index: 11806, Salutary Label: 6, Ground Truth: 2, Influence Score: 65104.015625
Index: 11812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676420.25
Index: 11825, Salutary Label: 5, Ground Truth: 3, Influence Score: 564.1624755859375
Index: 11833, Salutary Label: 3, Ground Truth: 4, Influence Score: 1488674.75
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 319718.28125
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 31840.41015625
Index: 11876, Salutary Label: 6, Ground Truth: 6, Influence Score: 816383.0625
Index: 11883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1102101.0
Index: 11903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1930442.5
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 12151.44140625
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 12532.5771484375
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 17778.75
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 805639.75
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 44981.875
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 67000.65625
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 12411.921875
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1637677.625
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 11679.568359375
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 271657.875
Index: 12012, Salutary Label: 2, Ground Truth: 2, Influence Score: 254838.796875
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 157.5835723876953
Index: 12034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1163314.25
Index: 12047, Salutary Label: 7, Ground Truth: 3, Influence Score: 768238.1875
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1057685.875
Index: 12067, Salutary Label: 7, Ground Truth: 9, Influence Score: 940707.75
Index: 12083, Salutary Label: 3, Ground Truth: 2, Influence Score: 1406683.375
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2088.83203125
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 521004.875
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 72221.359375
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378578.0
Index: 12140, Salutary Label: 0, Ground Truth: 5, Influence Score: 1683920.5
Index: 12154, Salutary Label: 4, Ground Truth: 9, Influence Score: 1806684.5
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 196191.25
Index: 12187, Salutary Label: 7, Ground Truth: 4, Influence Score: 794840.0
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 16301.138671875
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 58870.828125
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 35448.9140625
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 335008.4375
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 173562.46875
Index: 12247, Salutary Label: 7, Ground Truth: 4, Influence Score: 227233.46875
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1246878.875
Index: 12267, Salutary Label: 7, Ground Truth: 8, Influence Score: 1273015.0
Index: 12275, Salutary Label: 5, Ground Truth: 5, Influence Score: 942755.125
Index: 12286, Salutary Label: 6, Ground Truth: 2, Influence Score: 207170.96875
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 239.784423828125
Index: 12303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1046764.0
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 3389.583984375
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 5553.66748046875
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 17542.134765625
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3002.021484375
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 231021.84375
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.14614486694336
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 687375.6875
Index: 12392, Salutary Label: 2, Ground Truth: 4, Influence Score: 758742.0625
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1954494.25
Index: 12416, Salutary Label: 6, Ground Truth: 4, Influence Score: 296211.3125
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 395123.78125
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 23720.8046875
Index: 12440, Salutary Label: 0, Ground Truth: 2, Influence Score: 900308.8125
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 176199.390625
Index: 12481, Salutary Label: 1, Ground Truth: 9, Influence Score: 216677.46875
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 17633.763671875
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 114883.6328125
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 70899.8984375
Index: 12532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1494495.75
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 341.7193603515625
Index: 12573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1469282.25
Index: 12587, Salutary Label: 7, Ground Truth: 3, Influence Score: 1962808.875
Index: 12597, Salutary Label: 7, Ground Truth: 8, Influence Score: 1826547.75
Index: 12608, Salutary Label: 8, Ground Truth: 9, Influence Score: 1936798.875
Index: 12614, Salutary Label: 4, Ground Truth: 2, Influence Score: 909655.25
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 53746.24609375
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 7237.92578125
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 159007.40625
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 918491.625
