Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 625988.375
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 31895.29296875
Index: 11792, Salutary Label: 2, Ground Truth: 7, Influence Score: 589781.375
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 41476.9609375
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 77572.234375
Index: 11843, Salutary Label: 3, Ground Truth: 8, Influence Score: 1940218.5
Index: 11856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1717150.625
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 99514.1171875
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 434798.625
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 669319.875
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 263.93634033203125
Index: 11913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1702476.5
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 443626.9375
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 4262.97900390625
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 204985.953125
Index: 12029, Salutary Label: 9, Ground Truth: 8, Influence Score: 835143.0
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1339132.0
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 78009.390625
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 49982.93359375
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 89114.375
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 24996.1015625
Index: 12120, Salutary Label: 0, Ground Truth: 8, Influence Score: 1111786.5
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 10457.1806640625
Index: 12142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1761536.0
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 8448.666015625
Index: 12183, Salutary Label: 3, Ground Truth: 3, Influence Score: 606516.75
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 166498.09375
Index: 12212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1086251.25
Index: 12223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1132754.5
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 112068.375
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 131177.8125
Index: 12315, Salutary Label: 5, Ground Truth: 7, Influence Score: 152424.828125
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1178603.875
Index: 12343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1175171.0
Index: 12353, Salutary Label: 3, Ground Truth: 0, Influence Score: 1051561.0
Index: 12362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1324870.5
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 7250.416015625
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 4026.4833984375
Index: 12415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1543524.625
Index: 12437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1915.3387451171875
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 136817.3125
Index: 12476, Salutary Label: 6, Ground Truth: 7, Influence Score: 1641768.5
Index: 12489, Salutary Label: 9, Ground Truth: 7, Influence Score: 1004946.625
Index: 12493, Salutary Label: 3, Ground Truth: 2, Influence Score: 234061.9375
Index: 12513, Salutary Label: 3, Ground Truth: 3, Influence Score: 12378.5517578125
Index: 12547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1156166.75
Index: 12565, Salutary Label: 5, Ground Truth: 7, Influence Score: 1154425.25
Index: 12594, Salutary Label: 4, Ground Truth: 5, Influence Score: 1325271.0
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 743826.1875
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1874601.375
Index: 12639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1582485.5
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 766039.0
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 165340.703125
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 330689.28125
Index: 12684, Salutary Label: 4, Ground Truth: 5, Influence Score: 620775.625
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 20533.53125
Index: 12717, Salutary Label: 7, Ground Truth: 4, Influence Score: 726.780029296875
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 188556.765625
Index: 12739, Salutary Label: 9, Ground Truth: 1, Influence Score: 252890.8125
Index: 12764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1670070.5
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 23521.875
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 18818.0
Index: 12790, Salutary Label: 0, Ground Truth: 8, Influence Score: 797338.5
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 6514.79931640625
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 716427.375
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 308654.875
Index: 12877, Salutary Label: 7, Ground Truth: 5, Influence Score: 794720.3125
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 203761.296875
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1600792.125
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3722.49072265625
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 125503.40625
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 694861.8125
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1086529.875
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 701186.25
Index: 13063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1570580.25
Index: 13084, Salutary Label: 4, Ground Truth: 7, Influence Score: 1616208.0
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 164774.46875
Index: 13169, Salutary Label: 9, Ground Truth: 1, Influence Score: 285869.9375
Index: 13192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1099737.75
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 11556.341796875
Index: 13225, Salutary Label: 5, Ground Truth: 3, Influence Score: 312756.875
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 330629.40625
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 800650.75
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 2747.253173828125
Index: 13284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1827453.25
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1192094.625
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1625.6839599609375
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 64454.6875
Index: 13344, Salutary Label: 4, Ground Truth: 2, Influence Score: 492882.71875
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 162500.1875
Index: 13386, Salutary Label: 6, Ground Truth: 7, Influence Score: 1954265.875
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1423114.75
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1676746.0
Index: 13425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1019612.375
Index: 13433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1345637.75
Index: 13454, Salutary Label: 4, Ground Truth: 3, Influence Score: 1480605.5
Index: 13462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1904059.0
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 179596.59375
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 7399.5517578125
Index: 13497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1496695.375
Index: 13505, Salutary Label: 5, Ground Truth: 5, Influence Score: 280432.75
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 776280.5
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 92453.2265625
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 181535.515625
Index: 13566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1863128.0
Index: 13587, Salutary Label: 7, Ground Truth: 4, Influence Score: 31105.10546875
Index: 13611, Salutary Label: 1, Ground Truth: 3, Influence Score: 1205964.0
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1972038.25
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 271995.0
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 36473.265625
Index: 13672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1232620.75
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1348392.25
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 163317.015625
Index: 13735, Salutary Label: 5, Ground Truth: 3, Influence Score: 974128.5625
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1304056.75
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 22347.79296875
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 52482.21484375
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3620.236083984375
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 41818.25
Index: 13819, Salutary Label: 9, Ground Truth: 8, Influence Score: 1994014.25
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 882721.25
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 71512.8203125
Index: 13894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1282222.5
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 190098.25
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 325928.21875
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 618087.0
Index: 13933, Salutary Label: 3, Ground Truth: 0, Influence Score: 1981744.25
Index: 13942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1545569.375
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 874730.875
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 107272.78125
Index: 13985, Salutary Label: 5, Ground Truth: 7, Influence Score: 521864.375
Index: 13999, Salutary Label: 9, Ground Truth: 1, Influence Score: 1314690.5
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1745305.5
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 5924.75830078125
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 34616.29296875
Index: 14043, Salutary Label: 3, Ground Truth: 0, Influence Score: 1535539.5
Index: 14075, Salutary Label: 5, Ground Truth: 3, Influence Score: 466721.25
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 234986.8125
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1696619.75
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1333833.875
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 542909.125
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 62987.3671875
Index: 14166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1895805.375
Index: 14172, Salutary Label: 2, Ground Truth: 0, Influence Score: 633253.0
Index: 14193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1876985.875
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217845.875
Index: 14246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1874229.375
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 301633.625
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1948507.25
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1644684.0
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 159865.46875
Index: 14303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1083777.875
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1714845.0
Index: 14324, Salutary Label: 4, Ground Truth: 5, Influence Score: 1116554.625
Index: 14337, Salutary Label: 7, Ground Truth: 9, Influence Score: 1603537.25
Index: 14354, Salutary Label: 4, Ground Truth: 3, Influence Score: 1512315.75
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 6823.8359375
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 925212.8125
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1700993.75
Index: 14396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1759367.0
Index: 14402, Salutary Label: 2, Ground Truth: 6, Influence Score: 1186638.875
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 499974.96875
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1458.2706298828125
Index: 14444, Salutary Label: 4, Ground Truth: 5, Influence Score: 1210169.25
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1993020.875
Index: 14471, Salutary Label: 1, Ground Truth: 8, Influence Score: 1863175.0
Index: 14483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1796500.125
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2070.1328125
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1137732.75
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 27911.9453125
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 779694.125
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 146759.734375
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 355661.75
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 719104.625
Index: 14583, Salutary Label: 3, Ground Truth: 3, Influence Score: 605.7091064453125
Index: 14606, Salutary Label: 6, Ground Truth: 7, Influence Score: 1952375.0
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1965228.0
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1825541.875
Index: 14686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1639325.875
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 85998.765625
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 175736.0
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1706365.25
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 209019.15625
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 163283.40625
Index: 14805, Salutary Label: 5, Ground Truth: 2, Influence Score: 1641604.0
Index: 14820, Salutary Label: 0, Ground Truth: 8, Influence Score: 489356.0
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 404388.78125
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1993275.75
Index: 14862, Salutary Label: 2, Ground Truth: 0, Influence Score: 644527.0
Index: 14870, Salutary Label: 0, Ground Truth: 8, Influence Score: 792849.5
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 608797.1875
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 921346.75
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3291.795166015625
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 784283.5
Index: 15004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1826696.0
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1510455.875
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 437188.3125
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 420003.9375
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 617545.25
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1884090.5
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1814169.75
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3392.2509765625
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 615276.5625
Index: 15109, Salutary Label: 9, Ground Truth: 7, Influence Score: 1154832.5
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 27177.98828125
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 625604.0625
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 142706.328125
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 748314.625
Index: 15172, Salutary Label: 2, Ground Truth: 8, Influence Score: 1957556.0
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1251308.625
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 34144.50390625
Index: 15222, Salutary Label: 2, Ground Truth: 0, Influence Score: 1031274.625
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 39837.78125
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1933610.375
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 209110.53125
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 366484.21875
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 251456.296875
Index: 15285, Salutary Label: 5, Ground Truth: 2, Influence Score: 1503402.75
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 477486.375
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1871736.5
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1921950.0
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 16599.87109375
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 5416.9453125
Index: 15364, Salutary Label: 4, Ground Truth: 4, Influence Score: 811092.5
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 137784.890625
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 12753.3134765625
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 486046.9375
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 575353.5
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 172853.828125
Index: 15477, Salutary Label: 7, Ground Truth: 3, Influence Score: 327344.71875
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 15873.6240234375
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 143544.21875
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 50884.33984375
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 53118.0078125
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 187954.90625
Index: 15583, Salutary Label: 3, Ground Truth: 9, Influence Score: 404826.90625
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 740293.25
Index: 15609, Salutary Label: 9, Ground Truth: 8, Influence Score: 1702628.0
Index: 15643, Salutary Label: 3, Ground Truth: 1, Influence Score: 354921.5
Index: 15679, Salutary Label: 9, Ground Truth: 3, Influence Score: 1292968.5
Index: 15692, Salutary Label: 2, Ground Truth: 4, Influence Score: 1622212.25
Index: 15703, Salutary Label: 3, Ground Truth: 3, Influence Score: 147231.34375
Index: 15713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1704350.75
Index: 15723, Salutary Label: 3, Ground Truth: 2, Influence Score: 1630590.0
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1653151.5
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 5371.6201171875
Index: 15783, Salutary Label: 3, Ground Truth: 2, Influence Score: 1831787.0
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 173803.8125
Index: 15813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1478556.25
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1845140.125
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1101424.5
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 92240.9375
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1513967.75
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 62411.0703125
Index: 15896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1499649.5
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 121493.9375
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 133678.140625
Index: 15937, Salutary Label: 7, Ground Truth: 4, Influence Score: 12977.4384765625
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 20892.9609375
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 191103.28125
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 125042.46875
Index: 16003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1020091.75
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1820359.0
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 50046.8359375
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116293.125
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1403065.0
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 172740.5
Index: 16062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1240678.5
Index: 16076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1607472.25
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.867252349853516
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 4323.3779296875
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1060177.5
Index: 16194, Salutary Label: 4, Ground Truth: 8, Influence Score: 239011.0
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3339.713623046875
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4039.110107421875
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 176204.21875
Index: 16233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1753508.0
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 34207.96875
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 57017.6171875
Index: 16312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1224334.5
Index: 16337, Salutary Label: 7, Ground Truth: 4, Influence Score: 903008.25
Index: 16343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1597250.625
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 50974.5625
Index: 16373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1861358.5
Index: 16386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1346528.5
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1801928.0
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1950.413330078125
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 238451.828125
Index: 16453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1804233.5
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 756.7246704101562
Index: 16471, Salutary Label: 1, Ground Truth: 8, Influence Score: 811336.0
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 32227.6875
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 66550.421875
Index: 16547, Salutary Label: 7, Ground Truth: 4, Influence Score: 19857.84765625
Index: 16557, Salutary Label: 7, Ground Truth: 7, Influence Score: 2714.6396484375
Index: 16564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1479551.375
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1916301.25
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 19714.689453125
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049515.5
Index: 16635, Salutary Label: 5, Ground Truth: 2, Influence Score: 823954.25
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 632919.375
Index: 16664, Salutary Label: 4, Ground Truth: 3, Influence Score: 776450.25
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 287838.1875
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 202985.96875
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 776323.9375
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1383218.625
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 363246.0625
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 582598.5
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 263725.0
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 43891.28515625
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 42498.25
Index: 16789, Salutary Label: 9, Ground Truth: 5, Influence Score: 1975829.625
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1102675.0
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1028077.375
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1054599.5
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 57410.484375
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 72421.671875
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 61802.34765625
Index: 16863, Salutary Label: 3, Ground Truth: 4, Influence Score: 1612031.25
Index: 16895, Salutary Label: 5, Ground Truth: 3, Influence Score: 647371.5
Index: 16925, Salutary Label: 5, Ground Truth: 3, Influence Score: 463297.125
Index: 16934, Salutary Label: 4, Ground Truth: 8, Influence Score: 749673.0
Index: 16940, Salutary Label: 0, Ground Truth: 0, Influence Score: 81976.15625
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 664382.6875
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 29660.966796875
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 372040.9375
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 4626.9248046875
Index: 16995, Salutary Label: 5, Ground Truth: 7, Influence Score: 1699590.75
Index: 17003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1856062.5
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 5853.51416015625
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 449497.46875
Index: 17053, Salutary Label: 3, Ground Truth: 0, Influence Score: 1182176.75
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 20095.8515625
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 20310.15234375
Index: 17086, Salutary Label: 6, Ground Truth: 0, Influence Score: 1973734.5
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 504349.6875
Index: 17109, Salutary Label: 9, Ground Truth: 1, Influence Score: 678725.0625
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 5810.98388671875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 282489.34375
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 477869.25
Index: 17172, Salutary Label: 2, Ground Truth: 3, Influence Score: 1585555.375
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 250028.9375
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1050597.625
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 450092.625
Index: 17244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1298846.75
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 915031.1875
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 242098.390625
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 294071.75
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 14646.619140625
