Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 132889.234375
Index: 9694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1301962.75
Index: 9709, Salutary Label: 9, Ground Truth: 3, Influence Score: 1643135.25
Index: 9732, Salutary Label: 2, Ground Truth: 1, Influence Score: 1072203.5
Index: 9772, Salutary Label: 2, Ground Truth: 2, Influence Score: 489055.0
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 678.3319091796875
Index: 9793, Salutary Label: 3, Ground Truth: 3, Influence Score: 668589.5
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 103723.9375
Index: 9844, Salutary Label: 4, Ground Truth: 5, Influence Score: 1071039.125
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 104460.2265625
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 37353.32421875
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 3344.62939453125
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 50509.6640625
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1247037.125
Index: 9939, Salutary Label: 9, Ground Truth: 4, Influence Score: 1198618.375
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 37390.65234375
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 120667.890625
Index: 9999, Salutary Label: 9, Ground Truth: 6, Influence Score: 671996.25
Index: 10002, Salutary Label: 2, Ground Truth: 3, Influence Score: 1908799.375
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 474377.1875
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 8591.6103515625
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1062387.5
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 922961.5
Index: 10087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1945404.25
Index: 10112, Salutary Label: 2, Ground Truth: 2, Influence Score: 738705.3125
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 66333.484375
Index: 10167, Salutary Label: 7, Ground Truth: 5, Influence Score: 642564.625
Index: 10177, Salutary Label: 7, Ground Truth: 4, Influence Score: 884957.375
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 316001.75
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 529006.75
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 885834.1875
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 14252.3876953125
Index: 10227, Salutary Label: 7, Ground Truth: 2, Influence Score: 1825312.625
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1448971.75
Index: 10248, Salutary Label: 8, Ground Truth: 3, Influence Score: 1126735.25
Index: 10253, Salutary Label: 3, Ground Truth: 3, Influence Score: 244842.796875
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 9862.93359375
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 6878.021484375
Index: 10282, Salutary Label: 2, Ground Truth: 2, Influence Score: 94560.71875
Index: 10297, Salutary Label: 7, Ground Truth: 3, Influence Score: 1314608.375
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 64163.05859375
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 103105.9140625
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4402.16455078125
Index: 10335, Salutary Label: 5, Ground Truth: 3, Influence Score: 416737.0
Index: 10347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1048622.375
Index: 10354, Salutary Label: 4, Ground Truth: 6, Influence Score: 899895.3125
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1153538.75
Index: 10375, Salutary Label: 5, Ground Truth: 5, Influence Score: 4929.9619140625
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 6681.90771484375
Index: 10394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1213473.0
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 36310.48046875
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 157.60658264160156
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 209190.71875
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 8555.390625
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2011.394287109375
Index: 10454, Salutary Label: 4, Ground Truth: 5, Influence Score: 470369.5
Index: 10462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1462878.5
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 139771.5625
Index: 10493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1195688.375
Index: 10507, Salutary Label: 7, Ground Truth: 6, Influence Score: 1447626.75
Index: 10513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1588615.375
Index: 10523, Salutary Label: 3, Ground Truth: 3, Influence Score: 559696.625
Index: 10553, Salutary Label: 3, Ground Truth: 3, Influence Score: 721539.0
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.4707040786743164
Index: 10584, Salutary Label: 4, Ground Truth: 4, Influence Score: 420666.25
Index: 10598, Salutary Label: 8, Ground Truth: 7, Influence Score: 1029055.0
Index: 10613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1736850.375
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1478524.75
Index: 10633, Salutary Label: 3, Ground Truth: 3, Influence Score: 106176.5546875
Index: 10662, Salutary Label: 2, Ground Truth: 5, Influence Score: 1805526.75
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 10236.357421875
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 334412.84375
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 51935.8359375
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 6184.314453125
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 125359.953125
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.8589425086975098
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 179611.4375
Index: 10767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1112815.0
Index: 10777, Salutary Label: 7, Ground Truth: 2, Influence Score: 1331448.5
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 220970.265625
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1457083.75
Index: 10807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1075698.625
Index: 10818, Salutary Label: 8, Ground Truth: 4, Influence Score: 1765717.625
Index: 10823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1008938.0625
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 249594.984375
Index: 10857, Salutary Label: 7, Ground Truth: 4, Influence Score: 29646.701171875
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 456762.15625
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 288094.75
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 128223.4453125
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1498.22607421875
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 310506.0
Index: 10944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1354793.0
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 23765.15625
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1347438.625
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 101498.4609375
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 766892.375
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 294545.25
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 199068.65625
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 946.9559326171875
Index: 11024, Salutary Label: 4, Ground Truth: 8, Influence Score: 1572540.25
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 255414.984375
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 128865.171875
Index: 11073, Salutary Label: 3, Ground Truth: 3, Influence Score: 370692.0
Index: 11095, Salutary Label: 5, Ground Truth: 3, Influence Score: 57610.6953125
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 7357.28076171875
Index: 11129, Salutary Label: 9, Ground Truth: 1, Influence Score: 485124.0
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 857271.0
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1308255.25
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1081742.875
Index: 11173, Salutary Label: 3, Ground Truth: 3, Influence Score: 618599.1875
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 969.0289306640625
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1485539.0
Index: 11200, Salutary Label: 0, Ground Truth: 9, Influence Score: 495870.84375
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 64021.234375
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 631234.25
Index: 11256, Salutary Label: 6, Ground Truth: 6, Influence Score: 860720.75
Index: 11269, Salutary Label: 9, Ground Truth: 6, Influence Score: 1026087.0
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 318492.4375
Index: 11282, Salutary Label: 2, Ground Truth: 2, Influence Score: 110122.34375
Index: 11294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1686013.75
Index: 11303, Salutary Label: 3, Ground Truth: 4, Influence Score: 1002681.8125
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.97942543029785
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 306927.1875
Index: 11342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1112536.75
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 335784.15625
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.16835021972656
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 109283.671875
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1011606.8125
Index: 11415, Salutary Label: 5, Ground Truth: 3, Influence Score: 46317.03125
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 56857.5546875
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1429962.625
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 130592.0390625
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 497668.875
Index: 11495, Salutary Label: 5, Ground Truth: 5, Influence Score: 3880.06689453125
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 796938.125
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.73822784423828
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 949434.8125
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1282770.25
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 111839.2734375
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6421.3193359375
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 45108.12109375
Index: 11630, Salutary Label: 0, Ground Truth: 0, Influence Score: 10589.0498046875
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 21625.654296875
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 73305.7890625
Index: 11712, Salutary Label: 2, Ground Truth: 9, Influence Score: 413310.09375
Index: 11720, Salutary Label: 0, Ground Truth: 2, Influence Score: 1757.34423828125
Index: 11737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1245796.875
Index: 11745, Salutary Label: 5, Ground Truth: 3, Influence Score: 391170.125
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 550731.0
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.23301696777344
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 264060.46875
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 22705.724609375
Index: 11817, Salutary Label: 7, Ground Truth: 3, Influence Score: 1580960.75
Index: 11822, Salutary Label: 2, Ground Truth: 5, Influence Score: 800909.625
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1605248.25
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 835.5768432617188
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 248366.390625
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.03306082636117935
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1431965.875
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 110646.140625
Index: 11953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1208597.625
Index: 11968, Salutary Label: 8, Ground Truth: 1, Influence Score: 1855888.5
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 59028.23046875
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 420062.9375
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 263521.8125
Index: 12022, Salutary Label: 2, Ground Truth: 5, Influence Score: 457630.59375
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 461092.25
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 4598.96630859375
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 71747.0859375
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 280.0200500488281
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 82913.2734375
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003866759594529867
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 40938.75
Index: 12116, Salutary Label: 6, Ground Truth: 4, Influence Score: 999915.125
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 330295.84375
Index: 12133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1833878.25
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 58275.05078125
Index: 12153, Salutary Label: 3, Ground Truth: 5, Influence Score: 272348.90625
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 797154.125
Index: 12207, Salutary Label: 7, Ground Truth: 5, Influence Score: 969209.8125
Index: 12217, Salutary Label: 7, Ground Truth: 4, Influence Score: 777694.875
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 188187.203125
Index: 12248, Salutary Label: 8, Ground Truth: 3, Influence Score: 856731.0
Index: 12265, Salutary Label: 5, Ground Truth: 2, Influence Score: 140089.59375
Index: 12273, Salutary Label: 3, Ground Truth: 5, Influence Score: 171423.390625
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 345353.03125
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 339604.40625
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 8134.04345703125
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 76566.078125
Index: 12342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1302620.0
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 150441.140625
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 357358.5
Index: 12386, Salutary Label: 6, Ground Truth: 2, Influence Score: 564071.5
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 534053.8125
Index: 12407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1017254.25
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.158592224121094
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 60143.18359375
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04905916750431061
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1386811.125
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 139133.578125
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 918407.5625
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1028.3211669921875
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.6667423248291
Index: 12525, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.4590048789978027
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 9879.6708984375
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 191713.34375
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1725033.0
Index: 12619, Salutary Label: 9, Ground Truth: 7, Influence Score: 1050132.5
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.20750617980957
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2287.2919921875
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5389.9716796875
Index: 12683, Salutary Label: 3, Ground Truth: 3, Influence Score: 669624.5
Index: 12704, Salutary Label: 4, Ground Truth: 3, Influence Score: 514701.375
Index: 12712, Salutary Label: 2, Ground Truth: 3, Influence Score: 1442375.75
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 87787.6875
Index: 12733, Salutary Label: 3, Ground Truth: 3, Influence Score: 994222.25
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 332674.28125
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 558719.875
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 166400.09375
Index: 12808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1780865.75
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 20615.30078125
Index: 12849, Salutary Label: 9, Ground Truth: 1, Influence Score: 59974.0
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1690219.75
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1608204.375
Index: 12887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1516323.875
Index: 12904, Salutary Label: 4, Ground Truth: 6, Influence Score: 1681527.125
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 127984.828125
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 338003.1875
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4508.34716796875
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 294.2243347167969
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 14697.9404296875
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.38661193847656
Index: 12997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1306680.0
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 788288.125
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.96977233886719
Index: 13022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1927611.5
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 203380.96875
Index: 13040, Salutary Label: 0, Ground Truth: 5, Influence Score: 9669.1083984375
Index: 13057, Salutary Label: 7, Ground Truth: 4, Influence Score: 13932.71875
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0010420167818665504
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 52756.7421875
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 193407.25
Index: 13105, Salutary Label: 5, Ground Truth: 2, Influence Score: 237443.625
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7509.515625
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 615.0234985351562
Index: 13147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1371846.25
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 159.76254272460938
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 178867.03125
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 408.2492370605469
Index: 13197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1519168.0
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 115872.6953125
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1084450.375
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 6811.53271484375
Index: 13274, Salutary Label: 4, Ground Truth: 5, Influence Score: 760625.125
Index: 13282, Salutary Label: 2, Ground Truth: 8, Influence Score: 511226.5625
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1617560.75
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1090785.125
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 59.61497497558594
Index: 13336, Salutary Label: 6, Ground Truth: 3, Influence Score: 528185.8125
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 275.8483581542969
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 19192.927734375
Index: 13367, Salutary Label: 7, Ground Truth: 5, Influence Score: 982.1652221679688
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 193593.703125
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1297672.25
Index: 13402, Salutary Label: 2, Ground Truth: 4, Influence Score: 251672.734375
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 258651.109375
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 3949.8603515625
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 118630.421875
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 4930.35009765625
Index: 13457, Salutary Label: 7, Ground Truth: 6, Influence Score: 1114408.75
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376968.375
Index: 13473, Salutary Label: 3, Ground Truth: 3, Influence Score: 486642.4375
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 813812.75
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1472520.625
Index: 13544, Salutary Label: 4, Ground Truth: 5, Influence Score: 951519.3125
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 37565.5
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 353359.5
Index: 13584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1499745.0
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 79181.359375
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 3590.74169921875
Index: 13618, Salutary Label: 8, Ground Truth: 1, Influence Score: 747655.0
Index: 13622, Salutary Label: 2, Ground Truth: 7, Influence Score: 1893703.5
Index: 13632, Salutary Label: 2, Ground Truth: 2, Influence Score: 839707.875
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 18726.4765625
Index: 13668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1690816.75
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1067599.25
Index: 13705, Salutary Label: 5, Ground Truth: 5, Influence Score: 5881.73876953125
Index: 13732, Salutary Label: 2, Ground Truth: 2, Influence Score: 461723.4375
Index: 13742, Salutary Label: 2, Ground Truth: 4, Influence Score: 1991424.75
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 168999.96875
Index: 13789, Salutary Label: 9, Ground Truth: 3, Influence Score: 1535968.625
Index: 13795, Salutary Label: 5, Ground Truth: 3, Influence Score: 388426.34375
Index: 13837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1462171.75
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 2801.865966796875
Index: 13852, Salutary Label: 2, Ground Truth: 3, Influence Score: 1509552.75
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.131246566772461
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 132372.59375
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 65701.2421875
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 97330.6875
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1230.22802734375
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 296981.84375
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 545822.125
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1695.844482421875
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 48250.8984375
Index: 13964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1953545.5
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 141434.375
Index: 14029, Salutary Label: 9, Ground Truth: 4, Influence Score: 1383503.0
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1319.875
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 417.5284729003906
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1406521.75
Index: 14073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1828551.5
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 327461.0625
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 27472.080078125
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.3010339736938477
Index: 14158, Salutary Label: 8, Ground Truth: 3, Influence Score: 1069659.125
Index: 14163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1628579.375
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1994.760498046875
Index: 14185, Salutary Label: 5, Ground Truth: 7, Influence Score: 157899.15625
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 50713.21875
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 45401.3125
Index: 14237, Salutary Label: 7, Ground Truth: 3, Influence Score: 1287257.0
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 90429.609375
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 3298.8544921875
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1615664.625
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 583952.1875
Index: 14343, Salutary Label: 3, Ground Truth: 6, Influence Score: 8910.734375
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 7.375770568847656
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 89397.140625
Index: 14389, Salutary Label: 9, Ground Truth: 1, Influence Score: 1542362.0
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 944401.1875
Index: 14437, Salutary Label: 7, Ground Truth: 2, Influence Score: 953728.5
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 142850.734375
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 754771.9375
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 230.83494567871094
Index: 14483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1888154.875
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 39126.3671875
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 42892.6015625
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 673899.0
Index: 14544, Salutary Label: 4, Ground Truth: 7, Influence Score: 1240066.0
Index: 14554, Salutary Label: 4, Ground Truth: 2, Influence Score: 1645329.5
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 859044.75
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.602439880371094
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 55164.8125
Index: 14603, Salutary Label: 3, Ground Truth: 3, Influence Score: 614918.625
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 65467.0546875
Index: 14628, Salutary Label: 8, Ground Truth: 9, Influence Score: 1109060.5
