Index: 13, Salutary Label: 3, Ground Truth: 5, Influence Score: 1876827.25
Index: 8798, Salutary Label: 8, Ground Truth: 2, Influence Score: 1074288.5
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 30574.19140625
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 156522.5625
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 101115.28125
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 80069.9609375
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 986764.5
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 215021.96875
Index: 8871, Salutary Label: 1, Ground Truth: 0, Influence Score: 1419619.0
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 617375.75
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 18346.240234375
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 827618.4375
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 271620.5
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 114816.734375
Index: 8994, Salutary Label: 4, Ground Truth: 4, Influence Score: 117294.5
Index: 9008, Salutary Label: 8, Ground Truth: 0, Influence Score: 403245.09375
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 26143.064453125
Index: 9021, Salutary Label: 1, Ground Truth: 3, Influence Score: 1652817.25
Index: 9039, Salutary Label: 9, Ground Truth: 5, Influence Score: 1210819.25
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 33336.1328125
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 74630.1796875
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 781175.875
Index: 9107, Salutary Label: 7, Ground Truth: 9, Influence Score: 1368380.0
Index: 9111, Salutary Label: 1, Ground Truth: 0, Influence Score: 392871.25
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 260446.984375
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 240523.46875
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 56.44347381591797
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215852.5
Index: 9188, Salutary Label: 8, Ground Truth: 3, Influence Score: 32798.984375
Index: 9192, Salutary Label: 2, Ground Truth: 6, Influence Score: 677288.0
Index: 9214, Salutary Label: 4, Ground Truth: 6, Influence Score: 152903.25
Index: 9220, Salutary Label: 0, Ground Truth: 5, Influence Score: 1261265.5
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 276690.53125
Index: 9251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1437763.25
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 69230.75
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 998526.6875
Index: 9295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1326862.625
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 439647.875
Index: 9320, Salutary Label: 0, Ground Truth: 6, Influence Score: 515165.1875
Index: 9339, Salutary Label: 9, Ground Truth: 5, Influence Score: 914340.25
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 607480.625
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 795301.625
Index: 9362, Salutary Label: 2, Ground Truth: 2, Influence Score: 623123.4375
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2887.456787109375
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 944425.875
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 4128.8408203125
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1422268.0
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 404026.4375
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 85444.4609375
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 964268.75
Index: 9479, Salutary Label: 9, Ground Truth: 0, Influence Score: 1288124.5
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1504721.25
Index: 9491, Salutary Label: 1, Ground Truth: 9, Influence Score: 1726069.0
Index: 9500, Salutary Label: 0, Ground Truth: 8, Influence Score: 326620.625
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 104040.9765625
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 496027.125
Index: 9539, Salutary Label: 9, Ground Truth: 7, Influence Score: 1112885.0
Index: 9567, Salutary Label: 7, Ground Truth: 4, Influence Score: 596820.25
Index: 9572, Salutary Label: 2, Ground Truth: 4, Influence Score: 202276.5
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1144010.625
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 85710.71875
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 940019.5625
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 585877.5
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 213823.515625
Index: 9657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1025443.625
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 7006.8671875
Index: 9681, Salutary Label: 1, Ground Truth: 9, Influence Score: 304527.5
Index: 9691, Salutary Label: 1, Ground Truth: 8, Influence Score: 1502059.75
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 14197.7744140625
Index: 9717, Salutary Label: 7, Ground Truth: 4, Influence Score: 118413.75
Index: 9726, Salutary Label: 6, Ground Truth: 3, Influence Score: 395590.25
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 992515.75
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1008108.25
Index: 9754, Salutary Label: 4, Ground Truth: 2, Influence Score: 722699.0
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 85979.796875
Index: 9788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1312206.5
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 363170.0625
Index: 9809, Salutary Label: 9, Ground Truth: 3, Influence Score: 1506727.625
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 205299.9375
Index: 9820, Salutary Label: 0, Ground Truth: 8, Influence Score: 890638.5
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 457165.78125
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 453582.09375
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 148781.796875
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 343919.8125
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 137707.96875
Index: 9887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1702082.5
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 705900.5
Index: 9917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1584645.375
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 507475.625
Index: 9935, Salutary Label: 5, Ground Truth: 3, Influence Score: 444183.84375
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1654723.0
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 417735.4375
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 696329.6875
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 39712.88671875
Index: 10009, Salutary Label: 9, Ground Truth: 5, Influence Score: 774178.25
Index: 10016, Salutary Label: 6, Ground Truth: 2, Influence Score: 519056.375
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1815476.25
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2325.13623046875
Index: 10046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1490354.625
Index: 10057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1726330.125
Index: 10060, Salutary Label: 0, Ground Truth: 2, Influence Score: 897026.0
Index: 10087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1690105.25
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 141935.390625
Index: 10107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1336411.5
Index: 10128, Salutary Label: 8, Ground Truth: 2, Influence Score: 480021.0
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 399650.53125
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1246639.5
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 662719.125
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 258213.28125
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 216660.265625
Index: 10181, Salutary Label: 1, Ground Truth: 5, Influence Score: 872214.625
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1508110.75
Index: 10229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1617242.375
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 996189.375
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 8078.6533203125
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 291961.4375
Index: 10279, Salutary Label: 9, Ground Truth: 7, Influence Score: 1620824.5
Index: 10283, Salutary Label: 3, Ground Truth: 5, Influence Score: 357661.1875
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.87993621826172
Index: 10315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1916822.375
Index: 10329, Salutary Label: 9, Ground Truth: 5, Influence Score: 626631.75
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 360530.8125
Index: 10349, Salutary Label: 9, Ground Truth: 5, Influence Score: 936372.75
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1955031.75
Index: 10377, Salutary Label: 7, Ground Truth: 2, Influence Score: 895276.5
Index: 10386, Salutary Label: 6, Ground Truth: 4, Influence Score: 893410.75
Index: 10396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1095844.875
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 264911.65625
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1093205.5
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 24541.00390625
Index: 10430, Salutary Label: 0, Ground Truth: 2, Influence Score: 652210.875
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 16804.1328125
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 11920.650390625
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 8685.361328125
Index: 10479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1490058.375
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 102226.734375
Index: 10501, Salutary Label: 1, Ground Truth: 8, Influence Score: 117417.390625
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 742771.0
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 901.812744140625
Index: 10557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1782026.625
Index: 10567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1070077.25
Index: 10577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1594176.5
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 59764.03515625
Index: 10607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1220559.875
Index: 10615, Salutary Label: 5, Ground Truth: 3, Influence Score: 464985.1875
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1381218.25
Index: 10636, Salutary Label: 6, Ground Truth: 5, Influence Score: 416113.0
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5672.50244140625
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 968984.5
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 274388.375
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1304535.75
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1423471.25
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1528.380859375
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 691131.5625
Index: 10712, Salutary Label: 2, Ground Truth: 4, Influence Score: 501296.5625
Index: 10727, Salutary Label: 7, Ground Truth: 5, Influence Score: 1332633.0
Index: 10738, Salutary Label: 8, Ground Truth: 5, Influence Score: 14628.357421875
Index: 10750, Salutary Label: 0, Ground Truth: 3, Influence Score: 1432830.125
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 153229.296875
Index: 10779, Salutary Label: 9, Ground Truth: 8, Influence Score: 1966590.375
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.180344581604004
Index: 10796, Salutary Label: 6, Ground Truth: 3, Influence Score: 846376.625
Index: 10807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1357405.25
Index: 10817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1601023.25
Index: 10820, Salutary Label: 0, Ground Truth: 3, Influence Score: 1319672.75
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 95685.109375
Index: 10841, Salutary Label: 1, Ground Truth: 0, Influence Score: 232307.5
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 38594.5546875
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 9456.03125
Index: 10874, Salutary Label: 4, Ground Truth: 3, Influence Score: 267930.65625
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 59227.9140625
Index: 10907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1734545.25
Index: 10928, Salutary Label: 8, Ground Truth: 2, Influence Score: 1825330.25
Index: 10931, Salutary Label: 1, Ground Truth: 6, Influence Score: 998986.75
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 216286.890625
Index: 10969, Salutary Label: 9, Ground Truth: 8, Influence Score: 992897.125
Index: 10972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1924875.75
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 121003.890625
Index: 11006, Salutary Label: 6, Ground Truth: 4, Influence Score: 459275.53125
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 28902.453125
Index: 11027, Salutary Label: 7, Ground Truth: 5, Influence Score: 1754199.125
Index: 11045, Salutary Label: 5, Ground Truth: 5, Influence Score: 638885.8125
Index: 11051, Salutary Label: 1, Ground Truth: 0, Influence Score: 353402.4375
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 6432.0419921875
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1612363.875
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 98634.5390625
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 374098.3125
Index: 11174, Salutary Label: 4, Ground Truth: 4, Influence Score: 430878.1875
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 102703.6953125
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 662768.4375
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 190872.96875
Index: 11215, Salutary Label: 5, Ground Truth: 5, Influence Score: 384347.40625
Index: 11229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1125194.125
Index: 11238, Salutary Label: 8, Ground Truth: 2, Influence Score: 223032.4375
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 62898.828125
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 17684.27734375
Index: 11269, Salutary Label: 9, Ground Truth: 7, Influence Score: 1623165.5
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1624906.75
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 421889.0
Index: 11320, Salutary Label: 0, Ground Truth: 5, Influence Score: 1032626.125
Index: 11332, Salutary Label: 2, Ground Truth: 2, Influence Score: 406249.4375
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094716.375
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 135614.21875
Index: 11376, Salutary Label: 6, Ground Truth: 3, Influence Score: 531053.0625
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 264062.25
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 896405.8125
Index: 11417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1647170.875
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 205498.09375
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 210024.125
Index: 11458, Salutary Label: 8, Ground Truth: 1, Influence Score: 1054119.25
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 157194.015625
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 828118.75
Index: 11487, Salutary Label: 7, Ground Truth: 6, Influence Score: 1475014.625
Index: 11491, Salutary Label: 1, Ground Truth: 5, Influence Score: 353299.8125
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 226732.03125
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 226672.828125
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 780944.5
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1166228.75
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 230202.078125
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 390318.53125
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 110932.515625
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 303184.1875
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 430116.34375
Index: 11602, Salutary Label: 2, Ground Truth: 7, Influence Score: 372170.9375
Index: 11618, Salutary Label: 8, Ground Truth: 7, Influence Score: 547107.5
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1730855.5
Index: 11640, Salutary Label: 0, Ground Truth: 6, Influence Score: 1263111.25
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 62727.6953125
Index: 11669, Salutary Label: 9, Ground Truth: 6, Influence Score: 1883927.75
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 920544.75
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 69719.2734375
Index: 11700, Salutary Label: 0, Ground Truth: 4, Influence Score: 936901.625
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 613987.0
Index: 11726, Salutary Label: 6, Ground Truth: 4, Influence Score: 521393.25
Index: 11737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1646597.875
Index: 11747, Salutary Label: 7, Ground Truth: 5, Influence Score: 405129.6875
Index: 11757, Salutary Label: 7, Ground Truth: 4, Influence Score: 837646.3125
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2090.2412109375
Index: 11797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1503572.5
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 206152.5625
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 28176.16796875
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 819458.0625
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 305925.75
Index: 11852, Salutary Label: 2, Ground Truth: 7, Influence Score: 206935.078125
Index: 11860, Salutary Label: 0, Ground Truth: 2, Influence Score: 382406.0625
Index: 11879, Salutary Label: 9, Ground Truth: 3, Influence Score: 562337.5
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 336000.5625
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 75076.953125
Index: 11911, Salutary Label: 1, Ground Truth: 9, Influence Score: 172203.375
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 413140.125
Index: 11936, Salutary Label: 6, Ground Truth: 6, Influence Score: 394180.40625
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 230045.375
Index: 11960, Salutary Label: 0, Ground Truth: 2, Influence Score: 127456.0546875
Index: 11988, Salutary Label: 8, Ground Truth: 4, Influence Score: 115547.53125
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 663348.375
Index: 12004, Salutary Label: 4, Ground Truth: 7, Influence Score: 12942.3486328125
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1160489.375
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 99298.984375
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 132297.28125
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1477061.125
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.14934676885604858
Index: 12076, Salutary Label: 6, Ground Truth: 4, Influence Score: 457420.09375
Index: 12089, Salutary Label: 9, Ground Truth: 5, Influence Score: 1382549.75
Index: 12107, Salutary Label: 7, Ground Truth: 5, Influence Score: 1550410.75
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 207808.21875
Index: 12126, Salutary Label: 6, Ground Truth: 3, Influence Score: 444547.40625
Index: 12139, Salutary Label: 9, Ground Truth: 0, Influence Score: 823321.0
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1512534.0
Index: 12151, Salutary Label: 1, Ground Truth: 9, Influence Score: 82011.0
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 573727.4375
Index: 12192, Salutary Label: 2, Ground Truth: 3, Influence Score: 752749.375
Index: 12202, Salutary Label: 2, Ground Truth: 0, Influence Score: 1747483.0
Index: 12217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1265141.0
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278093.5
Index: 12246, Salutary Label: 6, Ground Truth: 6, Influence Score: 163004.640625
Index: 12257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1271821.75
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 361449.75
Index: 12289, Salutary Label: 9, Ground Truth: 2, Influence Score: 621063.25
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 69908.0390625
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 98426.84375
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 162910.28125
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 325865.71875
Index: 12371, Salutary Label: 1, Ground Truth: 9, Influence Score: 593655.4375
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 7348.66015625
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 644991.625
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 85094.046875
Index: 12437, Salutary Label: 7, Ground Truth: 0, Influence Score: 1893189.0
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 297526.9375
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1309854.875
Index: 12468, Salutary Label: 8, Ground Truth: 5, Influence Score: 293360.5625
Index: 12478, Salutary Label: 8, Ground Truth: 0, Influence Score: 743959.75
Index: 12486, Salutary Label: 6, Ground Truth: 5, Influence Score: 950190.25
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 135044.328125
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 6562.4912109375
Index: 12510, Salutary Label: 0, Ground Truth: 2, Influence Score: 1372790.75
Index: 12537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1325239.875
Index: 12576, Salutary Label: 6, Ground Truth: 4, Influence Score: 496010.3125
Index: 12604, Salutary Label: 4, Ground Truth: 4, Influence Score: 364167.6875
Index: 12610, Salutary Label: 0, Ground Truth: 3, Influence Score: 672042.125
Index: 12646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1022653.625
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 194425.9375
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1023771.9375
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 333934.0
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 483556.25
Index: 12717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1960177.5
Index: 12728, Salutary Label: 8, Ground Truth: 4, Influence Score: 830003.875
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 77846.890625
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1839104.5
Index: 12790, Salutary Label: 0, Ground Truth: 8, Influence Score: 222306.5
Index: 12800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1720470.0
Index: 12815, Salutary Label: 5, Ground Truth: 7, Influence Score: 180957.609375
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2900.72509765625
Index: 12830, Salutary Label: 0, Ground Truth: 4, Influence Score: 1958472.5
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1776570.375
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1553144.375
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253739.25
Index: 12909, Salutary Label: 9, Ground Truth: 6, Influence Score: 1151580.25
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 307941.1875
Index: 12935, Salutary Label: 5, Ground Truth: 3, Influence Score: 761895.125
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 719258.375
Index: 12963, Salutary Label: 3, Ground Truth: 3, Influence Score: 710639.0
Index: 12989, Salutary Label: 9, Ground Truth: 1, Influence Score: 914062.5
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.75971984863281
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 43804.078125
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1134002.5
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 205301.4375
Index: 13031, Salutary Label: 1, Ground Truth: 0, Influence Score: 883900.0
Index: 13047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1142941.5
Index: 13054, Salutary Label: 4, Ground Truth: 6, Influence Score: 513011.0
Index: 13071, Salutary Label: 1, Ground Truth: 9, Influence Score: 566835.25
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 489484.5
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 443679.1875
Index: 13107, Salutary Label: 7, Ground Truth: 5, Influence Score: 392126.0625
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1193769.125
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 419494.75
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 878181.5
Index: 13150, Salutary Label: 0, Ground Truth: 8, Influence Score: 30492.1640625
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 741987.875
Index: 13177, Salutary Label: 7, Ground Truth: 4, Influence Score: 770366.9375
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.0890655517578
Index: 13208, Salutary Label: 8, Ground Truth: 9, Influence Score: 783601.5
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 173309.9375
Index: 13228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1095470.0
Index: 13242, Salutary Label: 2, Ground Truth: 4, Influence Score: 274027.875
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 29398.890625
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 254066.71875
Index: 13289, Salutary Label: 9, Ground Truth: 3, Influence Score: 1499947.125
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 766752.625
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343487.0
Index: 13335, Salutary Label: 5, Ground Truth: 5, Influence Score: 226015.46875
