Index: 28, Salutary Label: 8, Ground Truth: 0, Influence Score: 106523.0546875
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 462254.59375
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 237650.890625
Index: 6243, Salutary Label: 3, Ground Truth: 3, Influence Score: 667320.4375
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 6148.3115234375
Index: 6264, Salutary Label: 4, Ground Truth: 7, Influence Score: 1951283.75
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 757398.875
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 421955.9375
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1162538.25
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 33754.72265625
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 964019.125
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 16033.037109375
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 13194.3671875
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 367.7490234375
Index: 6424, Salutary Label: 4, Ground Truth: 4, Influence Score: 640714.5625
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5824.767578125
Index: 6495, Salutary Label: 5, Ground Truth: 5, Influence Score: 609996.0625
Index: 6513, Salutary Label: 3, Ground Truth: 0, Influence Score: 1293568.75
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 17495.1171875
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 37841.40234375
Index: 6552, Salutary Label: 2, Ground Truth: 2, Influence Score: 184.86386108398438
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 97378.703125
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1752.050537109375
Index: 6662, Salutary Label: 2, Ground Truth: 0, Influence Score: 1763546.75
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 101410.1875
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1610833.0
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 3425.092041015625
Index: 6712, Salutary Label: 2, Ground Truth: 2, Influence Score: 454108.65625
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 31221.2265625
Index: 6744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1965045.0
Index: 6763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1791480.125
Index: 6773, Salutary Label: 3, Ground Truth: 3, Influence Score: 7949.791015625
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1168005.625
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 403738.875
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1690841.625
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 704405.75
Index: 6889, Salutary Label: 9, Ground Truth: 3, Influence Score: 949357.3125
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1008667.0
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 981646.5625
Index: 7028, Salutary Label: 8, Ground Truth: 4, Influence Score: 284379.1875
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 3711.11962890625
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 23936.8984375
Index: 7065, Salutary Label: 5, Ground Truth: 5, Influence Score: 377090.59375
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 312206.5625
Index: 7084, Salutary Label: 4, Ground Truth: 0, Influence Score: 1336403.375
Index: 7104, Salutary Label: 4, Ground Truth: 9, Influence Score: 1397259.0
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 3889.519775390625
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 174584.75
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1481540.875
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 428651.78125
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.391048431396484
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 824801.0
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 11069.5263671875
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.98626708984375
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 930441.6875
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8504.255859375
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 71864.140625
Index: 7396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1190912.75
Index: 7406, Salutary Label: 6, Ground Truth: 3, Influence Score: 112081.09375
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 72897.5390625
Index: 7423, Salutary Label: 3, Ground Truth: 6, Influence Score: 849651.1875
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370700.75
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 13088.23046875
Index: 7496, Salutary Label: 6, Ground Truth: 3, Influence Score: 580385.75
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 442.0306396484375
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 108628.4296875
Index: 7541, Salutary Label: 1, Ground Truth: 0, Influence Score: 1047860.0
Index: 7563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1071438.75
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1008936.4375
Index: 7589, Salutary Label: 9, Ground Truth: 5, Influence Score: 301062.78125
Index: 7607, Salutary Label: 7, Ground Truth: 4, Influence Score: 635366.875
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 660955.75
Index: 7632, Salutary Label: 2, Ground Truth: 8, Influence Score: 1581703.5
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 905956.8125
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 651585.0625
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1873769.625
Index: 7727, Salutary Label: 7, Ground Truth: 9, Influence Score: 700284.0625
Index: 7735, Salutary Label: 5, Ground Truth: 2, Influence Score: 290235.65625
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 114.01561737060547
Index: 7768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1630673.5
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1648.862060546875
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 813458.3125
Index: 7824, Salutary Label: 4, Ground Truth: 8, Influence Score: 1766273.5
Index: 7854, Salutary Label: 4, Ground Truth: 3, Influence Score: 1881259.0
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 885067.5
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 63560.03515625
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.27684020996094
Index: 7903, Salutary Label: 3, Ground Truth: 3, Influence Score: 865832.25
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 20690.4375
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 313544.9375
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 666936.3125
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 376010.46875
Index: 8055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1312762.125
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 263796.0625
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 20482.890625
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 33373.54296875
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1659909.0
Index: 8133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1933177.375
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012026.9375
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 12060.9638671875
Index: 8160, Salutary Label: 0, Ground Truth: 9, Influence Score: 6397.65625
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 859820.875
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 65060.265625
Index: 8214, Salutary Label: 4, Ground Truth: 4, Influence Score: 480343.625
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3108.304443359375
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 245847.9375
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 82810.7578125
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 25590.412109375
Index: 8292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1087047.75
Index: 8313, Salutary Label: 3, Ground Truth: 3, Influence Score: 154939.125
Index: 8335, Salutary Label: 5, Ground Truth: 2, Influence Score: 1279487.5
Index: 8356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1034611.875
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.39166259765625
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738139.5
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 9169.419921875
Index: 8456, Salutary Label: 6, Ground Truth: 1, Influence Score: 1585830.0
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 12374.61328125
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 796067.25
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 37437.15234375
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 100830.078125
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1041.258544921875
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 770356.625
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 227.29306030273438
Index: 8694, Salutary Label: 4, Ground Truth: 6, Influence Score: 944417.5
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 51411.08984375
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 412140.625
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 57943.54296875
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 929461.625
Index: 8754, Salutary Label: 4, Ground Truth: 4, Influence Score: 674119.0
Index: 8765, Salutary Label: 5, Ground Truth: 0, Influence Score: 1243105.125
Index: 8784, Salutary Label: 4, Ground Truth: 5, Influence Score: 1230998.875
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 10043.935546875
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 27182.46875
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 25065.158203125
Index: 8897, Salutary Label: 7, Ground Truth: 0, Influence Score: 411801.0
Index: 8914, Salutary Label: 4, Ground Truth: 9, Influence Score: 314688.09375
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 20258.185546875
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 50933.6875
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 10873.390625
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 446437.0
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2380.1689453125
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 16508.71875
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 571714.0
Index: 9038, Salutary Label: 8, Ground Truth: 0, Influence Score: 927269.625
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 297574.71875
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 55636.11328125
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 31339.1171875
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 299242.09375
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 16820.439453125
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 552272.75
Index: 9183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1428252.5
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 166950.609375
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1565032.0
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1322836.0
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 160256.625
Index: 9274, Salutary Label: 4, Ground Truth: 2, Influence Score: 333648.8125
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 296698.625
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1075950.75
Index: 9343, Salutary Label: 3, Ground Truth: 3, Influence Score: 931888.5
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 43184.2109375
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 33725.6796875
Index: 9409, Salutary Label: 9, Ground Truth: 8, Influence Score: 1959787.125
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 68751.0625
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4949.412109375
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 10346.021484375
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 3972.912109375
Index: 9475, Salutary Label: 5, Ground Truth: 8, Influence Score: 994958.5625
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 24097.736328125
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 186310.8125
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 7219.9736328125
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 217371.8125
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 100675.0625
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1494263.625
Index: 9578, Salutary Label: 8, Ground Truth: 0, Influence Score: 332284.25
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 20201.8515625
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 379933.25
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.026672611013054848
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1710.52392578125
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 383661.4375
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1416717.875
Index: 9754, Salutary Label: 4, Ground Truth: 8, Influence Score: 1216497.75
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3371.3046875
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 53972.4375
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 18084.607421875
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 393372.25
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 954576.625
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 12671.708984375
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 240671.03125
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 44342.9921875
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 23476.359375
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 21166.1953125
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.670433044433594
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 218149.078125
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 940.7425537109375
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 68655.21875
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 166143.109375
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 67650.5
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.393599987030029
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 12448.3935546875
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 82931.4765625
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 58060.11328125
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 348819.0
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 6152.40478515625
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1113126.25
Index: 10143, Salutary Label: 3, Ground Truth: 3, Influence Score: 24201.5859375
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 485.57598876953125
Index: 10183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1695716.625
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1081792.5
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 13730.236328125
Index: 10225, Salutary Label: 5, Ground Truth: 6, Influence Score: 1185142.25
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 220781.609375
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 285501.9375
Index: 10270, Salutary Label: 0, Ground Truth: 3, Influence Score: 649133.375
Index: 10280, Salutary Label: 0, Ground Truth: 1, Influence Score: 1832263.25
Index: 10294, Salutary Label: 4, Ground Truth: 4, Influence Score: 735133.5625
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 353438.125
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 456.8303527832031
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1870.48095703125
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 484572.375
Index: 10368, Salutary Label: 8, Ground Truth: 9, Influence Score: 771337.375
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 927526.5
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 14212.52734375
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 586863.875
Index: 10500, Salutary Label: 0, Ground Truth: 8, Influence Score: 193046.21875
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 15858.8212890625
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1023302.125
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 350484.21875
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 6380.2158203125
Index: 10588, Salutary Label: 8, Ground Truth: 6, Influence Score: 110432.1875
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.973924398422241
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173222.0
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1533141.125
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 377616.40625
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 16133.6982421875
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1659791.25
Index: 10704, Salutary Label: 4, Ground Truth: 3, Influence Score: 1267484.5
Index: 10714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1628272.0
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1777815.25
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 335543.0
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 3974.37353515625
Index: 10826, Salutary Label: 6, Ground Truth: 3, Influence Score: 326547.4375
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 251488.59375
Index: 10868, Salutary Label: 8, Ground Truth: 0, Influence Score: 771817.9375
Index: 10884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1162117.375
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2979.54833984375
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 382792.8125
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1879.25244140625
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 282028.75
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1318.8697509765625
Index: 10967, Salutary Label: 7, Ground Truth: 5, Influence Score: 49420.05859375
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 276564.75
Index: 10980, Salutary Label: 0, Ground Truth: 2, Influence Score: 12587.33984375
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 100.39501953125
Index: 11033, Salutary Label: 3, Ground Truth: 3, Influence Score: 26796.11328125
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 3874.76953125
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 948170.875
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 112246.875
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200484.0
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 16961.21484375
Index: 11100, Salutary Label: 0, Ground Truth: 2, Influence Score: 396389.46875
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2543.0927734375
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4561.73388671875
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 2526.218505859375
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 3116.338134765625
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 107406.0234375
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 3711.70263671875
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 335.94287109375
Index: 11284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1558479.0
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 10212.234375
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 9849.5498046875
Index: 11323, Salutary Label: 3, Ground Truth: 3, Influence Score: 32207.45703125
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 440032.5625
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 590744.125
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 163647.28125
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 331.2627868652344
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 16503.92578125
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 296730.5625
Index: 11434, Salutary Label: 4, Ground Truth: 8, Influence Score: 161787.0
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 47538.703125
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1747318.375
Index: 11464, Salutary Label: 4, Ground Truth: 1, Influence Score: 1175027.5
Index: 11476, Salutary Label: 6, Ground Truth: 2, Influence Score: 294913.09375
Index: 11495, Salutary Label: 5, Ground Truth: 5, Influence Score: 891205.4375
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2528.804443359375
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 102.57341766357422
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 53837.359375
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 96268.0
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 374603.375
Index: 11576, Salutary Label: 6, Ground Truth: 3, Influence Score: 76774.5078125
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 33406.4609375
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 29136.3515625
Index: 11625, Salutary Label: 5, Ground Truth: 5, Influence Score: 12712.705078125
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 42156.171875
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 8044.0517578125
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 290198.375
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 5989.890625
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 22417.10546875
Index: 11734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1853406.0
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 956303.0
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 870539.625
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 158034.5
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 34479.40234375
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 757482.0
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 370821.90625
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 36373.23046875
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 32722.3828125
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 7852.7255859375
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 105654.125
Index: 11913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1161014.125
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 110392.609375
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 542304.0
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 218093.65625
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 50094.60546875
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 170710.09375
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 67300.5546875
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5100.6416015625
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 155111.140625
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 75095.78125
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 40945.97265625
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1934075.0
Index: 12075, Salutary Label: 5, Ground Truth: 0, Influence Score: 912485.1875
Index: 12102, Salutary Label: 2, Ground Truth: 2, Influence Score: -0.021856632083654404
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 133324.03125
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1860891.75
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 147552.703125
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 156065.03125
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4948.7900390625
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 185341.328125
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 112.8635025024414
Index: 12273, Salutary Label: 3, Ground Truth: 3, Influence Score: 657633.6875
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 449079.1875
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 572931.375
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 719.4116821289062
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 181065.140625
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 200026.796875
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 24906.5234375
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 576.9481811523438
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1058995.5
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 2761.81396484375
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 158694.0625
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 868213.1875
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 12667.015625
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 56.90938949584961
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 8842.3125
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 157797.265625
Index: 12533, Salutary Label: 3, Ground Truth: 3, Influence Score: 565714.8125
