Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 13278.08984375
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 17771.794921875
Index: 10356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1687892.75
Index: 10366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1061241.0
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 274782.0
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 201036.84375
Index: 10443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1742572.75
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 15234.451171875
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 962026.9375
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1357161.5
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1527871.375
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 120563.984375
Index: 10546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1758035.75
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1754285.625
Index: 10582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1500334.625
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 93446.7890625
Index: 10600, Salutary Label: 0, Ground Truth: 2, Influence Score: 34246.9609375
Index: 10617, Salutary Label: 7, Ground Truth: 4, Influence Score: 229974.234375
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1796108.0
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 922951.6875
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 283780.125
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 57647.375
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 788161.375
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 530206.4375
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 3170.03125
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 752970.4375
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 886965.9375
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.670467376708984
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 308568.5625
Index: 10799, Salutary Label: 9, Ground Truth: 7, Influence Score: 45756.46875
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2887.698974609375
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 2866.720458984375
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1098876.5
Index: 10843, Salutary Label: 3, Ground Truth: 2, Influence Score: 606087.875
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1279904.25
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 30074.791015625
Index: 10895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1613577.75
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 80889.46875
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1421981.375
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065739.625
Index: 10935, Salutary Label: 5, Ground Truth: 7, Influence Score: 433702.96875
Index: 10940, Salutary Label: 0, Ground Truth: 2, Influence Score: 280297.0
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1040523.75
Index: 10965, Salutary Label: 5, Ground Truth: 9, Influence Score: 473869.0
Index: 10976, Salutary Label: 6, Ground Truth: 2, Influence Score: 1896276.25
Index: 10985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1982034.0
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 22271.576171875
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 137852.796875
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 5980.02880859375
Index: 11036, Salutary Label: 6, Ground Truth: 9, Influence Score: 519876.0
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 4006.4716796875
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 438.03924560546875
Index: 11086, Salutary Label: 6, Ground Truth: 3, Influence Score: 872340.8125
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 301429.03125
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1692058.75
Index: 11114, Salutary Label: 4, Ground Truth: 4, Influence Score: 148944.859375
Index: 11129, Salutary Label: 9, Ground Truth: 1, Influence Score: 229820.625
Index: 11135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1968940.625
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1709377.75
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 83252.8515625
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 261266.1875
Index: 11185, Salutary Label: 5, Ground Truth: 5, Influence Score: 106128.7578125
Index: 11196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1267336.0
Index: 11203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1646516.5
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1659699.625
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 55713.53125
Index: 11238, Salutary Label: 8, Ground Truth: 2, Influence Score: 1561986.0
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 69919.703125
Index: 11254, Salutary Label: 4, Ground Truth: 4, Influence Score: 487366.6875
Index: 11276, Salutary Label: 6, Ground Truth: 6, Influence Score: 292205.34375
Index: 11284, Salutary Label: 4, Ground Truth: 4, Influence Score: 509610.9375
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2941.980712890625
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1749916.875
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1092.650634765625
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3590.57421875
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1508248.5
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 115747.53125
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 394853.6875
Index: 11365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1205064.25
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 989132.8125
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 825186.5
Index: 11395, Salutary Label: 5, Ground Truth: 3, Influence Score: 641490.3125
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 98667.09375
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 868916.625
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1891890.625
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1905109.125
Index: 11442, Salutary Label: 2, Ground Truth: 5, Influence Score: 923773.125
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1537.0367431640625
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1748674.625
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1719437.5
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 13454.61328125
Index: 11556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1923170.25
Index: 11565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1459737.125
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 375195.1875
Index: 11595, Salutary Label: 5, Ground Truth: 5, Influence Score: 7587.73974609375
Index: 11620, Salutary Label: 0, Ground Truth: 8, Influence Score: 145691.96875
Index: 11632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1624431.0
Index: 11644, Salutary Label: 4, Ground Truth: 5, Influence Score: 1640880.625
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 107719.390625
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 10950.841796875
Index: 11691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1100962.0
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 30873.7578125
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 529.4493408203125
Index: 11722, Salutary Label: 2, Ground Truth: 0, Influence Score: 1158711.375
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 653007.25
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 20360.61328125
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 8806.2431640625
Index: 11762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1939290.75
Index: 11774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1486506.0
Index: 11780, Salutary Label: 0, Ground Truth: 3, Influence Score: 1415710.25
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1648878.25
Index: 11804, Salutary Label: 4, Ground Truth: 4, Influence Score: 929555.3125
Index: 11812, Salutary Label: 2, Ground Truth: 2, Influence Score: 301416.75
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 94324.046875
Index: 11863, Salutary Label: 3, Ground Truth: 3, Influence Score: 43172.26171875
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 12033.3369140625
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 86786.2421875
Index: 11918, Salutary Label: 8, Ground Truth: 2, Influence Score: 375971.3125
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 39763.296875
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 67012.296875
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 117433.828125
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 6133.158203125
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1153955.625
Index: 11973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1763836.25
Index: 11982, Salutary Label: 2, Ground Truth: 7, Influence Score: 1179337.25
Index: 11993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1415198.75
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 39286.67578125
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1579927.125
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 366414.4375
Index: 12063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1983695.25
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1303412.25
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 168966.5
Index: 12113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1721716.875
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 11423.291015625
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 10767.587890625
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 17407.361328125
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1184526.5
Index: 12227, Salutary Label: 7, Ground Truth: 4, Influence Score: 132488.40625
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1247.0159912109375
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 47659.9375
Index: 12272, Salutary Label: 2, Ground Truth: 3, Influence Score: 864007.6875
Index: 12286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1434800.75
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 49550.55078125
Index: 12312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1880518.25
Index: 12322, Salutary Label: 2, Ground Truth: 4, Influence Score: 1901837.875
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1308722.25
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 35017.33203125
Index: 12402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1655947.875
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 5814.341796875
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 17750.3359375
Index: 12446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1071220.25
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 662.2044067382812
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1623.138427734375
Index: 12483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1855503.875
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 319620.71875
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 4038.324951171875
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 340259.1875
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1754274.875
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 264311.6875
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 664389.625
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 132.76864624023438
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.42988586425781
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 76.10123443603516
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 787051.75
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1367752.0
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 35684.5
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 241622.59375
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 4813.23583984375
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2005.396484375
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 8151.77880859375
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 9267.6220703125
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 952274.625
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 123413.546875
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 14060.556640625
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 156184.828125
Index: 12795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1235410.25
Index: 12816, Salutary Label: 6, Ground Truth: 2, Influence Score: 177034.328125
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1529083.0
Index: 12845, Salutary Label: 5, Ground Truth: 5, Influence Score: 290631.34375
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 143302.84375
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.988441467285156
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 30753.306640625
Index: 12955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1862694.5
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 501897.9375
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606.868408203125
Index: 12986, Salutary Label: 6, Ground Truth: 5, Influence Score: 998716.3125
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 15666.763671875
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 32991.07421875
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1753867.375
Index: 13052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1136053.0
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 795468.375
Index: 13076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1250581.75
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 375529.8125
Index: 13092, Salutary Label: 2, Ground Truth: 5, Influence Score: 1852355.75
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 586302.375
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4268.1650390625
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 34980.9609375
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1618176.0
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1666242.25
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 13537.6015625
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1329869.875
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 202240.03125
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 563156.4375
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1044.0455322265625
Index: 13234, Salutary Label: 4, Ground Truth: 4, Influence Score: 712075.5625
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 40996.06640625
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.247161865234375
Index: 13260, Salutary Label: 0, Ground Truth: 9, Influence Score: 1522715.0
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 782.59716796875
Index: 13296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1875642.75
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 6320.4560546875
Index: 13322, Salutary Label: 2, Ground Truth: 7, Influence Score: 1906902.25
Index: 13335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1757416.25
Index: 13340, Salutary Label: 0, Ground Truth: 0, Influence Score: 4012.9052734375
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1926696.625
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 2050.582275390625
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1422956.0
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 64187.5703125
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1749.692626953125
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1413191.75
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1704521.875
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 107279.4609375
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 162478.5625
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 993062.9375
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 4023.026123046875
Index: 13563, Salutary Label: 3, Ground Truth: 4, Influence Score: 1720363.125
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4282.078125
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 48074.453125
Index: 13604, Salutary Label: 4, Ground Truth: 2, Influence Score: 1687111.75
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1664329.5
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 127775.140625
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 8601.8818359375
Index: 13676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1069158.875
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1702242.0
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 199102.34375
Index: 13725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1228030.5
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 125012.140625
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 653163.25
Index: 13752, Salutary Label: 2, Ground Truth: 0, Influence Score: 1849087.0
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 47228.8125
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 47248.1640625
Index: 13793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1445295.5
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 273.4002990722656
Index: 13826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1527366.75
Index: 13833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1219688.0
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 11414.71484375
Index: 13877, Salutary Label: 7, Ground Truth: 4, Influence Score: 15726.892578125
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 339064.6875
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 246.35504150390625
Index: 13903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1513741.75
Index: 13916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1843185.875
Index: 13924, Salutary Label: 4, Ground Truth: 4, Influence Score: 66837.15625
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 766664.8125
Index: 13950, Salutary Label: 0, Ground Truth: 7, Influence Score: 969069.75
Index: 13988, Salutary Label: 8, Ground Truth: 0, Influence Score: 619538.0
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 10994.5546875
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 22328.326171875
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2215.31201171875
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 88310.03125
Index: 14073, Salutary Label: 3, Ground Truth: 7, Influence Score: 1914909.0
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 864226.375
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 370477.15625
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 531417.75
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3296.29052734375
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 26163.94921875
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 299170.8125
Index: 14157, Salutary Label: 7, Ground Truth: 4, Influence Score: 82727.703125
Index: 14203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1055797.75
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 303686.6875
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 10705.3203125
Index: 14268, Salutary Label: 8, Ground Truth: 9, Influence Score: 300315.0
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 12502.857421875
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1364.7420654296875
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 612531.125
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 4548.6142578125
Index: 14320, Salutary Label: 0, Ground Truth: 2, Influence Score: 907610.875
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 462003.25
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 82545.0859375
Index: 14353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1565151.5
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 959856.875
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999008.25
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 380625.71875
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 47301.8046875
Index: 14422, Salutary Label: 2, Ground Truth: 5, Influence Score: 1894183.75
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 273141.0625
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 48.005210876464844
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3925.095703125
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1931858.25
Index: 14507, Salutary Label: 7, Ground Truth: 4, Influence Score: 39698.78125
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 607.640869140625
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.790274143218994
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 394012.40625
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 491040.5625
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 55073.69921875
Index: 14600, Salutary Label: 0, Ground Truth: 9, Influence Score: 18508.146484375
Index: 14624, Salutary Label: 4, Ground Truth: 4, Influence Score: 847938.375
Index: 14642, Salutary Label: 2, Ground Truth: 4, Influence Score: 1411878.0
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 301287.28125
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1449223.5
Index: 14691, Salutary Label: 1, Ground Truth: 3, Influence Score: 1260686.875
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 471385.75
Index: 14725, Salutary Label: 5, Ground Truth: 5, Influence Score: 937961.9375
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 659995.0625
Index: 14768, Salutary Label: 8, Ground Truth: 9, Influence Score: 1874137.5
Index: 14771, Salutary Label: 1, Ground Truth: 9, Influence Score: 494038.875
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 11748.830078125
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 279705.9375
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 872.1179809570312
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 3400.79541015625
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 221057.578125
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 465506.46875
Index: 14853, Salutary Label: 3, Ground Truth: 3, Influence Score: 753384.5
Index: 14868, Salutary Label: 8, Ground Truth: 3, Influence Score: 1234746.0
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 938819.75
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 14399.0
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1489053.375
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 100.44879150390625
Index: 14935, Salutary Label: 5, Ground Truth: 5, Influence Score: 379425.84375
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194962.5
Index: 14952, Salutary Label: 2, Ground Truth: 0, Influence Score: 1494446.75
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 185.30445861816406
Index: 14994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1747813.625
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1821826.875
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 51511.0078125
Index: 15024, Salutary Label: 4, Ground Truth: 4, Influence Score: 125119.1484375
Index: 15034, Salutary Label: 4, Ground Truth: 6, Influence Score: 1835850.25
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 53318.6015625
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 93566.3515625
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 385256.4375
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.309345245361328
Index: 15131, Salutary Label: 1, Ground Truth: 9, Influence Score: 159552.046875
Index: 15148, Salutary Label: 8, Ground Truth: 2, Influence Score: 1944760.25
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 6450.974609375
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 129322.9609375
Index: 15182, Salutary Label: 2, Ground Truth: 5, Influence Score: 1704778.0
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1596476.875
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 270405.15625
Index: 15242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1837330.0
Index: 15250, Salutary Label: 0, Ground Truth: 2, Influence Score: 272067.9375
Index: 15280, Salutary Label: 0, Ground Truth: 2, Influence Score: 397256.5625
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 104.53218078613281
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 97582.4140625
Index: 15311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1969668.0
Index: 15324, Salutary Label: 4, Ground Truth: 4, Influence Score: 685578.4375
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 330543.75
Index: 15350, Salutary Label: 0, Ground Truth: 3, Influence Score: 620104.4375
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 992424.5625
