Index: 4, Salutary Label: 4, Ground Truth: 7, Influence Score: 34964.96484375
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1218606.25
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1475.052490234375
Index: 8569, Salutary Label: 9, Ground Truth: 6, Influence Score: 1341932.125
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1847238.5
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1071602.5
Index: 8615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1177690.0
Index: 8625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1605876.25
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 416454.1875
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 34785.43359375
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1320715.0
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 883866.125
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1678708.75
Index: 8697, Salutary Label: 7, Ground Truth: 2, Influence Score: 276494.65625
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 889503.6875
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1565148.125
Index: 8734, Salutary Label: 4, Ground Truth: 4, Influence Score: 334216.15625
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 819734.875
Index: 8755, Salutary Label: 5, Ground Truth: 4, Influence Score: 1297088.75
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 118651.34375
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 27794.19921875
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1602165.375
Index: 8817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1207848.375
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 12629.130859375
Index: 8831, Salutary Label: 1, Ground Truth: 0, Influence Score: 1685914.5
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1350311.0
Index: 8851, Salutary Label: 1, Ground Truth: 0, Influence Score: 1127571.625
Index: 8861, Salutary Label: 1, Ground Truth: 0, Influence Score: 656022.0
Index: 8872, Salutary Label: 2, Ground Truth: 2, Influence Score: 918964.5625
Index: 8887, Salutary Label: 7, Ground Truth: 3, Influence Score: 1108837.75
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1285500.5
Index: 8901, Salutary Label: 1, Ground Truth: 8, Influence Score: 1014608.5
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 176756.1875
Index: 8942, Salutary Label: 2, Ground Truth: 4, Influence Score: 623406.8125
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 835769.125
Index: 8963, Salutary Label: 3, Ground Truth: 3, Influence Score: 578792.375
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 116218.96875
Index: 8993, Salutary Label: 3, Ground Truth: 5, Influence Score: 735034.1875
Index: 9007, Salutary Label: 7, Ground Truth: 4, Influence Score: 683172.125
Index: 9027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1393385.75
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 507.85601806640625
Index: 9049, Salutary Label: 9, Ground Truth: 1, Influence Score: 411325.0
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 791703.25
Index: 9067, Salutary Label: 7, Ground Truth: 6, Influence Score: 954190.625
Index: 9079, Salutary Label: 9, Ground Truth: 8, Influence Score: 1043480.125
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1565755.75
Index: 9103, Salutary Label: 3, Ground Truth: 6, Influence Score: 1091046.0
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 21475.10546875
Index: 9134, Salutary Label: 4, Ground Truth: 2, Influence Score: 245636.0
Index: 9141, Salutary Label: 1, Ground Truth: 3, Influence Score: 1350171.25
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 207805.96875
Index: 9161, Salutary Label: 1, Ground Truth: 0, Influence Score: 1098982.625
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 610652.0625
Index: 9184, Salutary Label: 4, Ground Truth: 4, Influence Score: 166158.6875
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1489003.125
Index: 9208, Salutary Label: 8, Ground Truth: 0, Influence Score: 129078.0625
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1336970.25
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 365506.0
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 247352.421875
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1356511.125
Index: 9253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1642681.625
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1003601.6875
Index: 9277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1222514.625
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1136000.25
Index: 9309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1267742.375
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 49771.04296875
Index: 9335, Salutary Label: 5, Ground Truth: 2, Influence Score: 793170.375
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 69289.5625
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 35902.91796875
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1222615.25
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 78534.171875
Index: 9384, Salutary Label: 4, Ground Truth: 4, Influence Score: 240858.75
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 309441.9375
Index: 9406, Salutary Label: 6, Ground Truth: 4, Influence Score: 803130.8125
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1338862.25
Index: 9427, Salutary Label: 7, Ground Truth: 9, Influence Score: 1524001.75
Index: 9431, Salutary Label: 1, Ground Truth: 8, Influence Score: 632364.0
Index: 9441, Salutary Label: 1, Ground Truth: 8, Influence Score: 488283.0
Index: 9457, Salutary Label: 7, Ground Truth: 4, Influence Score: 884580.75
Index: 9460, Salutary Label: 0, Ground Truth: 9, Influence Score: 1995591.75
Index: 9477, Salutary Label: 7, Ground Truth: 4, Influence Score: 688014.4375
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 147649.453125
Index: 9492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1404752.75
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1765421.0
Index: 9526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1952046.75
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1168057.5
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 65594.0859375
Index: 9550, Salutary Label: 0, Ground Truth: 7, Influence Score: 564035.375
Index: 9567, Salutary Label: 7, Ground Truth: 3, Influence Score: 1120993.25
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 654155.8125
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 406815.53125
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 402306.59375
Index: 9610, Salutary Label: 0, Ground Truth: 8, Influence Score: 167571.0
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 96619.2890625
Index: 9634, Salutary Label: 4, Ground Truth: 2, Influence Score: 417609.75
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1797737.25
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 896451.875
Index: 9677, Salutary Label: 7, Ground Truth: 0, Influence Score: 835303.0
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 59405.4453125
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 113006.46875
Index: 9705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1315748.5
Index: 9713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1187192.5
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 34960.93359375
Index: 9739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1178600.0
Index: 9747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1240678.625
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 78779.2578125
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431231.25
Index: 9777, Salutary Label: 7, Ground Truth: 4, Influence Score: 974098.875
Index: 9787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1192876.375
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 949006.25
Index: 9806, Salutary Label: 6, Ground Truth: 4, Influence Score: 993243.5
Index: 9815, Salutary Label: 5, Ground Truth: 4, Influence Score: 715396.1875
Index: 9827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1469598.0
Index: 9831, Salutary Label: 1, Ground Truth: 8, Influence Score: 1500138.0
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 122339.296875
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 16452.53515625
Index: 9867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1009413.875
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 262720.03125
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 84209.28125
Index: 9917, Salutary Label: 7, Ground Truth: 4, Influence Score: 910456.5
Index: 9926, Salutary Label: 6, Ground Truth: 1, Influence Score: 80912.2578125
Index: 9937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1998747.75
Index: 9949, Salutary Label: 9, Ground Truth: 8, Influence Score: 217165.9375
Index: 9965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1531821.5
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 577432.5
Index: 9993, Salutary Label: 3, Ground Truth: 4, Influence Score: 1172530.0
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 144880.484375
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 197742.25
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 15722.0009765625
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 83713.375
Index: 10075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1136898.5
Index: 10089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1071019.5
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1295950.875
Index: 10101, Salutary Label: 1, Ground Truth: 5, Influence Score: 1057154.75
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 789433.375
Index: 10127, Salutary Label: 7, Ground Truth: 5, Influence Score: 1699718.125
Index: 10137, Salutary Label: 7, Ground Truth: 2, Influence Score: 1531395.25
Index: 10147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1112960.625
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5708.60498046875
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 892410.0625
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1149328.0
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1081508.5
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1358655.625
Index: 10220, Salutary Label: 0, Ground Truth: 3, Influence Score: 1949841.25
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 367838.75
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 338854.9375
Index: 10253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1270844.0
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 59752.91015625
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 21241.33984375
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1707489.375
Index: 10313, Salutary Label: 3, Ground Truth: 3, Influence Score: 837795.6875
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 257814.5
Index: 10336, Salutary Label: 6, Ground Truth: 3, Influence Score: 458703.09375
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 99048.296875
Index: 10357, Salutary Label: 7, Ground Truth: 4, Influence Score: 558144.75
Index: 10362, Salutary Label: 2, Ground Truth: 7, Influence Score: 352411.75
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 313904.3125
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 418.34185791015625
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 37850.5
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1642335.75
Index: 10425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1297798.75
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1237267.75
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1464287.125
Index: 10487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1470653.125
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 640522.1875
Index: 10507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1036146.25
Index: 10515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1368699.75
Index: 10527, Salutary Label: 7, Ground Truth: 4, Influence Score: 571210.625
Index: 10534, Salutary Label: 4, Ground Truth: 4, Influence Score: 515828.625
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 45724.26953125
Index: 10571, Salutary Label: 1, Ground Truth: 3, Influence Score: 1993948.875
Index: 10587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1816533.25
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 711512.625
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 174157.125
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 136392.46875
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1211745.125
Index: 10631, Salutary Label: 1, Ground Truth: 3, Influence Score: 1964572.375
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 196442.65625
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1206064.5
Index: 10676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1237105.0
Index: 10680, Salutary Label: 0, Ground Truth: 8, Influence Score: 593003.5
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1115854.75
Index: 10705, Salutary Label: 5, Ground Truth: 6, Influence Score: 1121401.75
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1797893.0
Index: 10727, Salutary Label: 7, Ground Truth: 4, Influence Score: 254939.9375
Index: 10731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1202929.375
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 130251.375
Index: 10786, Salutary Label: 6, Ground Truth: 2, Influence Score: 947576.125
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1296287.5
Index: 10809, Salutary Label: 9, Ground Truth: 3, Influence Score: 1407973.75
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1383301.25
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1522429.5
Index: 10839, Salutary Label: 9, Ground Truth: 8, Influence Score: 480255.875
Index: 10844, Salutary Label: 4, Ground Truth: 4, Influence Score: 110520.484375
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 20226.3046875
Index: 10867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1722090.0
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1627965.25
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 84330.34375
Index: 10899, Salutary Label: 9, Ground Truth: 8, Influence Score: 665274.3125
Index: 10900, Salutary Label: 0, Ground Truth: 3, Influence Score: 1273382.75
Index: 10912, Salutary Label: 2, Ground Truth: 6, Influence Score: 1284355.625
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 123309.796875
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1252921.0
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1760136.125
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 78026.7734375
Index: 10969, Salutary Label: 9, Ground Truth: 3, Influence Score: 807729.375
Index: 10973, Salutary Label: 3, Ground Truth: 5, Influence Score: 692212.625
Index: 10989, Salutary Label: 9, Ground Truth: 0, Influence Score: 7330.9736328125
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 791.3123779296875
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 821744.25
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 130163.3671875
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 81667.515625
Index: 11047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1372068.75
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1237097.75
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1801011.5
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 7332.7568359375
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 316.34161376953125
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 116411.3359375
Index: 11102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1686576.25
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 11700.482421875
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 235136.921875
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1914277.25
Index: 11160, Salutary Label: 0, Ground Truth: 3, Influence Score: 1843922.875
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 65925.609375
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 86007.609375
Index: 11195, Salutary Label: 5, Ground Truth: 5, Influence Score: 962927.4375
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 83012.328125
Index: 11236, Salutary Label: 6, Ground Truth: 7, Influence Score: 1418851.75
Index: 11246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1256104.625
Index: 11257, Salutary Label: 7, Ground Truth: 4, Influence Score: 917052.0
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 338539.1875
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 180161.109375
Index: 11289, Salutary Label: 9, Ground Truth: 5, Influence Score: 1158759.25
Index: 11290, Salutary Label: 0, Ground Truth: 6, Influence Score: 1519024.0
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 37186.29296875
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 190006.03125
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 58929.14453125
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1726255.625
Index: 11387, Salutary Label: 7, Ground Truth: 3, Influence Score: 948748.6875
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 541359.625
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 858927.6875
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2681.34765625
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 99610.875
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 6794.0576171875
Index: 11466, Salutary Label: 6, Ground Truth: 3, Influence Score: 989101.8125
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 13374.806640625
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 37992.4609375
Index: 11495, Salutary Label: 5, Ground Truth: 4, Influence Score: 674509.125
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1931406.0
Index: 11519, Salutary Label: 9, Ground Truth: 0, Influence Score: 446241.5
Index: 11523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1143774.5
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 381384.875
Index: 11541, Salutary Label: 1, Ground Truth: 0, Influence Score: 1978360.25
Index: 11555, Salutary Label: 5, Ground Truth: 2, Influence Score: 1173395.0
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1722103.25
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1982250.125
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 367220.40625
Index: 11593, Salutary Label: 3, Ground Truth: 4, Influence Score: 639578.125
Index: 11600, Salutary Label: 0, Ground Truth: 8, Influence Score: 1675466.0
Index: 11616, Salutary Label: 6, Ground Truth: 5, Influence Score: 1884121.125
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 222649.5625
Index: 11640, Salutary Label: 0, Ground Truth: 3, Influence Score: 1925883.625
Index: 11651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1855374.5
Index: 11666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1045360.25
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1738233.0
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 866835.5625
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1526783.75
Index: 11702, Salutary Label: 2, Ground Truth: 2, Influence Score: 105497.1484375
Index: 11710, Salutary Label: 0, Ground Truth: 8, Influence Score: 1330697.875
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 44558.25
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 328365.78125
Index: 11747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1226527.5
Index: 11754, Salutary Label: 4, Ground Truth: 4, Influence Score: 180631.765625
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 331153.8125
Index: 11805, Salutary Label: 5, Ground Truth: 3, Influence Score: 600293.625
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 509.632080078125
Index: 11825, Salutary Label: 5, Ground Truth: 5, Influence Score: 244649.75
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 807249.875
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 132789.515625
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 71469.1796875
Index: 11861, Salutary Label: 1, Ground Truth: 8, Influence Score: 1619779.0
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1758020.625
Index: 11882, Salutary Label: 2, Ground Truth: 5, Influence Score: 560169.1875
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 766612.0
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 84528.453125
Index: 11917, Salutary Label: 7, Ground Truth: 3, Influence Score: 1646087.0
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 103263.453125
Index: 11957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1798741.375
Index: 11966, Salutary Label: 6, Ground Truth: 3, Influence Score: 500088.40625
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 10180.2197265625
Index: 12019, Salutary Label: 9, Ground Truth: 8, Influence Score: 397554.375
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 875943.9375
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 85.71055603027344
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 144300.421875
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 421935.5
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 505804.875
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 839838.3125
Index: 12130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1923256.0
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 235922.0625
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1559144.0
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 647065.0
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 390681.75
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1209569.25
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 67913.5546875
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 338493.5625
Index: 12233, Salutary Label: 3, Ground Truth: 3, Influence Score: 686235.75
Index: 12245, Salutary Label: 5, Ground Truth: 7, Influence Score: 804832.3125
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1954848.5
Index: 12264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1297039.625
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1223968.75
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 295293.4375
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1115820.0
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 665157.875
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 131777.375
Index: 12327, Salutary Label: 7, Ground Truth: 8, Influence Score: 1808334.25
Index: 12334, Salutary Label: 4, Ground Truth: 2, Influence Score: 294612.0
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 198519.953125
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 3412.462646484375
Index: 12371, Salutary Label: 1, Ground Truth: 8, Influence Score: 574014.0
Index: 12382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1425821.375
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1020268.3125
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 729017.625
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 537105.5
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1052275.875
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 124189.65625
Index: 12453, Salutary Label: 3, Ground Truth: 3, Influence Score: 647813.6875
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 445796.125
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 309572.90625
Index: 12485, Salutary Label: 5, Ground Truth: 4, Influence Score: 1863122.5
Index: 12495, Salutary Label: 5, Ground Truth: 0, Influence Score: 1571671.875
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 29349.1796875
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 197047.125
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1585519.125
Index: 12545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1139256.25
Index: 12555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1761670.875
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 46672.53125
Index: 12582, Salutary Label: 2, Ground Truth: 2, Influence Score: 155885.84375
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 208636.25
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 434936.4375
Index: 12619, Salutary Label: 9, Ground Truth: 0, Influence Score: 517528.75
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 146.12635803222656
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 39142.5703125
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1292936.25
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 6433.123046875
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 201064.515625
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 89978.7109375
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 592985.25
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 444793.53125
Index: 12727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1415690.375
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1086246.5
