Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 245721.984375
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 893455.3125
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1192229.25
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 863442.0
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1871.3682861328125
Index: 5796, Salutary Label: 6, Ground Truth: 6, Influence Score: 239793.859375
Index: 5828, Salutary Label: 8, Ground Truth: 9, Influence Score: 924400.5
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 340376.90625
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2246.927734375
Index: 5869, Salutary Label: 9, Ground Truth: 3, Influence Score: 192212.5
Index: 5879, Salutary Label: 9, Ground Truth: 3, Influence Score: 1214335.125
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097416.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1589093.125
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 325522.0625
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 32462.33984375
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 922834.5625
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 785168.0
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 383.3454284667969
Index: 5993, Salutary Label: 3, Ground Truth: 4, Influence Score: 1617995.75
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 222376.3125
Index: 6046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1692803.75
Index: 6059, Salutary Label: 9, Ground Truth: 3, Influence Score: 1065985.75
Index: 6067, Salutary Label: 7, Ground Truth: 3, Influence Score: 807712.8125
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1748754.875
Index: 6090, Salutary Label: 0, Ground Truth: 2, Influence Score: 320322.84375
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 22599.630859375
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 108567.2421875
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 761779.3125
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.5993881225586
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 15203.0439453125
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1271061.5
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 9892.3720703125
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 762121.0625
Index: 6245, Salutary Label: 5, Ground Truth: 4, Influence Score: 958959.5
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1106990.0
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 839288.8125
Index: 6335, Salutary Label: 5, Ground Truth: 3, Influence Score: 996333.8125
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 692032.5
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 21072.419921875
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 13765.8212890625
Index: 6401, Salutary Label: 1, Ground Truth: 8, Influence Score: 1743848.75
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 13436.37109375
Index: 6426, Salutary Label: 6, Ground Truth: 0, Influence Score: 31210.908203125
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 23011.03125
Index: 6443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1414921.625
Index: 6467, Salutary Label: 7, Ground Truth: 4, Influence Score: 186996.203125
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0007354914559982717
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1546540.0
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 277337.53125
Index: 6556, Salutary Label: 6, Ground Truth: 3, Influence Score: 2445.212646484375
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 697474.125
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 666655.0
Index: 6599, Salutary Label: 9, Ground Truth: 2, Influence Score: 1033367.25
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 294669.25
Index: 6641, Salutary Label: 1, Ground Truth: 3, Influence Score: 1240396.25
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 21776.228515625
Index: 6686, Salutary Label: 6, Ground Truth: 6, Influence Score: 13527.099609375
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 10808.083984375
Index: 6725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1855678.625
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1940858.875
Index: 6753, Salutary Label: 3, Ground Truth: 3, Influence Score: 127970.984375
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 229161.0625
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1808218.75
Index: 6780, Salutary Label: 0, Ground Truth: 4, Influence Score: 1331464.0
Index: 6798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1416897.0
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 658039.9375
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 261677.859375
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 20149.8125
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 263952.9375
Index: 6906, Salutary Label: 6, Ground Truth: 9, Influence Score: 639557.25
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 9266.5625
Index: 6931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1078951.75
Index: 6995, Salutary Label: 5, Ground Truth: 4, Influence Score: 1890154.5
Index: 7003, Salutary Label: 3, Ground Truth: 7, Influence Score: 938838.375
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 901168.625
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 134066.25
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 506436.03125
Index: 7067, Salutary Label: 7, Ground Truth: 6, Influence Score: 1929562.5
Index: 7078, Salutary Label: 8, Ground Truth: 1, Influence Score: 352025.59375
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 594844.25
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 28468.15234375
Index: 7126, Salutary Label: 6, Ground Truth: 0, Influence Score: 765077.375
Index: 7133, Salutary Label: 3, Ground Truth: 6, Influence Score: 1275349.75
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 61834.81640625
Index: 7168, Salutary Label: 8, Ground Truth: 3, Influence Score: 826075.625
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 301.8548583984375
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.73822021484375
Index: 7215, Salutary Label: 5, Ground Truth: 3, Influence Score: 518857.09375
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 287125.3125
Index: 7246, Salutary Label: 6, Ground Truth: 6, Influence Score: 415846.53125
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 21429.92578125
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 58026.2421875
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 11104.443359375
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2087.819091796875
Index: 7308, Salutary Label: 8, Ground Truth: 4, Influence Score: 145366.0
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 17905.521484375
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 450819.9375
Index: 7355, Salutary Label: 5, Ground Truth: 4, Influence Score: 1458614.25
Index: 7366, Salutary Label: 6, Ground Truth: 3, Influence Score: 40340.57421875
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 28112.5859375
Index: 7419, Salutary Label: 9, Ground Truth: 0, Influence Score: 1732296.0
Index: 7426, Salutary Label: 6, Ground Truth: 1, Influence Score: 731533.25
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 833.12646484375
Index: 7453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1784439.75
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 746017.4375
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 477012.125
Index: 7513, Salutary Label: 3, Ground Truth: 4, Influence Score: 1180427.25
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1197626.0
Index: 7546, Salutary Label: 6, Ground Truth: 4, Influence Score: 637742.625
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 964783.5
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 313498.5625
Index: 7588, Salutary Label: 8, Ground Truth: 9, Influence Score: 1306880.0
Index: 7615, Salutary Label: 5, Ground Truth: 6, Influence Score: 1584249.5
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1680795.0
Index: 7664, Salutary Label: 4, Ground Truth: 4, Influence Score: 6231.27734375
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1248531.875
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 313585.21875
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1892647.125
Index: 7735, Salutary Label: 5, Ground Truth: 6, Influence Score: 1607904.125
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 427104.15625
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1461527.625
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 155346.125
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 16318.859375
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1014719.375
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 23411.17578125
Index: 7833, Salutary Label: 3, Ground Truth: 3, Influence Score: 916893.9375
Index: 7857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1706015.75
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 660.84033203125
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 629.159423828125
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 938527.125
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 6296.91455078125
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 110223.21875
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 458837.8125
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 52983.40625
Index: 7954, Salutary Label: 4, Ground Truth: 4, Influence Score: 53044.1875
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 126339.1640625
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 232793.125
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 298524.6875
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 4646.373046875
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1695417.125
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 64993.77734375
Index: 8070, Salutary Label: 0, Ground Truth: 2, Influence Score: 1300201.5
Index: 8095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1588695.375
Index: 8111, Salutary Label: 1, Ground Truth: 7, Influence Score: 1197286.25
Index: 8123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1529375.5
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1892308.25
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1731506.75
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 942298.1875
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 491788.0625
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1833538.5
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 131048.7421875
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1997640.0
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 25.743446350097656
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 468851.65625
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 406205.75
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 714029.0
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 819509.5
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3203.383056640625
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 258457.59375
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 839206.25
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 12017.2275390625
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 898283.5
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2274.74267578125
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 567979.3125
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 192030.59375
Index: 8438, Salutary Label: 8, Ground Truth: 4, Influence Score: 1964081.875
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1269670.75
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 4314.703125
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 639.4089965820312
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 367827.90625
Index: 8503, Salutary Label: 3, Ground Truth: 3, Influence Score: 585417.375
Index: 8529, Salutary Label: 9, Ground Truth: 1, Influence Score: 41094.0
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2544.299560546875
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 807661.3125
Index: 8561, Salutary Label: 1, Ground Truth: 2, Influence Score: 1705403.5
Index: 8586, Salutary Label: 6, Ground Truth: 2, Influence Score: 579682.375
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 394696.78125
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 259511.703125
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 984472.0625
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 541659.3125
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 604736.3125
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 4746.7392578125
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 770910.625
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 457688.34375
Index: 8711, Salutary Label: 1, Ground Truth: 9, Influence Score: 162223.140625
Index: 8735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1648686.25
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 936249.5
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 47471.984375
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1486702.5
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1738811.375
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 141801.59375
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 427778.03125
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 467197.9375
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1890358.75
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2167.716796875
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 19543.5625
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1635096.0
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 94.99048614501953
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 385249.5
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1993713.125
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 11648.146484375
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 6065.017578125
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 862999.25
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 93435.3125
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014854.0
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 135785.921875
Index: 9166, Salutary Label: 6, Ground Truth: 3, Influence Score: 316818.1875
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 81.57138061523438
Index: 9219, Salutary Label: 9, Ground Truth: 1, Influence Score: 173570.203125
Index: 9225, Salutary Label: 5, Ground Truth: 2, Influence Score: 1950411.125
Index: 9231, Salutary Label: 1, Ground Truth: 5, Influence Score: 1438480.0
Index: 9243, Salutary Label: 3, Ground Truth: 7, Influence Score: 1384752.0
Index: 9288, Salutary Label: 8, Ground Truth: 4, Influence Score: 1824911.375
Index: 9298, Salutary Label: 8, Ground Truth: 2, Influence Score: 1000705.0
Index: 9306, Salutary Label: 6, Ground Truth: 2, Influence Score: 134750.0625
Index: 9318, Salutary Label: 8, Ground Truth: 2, Influence Score: 1321220.25
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038108.4375
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 792898.75
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 221624.46875
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 657719.3125
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1341.24365234375
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 974034.5
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 7078.755859375
Index: 9433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1922511.375
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 36222.421875
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 486.82574462890625
Index: 9462, Salutary Label: 2, Ground Truth: 2, Influence Score: 668006.625
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1282.00146484375
Index: 9511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1442982.75
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 61544.7109375
Index: 9536, Salutary Label: 6, Ground Truth: 4, Influence Score: 629084.4375
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 520957.875
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 43968.171875
Index: 9590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1324953.625
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1606.5234375
Index: 9645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1690975.625
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 282080.875
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 4249.5947265625
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 24705.86328125
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 8845.2412109375
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 6328.7744140625
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2692.74560546875
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 643226.5
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 209964.75
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 22401.388671875
Index: 9853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1239585.375
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 196086.859375
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 77432.6953125
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 580236.0
Index: 9917, Salutary Label: 7, Ground Truth: 4, Influence Score: 808280.0625
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 29697.07421875
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 25965.591796875
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 157.64065551757812
Index: 10005, Salutary Label: 5, Ground Truth: 2, Influence Score: 1354796.125
Index: 10011, Salutary Label: 1, Ground Truth: 9, Influence Score: 42534.5
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 85980.9375
Index: 10033, Salutary Label: 3, Ground Truth: 8, Influence Score: 1087002.5
Index: 10058, Salutary Label: 8, Ground Truth: 3, Influence Score: 1841210.5
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 614709.0
Index: 10073, Salutary Label: 3, Ground Truth: 6, Influence Score: 983118.125
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1139.8690185546875
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 74482.515625
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 303.7687683105469
Index: 10118, Salutary Label: 8, Ground Truth: 0, Influence Score: 537144.75
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 8732.88671875
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 12597.505859375
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 325855.125
Index: 10203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1461031.25
Index: 10213, Salutary Label: 3, Ground Truth: 5, Influence Score: 344570.15625
Index: 10225, Salutary Label: 5, Ground Truth: 7, Influence Score: 691987.375
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 73579.6953125
Index: 10243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1891590.0
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 258.7702941894531
Index: 10268, Salutary Label: 8, Ground Truth: 4, Influence Score: 1968644.25
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 299563.875
Index: 10280, Salutary Label: 0, Ground Truth: 4, Influence Score: 1566924.75
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 646.443115234375
Index: 10317, Salutary Label: 7, Ground Truth: 4, Influence Score: 59729.6953125
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 54924.5625
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 168305.546875
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 6177.322265625
Index: 10395, Salutary Label: 5, Ground Truth: 3, Influence Score: 3218.18115234375
Index: 10400, Salutary Label: 0, Ground Truth: 9, Influence Score: 1242617.875
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 547270.0
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 7595.4306640625
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 457148.21875
Index: 10515, Salutary Label: 5, Ground Truth: 5, Influence Score: 162036.921875
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 910464.0
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2837.75048828125
Index: 10545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1613284.875
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1181247.875
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 110378.640625
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 45204.1484375
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 627847.5
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 81660.5703125
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1035672.8125
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 45283.765625
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 3048.31201171875
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 352502.9375
Index: 10755, Salutary Label: 5, Ground Truth: 2, Influence Score: 464645.71875
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 21777.4453125
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1184798.0
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 157443.40625
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 250041.0625
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 514782.15625
Index: 10823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1474886.25
Index: 10836, Salutary Label: 6, Ground Truth: 2, Influence Score: 1170028.5
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 178910.625
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3645.820556640625
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 504.3010559082031
Index: 10873, Salutary Label: 3, Ground Truth: 7, Influence Score: 1316067.25
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 330128.21875
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1915466.5
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 13388.16796875
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 662209.4375
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 49529.32421875
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1267909.25
Index: 11015, Salutary Label: 5, Ground Truth: 5, Influence Score: 728729.875
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 102369.2734375
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 110166.3828125
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 23490.0
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 807305.0
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 261373.46875
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 345627.875
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1660728.25
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1639802.875
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 244967.609375
Index: 11160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1283183.0
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 132749.4375
Index: 11222, Salutary Label: 2, Ground Truth: 6, Influence Score: 1966176.5
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 14078.3955078125
Index: 11243, Salutary Label: 3, Ground Truth: 4, Influence Score: 649451.875
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 149970.71875
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 273937.5
Index: 11298, Salutary Label: 8, Ground Truth: 1, Influence Score: 1961068.375
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 281727.78125
Index: 11351, Salutary Label: 1, Ground Truth: 9, Influence Score: 946847.75
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 979544.75
Index: 11381, Salutary Label: 1, Ground Truth: 5, Influence Score: 1308543.125
Index: 11416, Salutary Label: 6, Ground Truth: 7, Influence Score: 346646.6875
Index: 11425, Salutary Label: 5, Ground Truth: 4, Influence Score: 1724149.0
Index: 11430, Salutary Label: 0, Ground Truth: 2, Influence Score: 878105.125
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 107875.265625
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 79746.9609375
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 39421.34375
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 117299.15625
Index: 11516, Salutary Label: 6, Ground Truth: 3, Influence Score: 184780.46875
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 854230.4375
