Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 5331.2216796875
Index: 9791, Salutary Label: 1, Ground Truth: 0, Influence Score: 738997.5625
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1676958.25
Index: 9816, Salutary Label: 6, Ground Truth: 4, Influence Score: 233734.265625
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 150728.640625
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 348552.375
Index: 9845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1062738.25
Index: 9859, Salutary Label: 9, Ground Truth: 0, Influence Score: 96916.78125
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 723480.25
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1772350.5
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 6216.62158203125
Index: 9911, Salutary Label: 1, Ground Truth: 9, Influence Score: 407657.25
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1667359.5
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1174183.5
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 5721.63427734375
Index: 9960, Salutary Label: 0, Ground Truth: 4, Influence Score: 952880.0
Index: 9977, Salutary Label: 7, Ground Truth: 4, Influence Score: 578117.6875
Index: 9980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1440537.5
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1736.1953125
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1246.3485107421875
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 278565.5625
Index: 10024, Salutary Label: 4, Ground Truth: 4, Influence Score: 180573.4375
Index: 10053, Salutary Label: 3, Ground Truth: 5, Influence Score: 153007.953125
Index: 10067, Salutary Label: 7, Ground Truth: 5, Influence Score: 293175.34375
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 26008.36328125
Index: 10090, Salutary Label: 0, Ground Truth: 7, Influence Score: 1711363.5
Index: 10106, Salutary Label: 6, Ground Truth: 5, Influence Score: 50707.54296875
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247755.5
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 509464.4375
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 563831.25
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1402849.625
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 7490.28125
Index: 10170, Salutary Label: 0, Ground Truth: 1, Influence Score: 1816331.25
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 39389.4140625
Index: 10200, Salutary Label: 0, Ground Truth: 6, Influence Score: 1493598.25
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 42363.734375
Index: 10227, Salutary Label: 7, Ground Truth: 4, Influence Score: 850805.4375
Index: 10235, Salutary Label: 5, Ground Truth: 4, Influence Score: 884246.25
Index: 10240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1771908.0
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1249252.125
Index: 10275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1117476.75
Index: 10286, Salutary Label: 6, Ground Truth: 3, Influence Score: 199409.96875
Index: 10299, Salutary Label: 9, Ground Truth: 2, Influence Score: 1873644.0
Index: 10305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1515192.5
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 937376.375
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 46461.953125
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 317383.15625
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 327121.375
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 385.1257629394531
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1267301.875
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 7647.9892578125
Index: 10394, Salutary Label: 4, Ground Truth: 4, Influence Score: 730227.625
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.89105987548828
Index: 10422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1213665.5
Index: 10435, Salutary Label: 5, Ground Truth: 3, Influence Score: 206829.703125
Index: 10465, Salutary Label: 5, Ground Truth: 6, Influence Score: 274060.25
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 95439.09375
Index: 10505, Salutary Label: 5, Ground Truth: 2, Influence Score: 1996883.0
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3549.229736328125
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 254597.421875
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 838015.5
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 55948.59375
Index: 10582, Salutary Label: 2, Ground Truth: 4, Influence Score: 715475.375
Index: 10590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1584999.25
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 3570.1484375
Index: 10635, Salutary Label: 5, Ground Truth: 4, Influence Score: 1980268.75
Index: 10660, Salutary Label: 0, Ground Truth: 0, Influence Score: 541338.25
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 281413.9375
Index: 10680, Salutary Label: 0, Ground Truth: 2, Influence Score: 926514.0
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 405220.0625
Index: 10709, Salutary Label: 9, Ground Truth: 7, Influence Score: 914696.0
Index: 10717, Salutary Label: 7, Ground Truth: 4, Influence Score: 314466.5
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 508293.6875
Index: 10733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1338966.625
Index: 10752, Salutary Label: 2, Ground Truth: 2, Influence Score: 87883.6953125
Index: 10765, Salutary Label: 5, Ground Truth: 2, Influence Score: 1053339.125
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 45988.9375
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 52775.75390625
Index: 10790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1203663.5
Index: 10806, Salutary Label: 6, Ground Truth: 2, Influence Score: 210297.75
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 175633.421875
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 822.3884887695312
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0971149429678917
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.49455642700195
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 892172.375
Index: 10870, Salutary Label: 0, Ground Truth: 4, Influence Score: 1016034.625
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 71738.890625
Index: 10890, Salutary Label: 0, Ground Truth: 6, Influence Score: 1243229.0
Index: 10905, Salutary Label: 5, Ground Truth: 5, Influence Score: 892283.5
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 580199.4375
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 56190.18359375
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.89498138427734
Index: 10945, Salutary Label: 5, Ground Truth: 7, Influence Score: 1546299.75
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 148866.9375
Index: 10963, Salutary Label: 3, Ground Truth: 3, Influence Score: 647634.6875
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 999891.6875
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 203705.3125
Index: 11025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1270900.125
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 120515.265625
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3725.61181640625
Index: 11128, Salutary Label: 8, Ground Truth: 9, Influence Score: 1889427.5
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 99094.71875
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 829382.8125
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 343.9207458496094
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 811388.8125
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 61001.7890625
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 108432.4453125
Index: 11193, Salutary Label: 3, Ground Truth: 4, Influence Score: 1027862.5
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.917250394821167
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 239537.578125
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 642233.6875
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 497693.875
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00014282310439739376
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 31975.712890625
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 18830.373046875
Index: 11307, Salutary Label: 7, Ground Truth: 4, Influence Score: 158708.703125
Index: 11310, Salutary Label: 0, Ground Truth: 7, Influence Score: 184697.875
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 93411.8984375
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 36843.4765625
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 210.23245239257812
Index: 11365, Salutary Label: 5, Ground Truth: 3, Influence Score: 842464.25
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 6886.9599609375
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 837819.1875
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 829633.6875
Index: 11425, Salutary Label: 5, Ground Truth: 0, Influence Score: 1847246.0
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 567701.5
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2641.14013671875
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 639365.8125
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 680467.3125
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 139267.203125
Index: 11510, Salutary Label: 0, Ground Truth: 9, Influence Score: 460829.0
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 683683.3125
Index: 11549, Salutary Label: 9, Ground Truth: 0, Influence Score: 440636.34375
Index: 11552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1009986.3125
Index: 11569, Salutary Label: 9, Ground Truth: 2, Influence Score: 1297744.75
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 426242.5
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 412998.0625
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 221517.515625
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 27410.953125
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 108658.0390625
Index: 11655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1645725.0
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 28881.640625
Index: 11673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1044660.375
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 29603.291015625
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 989466.875
Index: 11714, Salutary Label: 4, Ground Truth: 4, Influence Score: 286058.3125
Index: 11728, Salutary Label: 8, Ground Truth: 7, Influence Score: 1903528.375
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1664.19287109375
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 593585.75
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3001.763671875
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1841231.625
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 204444.265625
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 9669.806640625
Index: 11820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1953899.0
Index: 11833, Salutary Label: 3, Ground Truth: 3, Influence Score: 923652.125
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 146003.4375
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 592.8922729492188
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 95340.6953125
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 20849.3828125
Index: 11905, Salutary Label: 5, Ground Truth: 6, Influence Score: 1063129.25
Index: 11931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1206646.5
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 84349.328125
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1610.642333984375
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 42295.87890625
Index: 12000, Salutary Label: 0, Ground Truth: 3, Influence Score: 1100780.125
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 63055.2109375
Index: 12027, Salutary Label: 7, Ground Truth: 4, Influence Score: 838102.125
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 324627.75
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 284137.59375
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 15645.3076171875
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 697.6439819335938
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 727.7691040039062
Index: 12100, Salutary Label: 0, Ground Truth: 9, Influence Score: 1169243.5
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 879021.25
Index: 12132, Salutary Label: 2, Ground Truth: 6, Influence Score: 1810135.875
Index: 12155, Salutary Label: 5, Ground Truth: 2, Influence Score: 1153646.25
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 33169.31640625
Index: 12220, Salutary Label: 0, Ground Truth: 2, Influence Score: 510437.375
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1317936.125
Index: 12246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092394.625
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 18234.802734375
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.468352317810059
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1143824.25
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 438898.1875
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 41768.16015625
Index: 12358, Salutary Label: 8, Ground Truth: 6, Influence Score: 925059.25
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 3940.82666015625
Index: 12395, Salutary Label: 5, Ground Truth: 4, Influence Score: 882094.625
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3495.60302734375
Index: 12413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1683620.75
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 286179.25
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1625788.0
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 883208.625
Index: 12504, Salutary Label: 4, Ground Truth: 4, Influence Score: 306800.5625
Index: 12525, Salutary Label: 5, Ground Truth: 2, Influence Score: 711483.25
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1405190.875
Index: 12545, Salutary Label: 5, Ground Truth: 6, Influence Score: 333129.90625
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 21523.2265625
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2839.131591796875
Index: 12582, Salutary Label: 2, Ground Truth: 6, Influence Score: 896537.5
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1788752.0
Index: 12605, Salutary Label: 5, Ground Truth: 3, Influence Score: 815186.5
Index: 12614, Salutary Label: 4, Ground Truth: 4, Influence Score: 320390.15625
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.763642311096191
Index: 12635, Salutary Label: 5, Ground Truth: 2, Influence Score: 1132262.875
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.24418067932129
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1300.887451171875
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 155519.15625
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 78569.296875
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 862.37890625
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 319508.0
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 727.0675048828125
Index: 12755, Salutary Label: 5, Ground Truth: 6, Influence Score: 1450881.75
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 140516.359375
Index: 12813, Salutary Label: 3, Ground Truth: 3, Influence Score: 914412.0
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 14042.037109375
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5065.04248046875
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 21145.28515625
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 76672.125
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 729768.0625
Index: 12914, Salutary Label: 4, Ground Truth: 6, Influence Score: 294291.3125
Index: 12920, Salutary Label: 0, Ground Truth: 5, Influence Score: 1705509.625
Index: 12932, Salutary Label: 2, Ground Truth: 2, Influence Score: 829952.4375
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 322336.25
Index: 12970, Salutary Label: 0, Ground Truth: 3, Influence Score: 1058783.25
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 66456.96875
Index: 13001, Salutary Label: 1, Ground Truth: 9, Influence Score: 1172163.5
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 575507.5625
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 5598.095703125
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 230904.265625
Index: 13105, Salutary Label: 5, Ground Truth: 4, Influence Score: 1082840.25
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 378912.125
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1298594.25
Index: 13144, Salutary Label: 4, Ground Truth: 4, Influence Score: 805605.75
Index: 13153, Salutary Label: 3, Ground Truth: 3, Influence Score: 254639.4375
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 431201.625
Index: 13178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1804964.5
Index: 13182, Salutary Label: 2, Ground Truth: 3, Influence Score: 800532.75
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 10058.775390625
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 211265.71875
Index: 13260, Salutary Label: 0, Ground Truth: 4, Influence Score: 1788844.75
Index: 13278, Salutary Label: 8, Ground Truth: 2, Influence Score: 1534869.875
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 93185.8125
Index: 13290, Salutary Label: 0, Ground Truth: 4, Influence Score: 1060297.5
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1579164.25
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 93065.4453125
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 9271.4306640625
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 11504.37890625
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 104.73190307617188
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 34877.0625
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 138931.109375
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 273144.0
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1344890.125
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 373128.25
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 234575.5625
Index: 13468, Salutary Label: 8, Ground Truth: 6, Influence Score: 418194.8125
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 85679.6953125
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1250412.125
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1213896.75
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 631.15625
Index: 13539, Salutary Label: 9, Ground Truth: 7, Influence Score: 275673.59375
Index: 13541, Salutary Label: 1, Ground Truth: 9, Influence Score: 384587.71875
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1290009.75
Index: 13575, Salutary Label: 5, Ground Truth: 6, Influence Score: 1532488.0
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1934.523193359375
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 965702.8125
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 130980.65625
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 58401.296875
Index: 13625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1963725.625
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1572298.25
Index: 13652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1736349.625
Index: 13663, Salutary Label: 3, Ground Truth: 3, Influence Score: 918700.5625
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1045094.0625
Index: 13683, Salutary Label: 3, Ground Truth: 2, Influence Score: 291258.53125
Index: 13705, Salutary Label: 5, Ground Truth: 6, Influence Score: 713172.75
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 716.3720703125
Index: 13734, Salutary Label: 4, Ground Truth: 6, Influence Score: 1845870.875
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 52396.2421875
Index: 13757, Salutary Label: 7, Ground Truth: 4, Influence Score: 293962.4375
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 290865.96875
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1773.9359130859375
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 13420.7080078125
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1393748.5
Index: 13824, Salutary Label: 4, Ground Truth: 2, Influence Score: 439389.625
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 12353.5224609375
Index: 13842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1722404.0
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 197.6738739013672
Index: 13877, Salutary Label: 7, Ground Truth: 4, Influence Score: 11114.94921875
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 3585.975830078125
Index: 13903, Salutary Label: 3, Ground Truth: 5, Influence Score: 602015.5
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 823.7996826171875
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1278756.625
Index: 13958, Salutary Label: 8, Ground Truth: 6, Influence Score: 1295025.5
Index: 13975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1984798.625
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 595552.375
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 11649.59375
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 994036.5
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 597516.5
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1085910.125
Index: 14058, Salutary Label: 8, Ground Truth: 6, Influence Score: 1323212.5
Index: 14074, Salutary Label: 4, Ground Truth: 4, Influence Score: 57871.4453125
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1746522.625
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 128083.953125
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1443.154296875
Index: 14117, Salutary Label: 7, Ground Truth: 4, Influence Score: 673867.25
Index: 14137, Salutary Label: 7, Ground Truth: 4, Influence Score: 252593.0625
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1848493.0
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7027.77734375
Index: 14175, Salutary Label: 5, Ground Truth: 7, Influence Score: 1205627.375
Index: 14180, Salutary Label: 0, Ground Truth: 3, Influence Score: 1516375.25
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 656.5269165039062
Index: 14200, Salutary Label: 0, Ground Truth: 8, Influence Score: 1445950.5
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 97461.328125
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1677436.875
Index: 14248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1721553.125
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 89505.1484375
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 75588.4296875
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1891816.5
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.80555725097656
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 397665.1875
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 55299.8125
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 84119.8984375
Index: 14380, Salutary Label: 0, Ground Truth: 4, Influence Score: 709759.125
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 8901.5537109375
Index: 14425, Salutary Label: 5, Ground Truth: 2, Influence Score: 204233.125
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 3064.697265625
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 264631.1875
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 48444.7109375
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 276116.9375
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 511559.6875
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 135696.34375
Index: 14522, Salutary Label: 2, Ground Truth: 6, Influence Score: 705343.375
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 72260.96875
Index: 14547, Salutary Label: 7, Ground Truth: 5, Influence Score: 997371.875
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 20432.185546875
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 979964.875
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1161.4718017578125
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4355.5927734375
Index: 14603, Salutary Label: 3, Ground Truth: 3, Influence Score: 312271.6875
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 290.081787109375
Index: 14629, Salutary Label: 9, Ground Truth: 7, Influence Score: 1212849.5
Index: 14642, Salutary Label: 2, Ground Truth: 2, Influence Score: 232327.6875
Index: 14652, Salutary Label: 2, Ground Truth: 7, Influence Score: 769238.6875
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548208.0
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 26569.19140625
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 85144.609375
Index: 14691, Salutary Label: 1, Ground Truth: 0, Influence Score: 241.5688018798828
