Index: 8, Salutary Label: 8, Ground Truth: 0, Influence Score: 1561280.5
Index: 8036, Salutary Label: 6, Ground Truth: 0, Influence Score: 480225.3125
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1421891.375
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.43783950805664
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 521762.4375
Index: 8072, Salutary Label: 2, Ground Truth: 4, Influence Score: 646885.9375
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 5424.3291015625
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 184141.59375
Index: 8107, Salutary Label: 7, Ground Truth: 2, Influence Score: 375377.03125
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 15006.05859375
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 372.30560302734375
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 11539.2255859375
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 182206.296875
Index: 8155, Salutary Label: 5, Ground Truth: 2, Influence Score: 56923.66015625
Index: 8173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1022329.8125
Index: 8184, Salutary Label: 4, Ground Truth: 4, Influence Score: 328663.0625
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1726234.0
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 19899.662109375
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 88429.65625
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 14268.68359375
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 855856.625
Index: 8256, Salutary Label: 6, Ground Truth: 4, Influence Score: 999608.5625
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 151041.8125
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1421461.875
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 335313.0625
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 10078.330078125
Index: 8326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1106892.0
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 880015.75
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1039578.375
Index: 8368, Salutary Label: 8, Ground Truth: 0, Influence Score: 463008.0
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 48116.1484375
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 12103.2392578125
Index: 8392, Salutary Label: 2, Ground Truth: 4, Influence Score: 738144.625
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 35130.74609375
Index: 8410, Salutary Label: 0, Ground Truth: 2, Influence Score: 768611.875
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 532500.25
Index: 8435, Salutary Label: 5, Ground Truth: 5, Influence Score: 61315.9609375
Index: 8445, Salutary Label: 5, Ground Truth: 5, Influence Score: 9702.16015625
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 15005.994140625
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1507682.75
Index: 8477, Salutary Label: 7, Ground Truth: 9, Influence Score: 961916.9375
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 471968.9375
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 360.0719299316406
Index: 8504, Salutary Label: 4, Ground Truth: 4, Influence Score: 504467.84375
Index: 8522, Salutary Label: 2, Ground Truth: 3, Influence Score: 416207.8125
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 656927.125
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 9173.2001953125
Index: 8570, Salutary Label: 0, Ground Truth: 2, Influence Score: 59858.125
Index: 8589, Salutary Label: 9, Ground Truth: 5, Influence Score: 857966.0
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1992816.875
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 181886.984375
Index: 8618, Salutary Label: 8, Ground Truth: 0, Influence Score: 926180.0
Index: 8644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012389.625
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1358624.375
Index: 8696, Salutary Label: 6, Ground Truth: 3, Influence Score: 181684.59375
Index: 8705, Salutary Label: 5, Ground Truth: 3, Influence Score: 211826.421875
Index: 8726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1314146.5
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1428937.125
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 764673.0
Index: 8753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1550436.125
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 10015.1494140625
Index: 8772, Salutary Label: 2, Ground Truth: 3, Influence Score: 1546820.5
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 355385.46875
Index: 8812, Salutary Label: 2, Ground Truth: 2, Influence Score: 488476.28125
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 61753.109375
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1695451.0
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 57736.015625
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 9574.9775390625
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 233.1670684814453
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 12021.6572265625
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 670393.0625
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 17521.525390625
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 219946.3125
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 123203.40625
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 593284.125
Index: 8941, Salutary Label: 1, Ground Truth: 7, Influence Score: 1094991.25
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 12221.3974609375
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 892559.75
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 212013.234375
Index: 9002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1118826.125
Index: 9013, Salutary Label: 3, Ground Truth: 3, Influence Score: 902895.875
Index: 9022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1050673.5
Index: 9037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1047462.5
Index: 9046, Salutary Label: 6, Ground Truth: 3, Influence Score: 219223.0
Index: 9059, Salutary Label: 9, Ground Truth: 8, Influence Score: 757699.875
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339727.75
Index: 9073, Salutary Label: 3, Ground Truth: 4, Influence Score: 1535867.5
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 321978.96875
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 22053.40625
Index: 9107, Salutary Label: 7, Ground Truth: 4, Influence Score: 955844.5
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 682116.5
Index: 9133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1258912.25
Index: 9146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1572043.25
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 36559.7734375
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1056.9075927734375
Index: 9170, Salutary Label: 0, Ground Truth: 2, Influence Score: 424442.125
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1348598.5
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 229602.140625
Index: 9212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676500.25
Index: 9223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1390542.875
Index: 9243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1657798.125
Index: 9253, Salutary Label: 3, Ground Truth: 3, Influence Score: 534577.5625
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 120182.4296875
Index: 9284, Salutary Label: 4, Ground Truth: 5, Influence Score: 670685.625
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1116.292236328125
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 120246.9453125
Index: 9323, Salutary Label: 3, Ground Truth: 3, Influence Score: 40.14765930175781
Index: 9338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1596523.375
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 101412.0
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 193844.734375
Index: 9365, Salutary Label: 5, Ground Truth: 3, Influence Score: 253145.703125
Index: 9388, Salutary Label: 8, Ground Truth: 1, Influence Score: 358601.6875
Index: 9403, Salutary Label: 3, Ground Truth: 3, Influence Score: 702535.5625
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 434998.0
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537050.5
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 188675.390625
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 30007.5
Index: 9450, Salutary Label: 0, Ground Truth: 8, Influence Score: 176888.25
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 120212.65625
Index: 9476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1543726.375
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 228408.84375
Index: 9492, Salutary Label: 2, Ground Truth: 5, Influence Score: 618440.5
Index: 9524, Salutary Label: 4, Ground Truth: 2, Influence Score: 138773.046875
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 498844.0625
Index: 9542, Salutary Label: 2, Ground Truth: 6, Influence Score: 1364592.0
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 489617.15625
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 687068.0
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 45661.6171875
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 92365.0078125
Index: 9593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1651978.625
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 19461.4921875
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145031.0
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1720013.0
Index: 9633, Salutary Label: 3, Ground Truth: 3, Influence Score: 534366.0
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 278473.0625
Index: 9658, Salutary Label: 8, Ground Truth: 3, Influence Score: 848454.5
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1746203.5
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 8675.0400390625
Index: 9692, Salutary Label: 2, Ground Truth: 4, Influence Score: 1324555.75
Index: 9702, Salutary Label: 2, Ground Truth: 2, Influence Score: 951125.9375
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 833716.5625
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 44244.3671875
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 640612.375
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1777197.125
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 502441.6875
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 390266.875
Index: 9779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1330074.5
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 735.0232543945312
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 7641.17578125
Index: 9803, Salutary Label: 3, Ground Truth: 3, Influence Score: 561847.6875
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 188622.34375
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 949680.75
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 697704.0625
Index: 9840, Salutary Label: 0, Ground Truth: 2, Influence Score: 10042.068359375
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 698.6394653320312
Index: 9862, Salutary Label: 2, Ground Truth: 3, Influence Score: 593354.5
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4338.26220703125
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 22394.125
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 672708.6875
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 700660.6875
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 5031.79296875
Index: 9950, Salutary Label: 0, Ground Truth: 2, Influence Score: 169570.328125
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 116195.59375
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1074.579833984375
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 607894.375
Index: 10008, Salutary Label: 8, Ground Truth: 0, Influence Score: 1777973.0
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1958657.0
Index: 10036, Salutary Label: 6, Ground Truth: 4, Influence Score: 569762.875
Index: 10042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1361135.875
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 2766.05517578125
Index: 10061, Salutary Label: 1, Ground Truth: 4, Influence Score: 1264793.0
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 524267.59375
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 55189.39453125
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 549289.125
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1566543.25
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 8281.1396484375
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 169444.5
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 6290.109375
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 91044.421875
Index: 10186, Salutary Label: 6, Ground Truth: 4, Influence Score: 473369.375
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 6472.58203125
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 5189.43798828125
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 2271.89892578125
Index: 10238, Salutary Label: 8, Ground Truth: 2, Influence Score: 986087.5
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 592.1456298828125
Index: 10271, Salutary Label: 1, Ground Truth: 9, Influence Score: 962194.5625
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 627.1635131835938
Index: 10293, Salutary Label: 3, Ground Truth: 7, Influence Score: 1916809.0
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 126920.5625
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 154.2431182861328
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 31439.298828125
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1168698.125
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 385855.84375
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 771026.6875
Index: 10406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1061334.5
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1813.377197265625
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 222.34327697753906
Index: 10433, Salutary Label: 3, Ground Truth: 3, Influence Score: 82925.9921875
Index: 10442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1468725.0
Index: 10476, Salutary Label: 6, Ground Truth: 5, Influence Score: 1712024.25
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1731799.25
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 30916.26171875
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 12115.4228515625
Index: 10529, Salutary Label: 9, Ground Truth: 5, Influence Score: 897284.75
Index: 10537, Salutary Label: 7, Ground Truth: 5, Influence Score: 156715.515625
Index: 10549, Salutary Label: 9, Ground Truth: 7, Influence Score: 1437386.0
Index: 10556, Salutary Label: 6, Ground Truth: 3, Influence Score: 143132.96875
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 44775.39453125
Index: 10570, Salutary Label: 0, Ground Truth: 0, Influence Score: 230374.5
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 13407.205078125
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.93684387207031
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 8618.1083984375
Index: 10625, Salutary Label: 5, Ground Truth: 3, Influence Score: 481489.09375
Index: 10641, Salutary Label: 1, Ground Truth: 3, Influence Score: 1014248.3125
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3386.276611328125
Index: 10668, Salutary Label: 8, Ground Truth: 0, Influence Score: 237482.734375
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 316939.875
Index: 10684, Salutary Label: 4, Ground Truth: 4, Influence Score: 631659.3125
Index: 10696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1244736.75
Index: 10705, Salutary Label: 5, Ground Truth: 5, Influence Score: 59338.734375
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1275906.5
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 982.9554443359375
Index: 10736, Salutary Label: 6, Ground Truth: 3, Influence Score: 509357.03125
Index: 10740, Salutary Label: 0, Ground Truth: 2, Influence Score: 1003210.6875
Index: 10753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1126456.5
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 611489.0
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 14418.93359375
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 279687.3125
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 504700.75
Index: 10803, Salutary Label: 3, Ground Truth: 3, Influence Score: 682968.25
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1700.4791259765625
Index: 10838, Salutary Label: 8, Ground Truth: 7, Influence Score: 1261237.25
Index: 10840, Salutary Label: 0, Ground Truth: 1, Influence Score: 527291.1875
Index: 10853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1102680.875
Index: 10862, Salutary Label: 2, Ground Truth: 3, Influence Score: 1005596.0625
Index: 10876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1914624.75
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 236.68116760253906
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 750342.1875
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1908462.0
Index: 10927, Salutary Label: 7, Ground Truth: 4, Influence Score: 31481.38671875
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 46932.19140625
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 191495.28125
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 407353.0625
Index: 10972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1108372.75
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 445217.59375
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1197658.5
Index: 11014, Salutary Label: 4, Ground Truth: 5, Influence Score: 990805.0
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 3569.49853515625
Index: 11043, Salutary Label: 3, Ground Truth: 0, Influence Score: 1103344.375
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 15229.533203125
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 36692.04296875
Index: 11099, Salutary Label: 9, Ground Truth: 1, Influence Score: 1016462.5
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1937004.625
Index: 11127, Salutary Label: 7, Ground Truth: 2, Influence Score: 757236.25
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 276212.875
Index: 11149, Salutary Label: 9, Ground Truth: 3, Influence Score: 1798560.25
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 20507.83203125
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 108505.953125
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 60225.34375
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 629081.125
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 454372.40625
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 4681.9541015625
Index: 11236, Salutary Label: 6, Ground Truth: 7, Influence Score: 700618.125
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 980924.1875
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 157011.90625
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 639120.375
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 348369.8125
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 105980.09375
Index: 11306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1266305.125
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 115204.4765625
Index: 11322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1490497.75
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1342351.625
Index: 11346, Salutary Label: 6, Ground Truth: 2, Influence Score: 815441.5625
Index: 11352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1762926.625
Index: 11369, Salutary Label: 9, Ground Truth: 7, Influence Score: 886250.25
Index: 11373, Salutary Label: 3, Ground Truth: 7, Influence Score: 1256416.625
Index: 11383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1244773.25
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 90344.03125
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 204343.65625
Index: 11419, Salutary Label: 9, Ground Truth: 0, Influence Score: 1776154.0
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1595365.25
Index: 11436, Salutary Label: 6, Ground Truth: 3, Influence Score: 901200.75
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 54187.28125
Index: 11454, Salutary Label: 4, Ground Truth: 4, Influence Score: 557026.4375
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 125704.546875
Index: 11480, Salutary Label: 0, Ground Truth: 0, Influence Score: 3108.8330078125
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1261579.625
Index: 11506, Salutary Label: 6, Ground Truth: 0, Influence Score: 1469158.875
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 400259.15625
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2414.38232421875
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 719689.375
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 715842.75
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1233878880739212
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 615795.6875
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 18900.53125
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127750.125
Index: 11602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1088555.75
Index: 11618, Salutary Label: 8, Ground Truth: 1, Influence Score: 590504.125
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1247046.875
Index: 11642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1069609.375
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 15572.5537109375
Index: 11660, Salutary Label: 0, Ground Truth: 2, Influence Score: 26934.130859375
Index: 11676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1352907.375
Index: 11696, Salutary Label: 6, Ground Truth: 6, Influence Score: 2889.9775390625
Index: 11704, Salutary Label: 4, Ground Truth: 4, Influence Score: 461102.0625
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 8300.994140625
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1444549.0
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1984014.875
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 26152.41796875
Index: 11767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1028234.4375
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 113028.046875
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1026795.375
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 247253.875
Index: 11818, Salutary Label: 8, Ground Truth: 4, Influence Score: 1691282.5
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 756797.1875
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 35984.171875
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 481068.65625
Index: 11868, Salutary Label: 8, Ground Truth: 2, Influence Score: 871414.5
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 69308.03125
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6809.01171875
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 113375.4765625
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 283827.59375
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 81416.546875
Index: 11923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1817575.375
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 107792.46875
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 930272.1875
Index: 11956, Salutary Label: 6, Ground Truth: 0, Influence Score: 362471.0625
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1830919.75
Index: 11988, Salutary Label: 8, Ground Truth: 4, Influence Score: 1852759.0
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 213819.109375
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 794956.3125
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 23200.40625
Index: 12025, Salutary Label: 5, Ground Truth: 5, Influence Score: 275.37298583984375
Index: 12032, Salutary Label: 2, Ground Truth: 3, Influence Score: 884184.625
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 124540.6796875
Index: 12066, Salutary Label: 6, Ground Truth: 4, Influence Score: 1682942.0
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 90101.734375
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 71475.3125
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1678287.0
Index: 12115, Salutary Label: 5, Ground Truth: 3, Influence Score: 416394.5625
Index: 12132, Salutary Label: 2, Ground Truth: 2, Influence Score: 295115.03125
Index: 12149, Salutary Label: 9, Ground Truth: 5, Influence Score: 1613458.0
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 223798.578125
Index: 12187, Salutary Label: 7, Ground Truth: 4, Influence Score: 7468.89697265625
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 349573.96875
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1005536.5
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 169875.765625
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1476752.25
