Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 8752.171875
Index: 8136, Salutary Label: 6, Ground Truth: 5, Influence Score: 656410.875
Index: 8145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1756683.5
Index: 8168, Salutary Label: 8, Ground Truth: 0, Influence Score: 458025.25
Index: 8172, Salutary Label: 2, Ground Truth: 2, Influence Score: 4241.6748046875
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 12553.8955078125
Index: 8196, Salutary Label: 6, Ground Truth: 4, Influence Score: 142645.875
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 638195.5625
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 241938.078125
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 388538.25
Index: 8268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1867413.5
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 9035.115234375
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.17608711123466492
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1230237.75
Index: 8312, Salutary Label: 2, Ground Truth: 2, Influence Score: 168584.515625
Index: 8335, Salutary Label: 5, Ground Truth: 4, Influence Score: 1752729.5
Index: 8343, Salutary Label: 3, Ground Truth: 4, Influence Score: 1039472.9375
Index: 8353, Salutary Label: 3, Ground Truth: 3, Influence Score: 528462.0625
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 221188.4375
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 87319.3671875
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 63552.9921875
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 12168.2431640625
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 128534.65625
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2659.60107421875
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 435.9125061035156
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1927525.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 148002.15625
Index: 8508, Salutary Label: 8, Ground Truth: 0, Influence Score: 1503855.5
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 760018.6875
Index: 8524, Salutary Label: 4, Ground Truth: 4, Influence Score: 722768.8125
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1094290.25
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 888541.375
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 8344.248046875
Index: 8567, Salutary Label: 7, Ground Truth: 4, Influence Score: 5639.01953125
Index: 8573, Salutary Label: 3, Ground Truth: 6, Influence Score: 478752.375
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1095829.875
Index: 8595, Salutary Label: 5, Ground Truth: 7, Influence Score: 791557.0
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 13208.763671875
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 2352.039794921875
Index: 8626, Salutary Label: 6, Ground Truth: 3, Influence Score: 53716.47265625
Index: 8634, Salutary Label: 4, Ground Truth: 6, Influence Score: 719272.0
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 124411.4453125
Index: 8659, Salutary Label: 9, Ground Truth: 2, Influence Score: 1215304.0
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.19432067871094
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 600632.75
Index: 8692, Salutary Label: 2, Ground Truth: 2, Influence Score: 553516.4375
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 98715.6171875
Index: 8713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1659105.125
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1337097.0
Index: 8734, Salutary Label: 4, Ground Truth: 4, Influence Score: 721153.4375
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 16992.765625
Index: 8753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1064973.375
Index: 8776, Salutary Label: 6, Ground Truth: 5, Influence Score: 1799005.0
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 57328.13671875
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 29.31147003173828
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.62408447265625
Index: 8812, Salutary Label: 2, Ground Truth: 2, Influence Score: 280730.59375
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1290.4078369140625
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 190099.21875
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1541636.75
Index: 8866, Salutary Label: 6, Ground Truth: 5, Influence Score: 467731.3125
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 4268.50341796875
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 919681.125
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1321252.0
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 517946.84375
Index: 8924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1823254.125
Index: 8936, Salutary Label: 6, Ground Truth: 3, Influence Score: 413045.5
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 4638.38720703125
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.31309509277344
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1289271.0
Index: 8988, Salutary Label: 8, Ground Truth: 2, Influence Score: 834314.3125
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 154703.515625
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 35728.12109375
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 4677.22119140625
Index: 9029, Salutary Label: 9, Ground Truth: 7, Influence Score: 951506.6875
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 248334.40625
Index: 9055, Salutary Label: 5, Ground Truth: 2, Influence Score: 1433271.0
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 221944.96875
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 22437.2734375
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 696498.25
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 27829.5859375
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 20773.880859375
Index: 9131, Salutary Label: 1, Ground Truth: 9, Influence Score: 32755.05859375
Index: 9157, Salutary Label: 7, Ground Truth: 4, Influence Score: 11048.59375
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 22790.8359375
Index: 9171, Salutary Label: 1, Ground Truth: 2, Influence Score: 959226.75
Index: 9192, Salutary Label: 2, Ground Truth: 2, Influence Score: 649211.75
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 135903.171875
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 13584.08984375
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 722607.4375
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 3152.294677734375
Index: 9265, Salutary Label: 5, Ground Truth: 3, Influence Score: 793657.0
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 218830.703125
Index: 9295, Salutary Label: 5, Ground Truth: 3, Influence Score: 163754.8125
Index: 9305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1324733.875
Index: 9324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1490757.75
Index: 9366, Salutary Label: 6, Ground Truth: 6, Influence Score: 175020.3125
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1812461.625
Index: 9384, Salutary Label: 4, Ground Truth: 4, Influence Score: 866914.3125
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 824256.8125
Index: 9406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1271563.5
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 850.6012573242188
Index: 9425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1849555.375
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 582155.75
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 44387.890625
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 297523.53125
Index: 9478, Salutary Label: 8, Ground Truth: 2, Influence Score: 778181.5
Index: 9506, Salutary Label: 6, Ground Truth: 0, Influence Score: 190309.65625
Index: 9513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1600167.875
Index: 9524, Salutary Label: 4, Ground Truth: 0, Influence Score: 885700.9375
Index: 9536, Salutary Label: 6, Ground Truth: 4, Influence Score: 317098.375
Index: 9545, Salutary Label: 5, Ground Truth: 7, Influence Score: 1320628.625
Index: 9551, Salutary Label: 1, Ground Truth: 0, Influence Score: 402483.5
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 29039.61328125
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3791.79248046875
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 412642.09375
Index: 9593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1609381.0
Index: 9606, Salutary Label: 6, Ground Truth: 2, Influence Score: 55738.93359375
Index: 9610, Salutary Label: 0, Ground Truth: 6, Influence Score: 235126.734375
Index: 9628, Salutary Label: 8, Ground Truth: 0, Influence Score: 353628.5
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 365132.25
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 29946.478515625
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 34737.2734375
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 558341.25
Index: 9671, Salutary Label: 1, Ground Truth: 8, Influence Score: 290842.6875
Index: 9683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1460342.125
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 430345.875
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1588.8092041015625
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 105329.390625
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 39507.3671875
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1233229.75
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.42051696777344
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 8547.755859375
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1325.8538818359375
Index: 9772, Salutary Label: 2, Ground Truth: 2, Influence Score: 986370.125
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 48546.06640625
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 358.80535888671875
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.51865768432617
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 100678.390625
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.002458964241668582
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 45526.484375
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 29999.6328125
Index: 9856, Salutary Label: 6, Ground Truth: 0, Influence Score: 997887.375
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 55720.41015625
Index: 9881, Salutary Label: 1, Ground Truth: 9, Influence Score: 262735.125
Index: 9899, Salutary Label: 9, Ground Truth: 0, Influence Score: 336032.0
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 251386.8125
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1033.171875
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 11329.525390625
Index: 9937, Salutary Label: 7, Ground Truth: 4, Influence Score: 10908.623046875
Index: 9949, Salutary Label: 9, Ground Truth: 4, Influence Score: 294060.0
Index: 9950, Salutary Label: 0, Ground Truth: 8, Influence Score: 188773.625
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 552892.125
Index: 9972, Salutary Label: 2, Ground Truth: 5, Influence Score: 516412.9375
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 4003.708740234375
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 642.8618774414062
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 514642.90625
Index: 10039, Salutary Label: 9, Ground Truth: 0, Influence Score: 1257791.25
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 302862.8125
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 554.0982666015625
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 676497.3125
Index: 10070, Salutary Label: 0, Ground Truth: 0, Influence Score: 513.5016479492188
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 461.4316711425781
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 117.68184661865234
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1190055.0
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 8610.1806640625
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1996668.125
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 118415.5625
Index: 10148, Salutary Label: 8, Ground Truth: 3, Influence Score: 872776.75
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 257.2535400390625
Index: 10178, Salutary Label: 8, Ground Truth: 6, Influence Score: 892113.8125
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 53756.74609375
Index: 10195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1627238.25
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1677210.25
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1235.5987548828125
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1357818.375
Index: 10242, Salutary Label: 2, Ground Truth: 2, Influence Score: 104979.0234375
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.18673324584961
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.21240234375
Index: 10274, Salutary Label: 4, Ground Truth: 3, Influence Score: 1439084.0
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 89427.109375
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 515505.9375
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 87448.671875
Index: 10311, Salutary Label: 1, Ground Truth: 0, Influence Score: 781791.75
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1965.6920166015625
Index: 10332, Salutary Label: 2, Ground Truth: 4, Influence Score: 673823.75
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 95596.734375
Index: 10365, Salutary Label: 5, Ground Truth: 7, Influence Score: 723403.6875
Index: 10375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1161159.75
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.841007232666016
Index: 10402, Salutary Label: 2, Ground Truth: 5, Influence Score: 1372177.0
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 463611.9375
Index: 10423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1898305.625
Index: 10432, Salutary Label: 2, Ground Truth: 2, Influence Score: 808924.75
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1222449.5
Index: 10453, Salutary Label: 3, Ground Truth: 3, Influence Score: 732311.0
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1147997.125
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 49523.6015625
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 7796.6611328125
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 378979.875
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 21615.310546875
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.235860824584961
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 7005.4990234375
Index: 10533, Salutary Label: 3, Ground Truth: 2, Influence Score: 1614876.125
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 3148.50634765625
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 422253.71875
Index: 10568, Salutary Label: 8, Ground Truth: 1, Influence Score: 1360274.875
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 7944.24853515625
Index: 10596, Salutary Label: 6, Ground Truth: 2, Influence Score: 565500.875
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 8021.990234375
Index: 10615, Salutary Label: 5, Ground Truth: 7, Influence Score: 1131502.5
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1166044.75
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 294724.6875
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 4625.12109375
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 3170.412353515625
Index: 10672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1082619.625
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 90275.9609375
Index: 10698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1129491.5
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 934.5533447265625
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 5318.7744140625
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 166276.109375
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 95589.4140625
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 3201.493896484375
Index: 10752, Salutary Label: 2, Ground Truth: 5, Influence Score: 899233.875
Index: 10763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1362056.25
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 255996.0
Index: 10805, Salutary Label: 5, Ground Truth: 2, Influence Score: 1155336.25
Index: 10815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1068928.5
Index: 10823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1395629.25
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 72806.015625
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1111701.875
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4863.6943359375
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 114518.859375
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 8340.8828125
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 192441.328125
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 827833.9375
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 13801.7744140625
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1456391.25
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 668.4319458007812
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 112.42119598388672
Index: 10985, Salutary Label: 5, Ground Truth: 7, Influence Score: 1254181.25
Index: 10998, Salutary Label: 8, Ground Truth: 2, Influence Score: 474658.34375
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1395695.75
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 14665.927734375
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1244768.25
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 43244.93359375
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1128609.125
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 41.270931243896484
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2699.16015625
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 12376.0703125
Index: 11083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1185071.0
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 9130.916015625
Index: 11104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1748792.0
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 185705.734375
Index: 11125, Salutary Label: 5, Ground Truth: 7, Influence Score: 1955899.25
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1150903.75
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 43222.08984375
Index: 11169, Salutary Label: 9, Ground Truth: 0, Influence Score: 275003.5
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 299691.375
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 679253.375
Index: 11208, Salutary Label: 8, Ground Truth: 3, Influence Score: 1623166.0
Index: 11218, Salutary Label: 8, Ground Truth: 9, Influence Score: 1075234.375
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1898974.0
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4790.30224609375
Index: 11248, Salutary Label: 8, Ground Truth: 0, Influence Score: 515275.3125
Index: 11253, Salutary Label: 3, Ground Truth: 5, Influence Score: 35182.9296875
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 137347.359375
Index: 11298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1329366.0
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1755816.0
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1511095.75
Index: 11321, Salutary Label: 1, Ground Truth: 0, Influence Score: 1639617.5
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 445209.1875
Index: 11343, Salutary Label: 3, Ground Truth: 6, Influence Score: 756279.375
Index: 11353, Salutary Label: 3, Ground Truth: 2, Influence Score: 1858473.5
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127579.75
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 919.8257446289062
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 211.62908935546875
Index: 11392, Salutary Label: 2, Ground Truth: 0, Influence Score: 699863.875
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 525927.5
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 158240.9375
Index: 11425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1254318.25
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5472.814453125
Index: 11442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1994728.125
Index: 11451, Salutary Label: 1, Ground Truth: 0, Influence Score: 533750.875
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 12498.54296875
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 20325.43359375
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4560.57421875
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 53221.390625
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 356322.0
Index: 11515, Salutary Label: 5, Ground Truth: 7, Influence Score: 1695062.0
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 674063.5
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 587.4951171875
Index: 11553, Salutary Label: 3, Ground Truth: 7, Influence Score: 988310.4375
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 625492.875
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 965153.625
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 271470.25
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 642430.1875
Index: 11614, Salutary Label: 4, Ground Truth: 4, Influence Score: 662719.75
Index: 11621, Salutary Label: 1, Ground Truth: 2, Influence Score: 1089875.25
Index: 11634, Salutary Label: 4, Ground Truth: 6, Influence Score: 760051.5625
Index: 11643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1512106.25
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2855.2421875
Index: 11679, Salutary Label: 9, Ground Truth: 1, Influence Score: 19303.0
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 625034.75
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 183132.953125
Index: 11707, Salutary Label: 7, Ground Truth: 0, Influence Score: 80463.8359375
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2695.597412109375
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 562156.9375
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1373971.25
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 100939.3359375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5706.2158203125
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 9878.130859375
Index: 11792, Salutary Label: 2, Ground Truth: 5, Influence Score: 571218.0
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 994529.8125
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1665183.75
Index: 11823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1009408.0
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2142.09765625
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 605323.625
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1704048.875
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 381333.75
Index: 11893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1042572.5625
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1374098.25
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 339612.875
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 785544.875
Index: 11932, Salutary Label: 2, Ground Truth: 6, Influence Score: 600086.125
Index: 11949, Salutary Label: 9, Ground Truth: 0, Influence Score: 774622.6875
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 136269.21875
Index: 11961, Salutary Label: 1, Ground Truth: 4, Influence Score: 1441827.0
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 90548.7734375
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 628902.3125
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 107552.203125
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 79469.8671875
Index: 12022, Salutary Label: 2, Ground Truth: 9, Influence Score: 906683.375
Index: 12033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1375214.5
Index: 12043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1127737.0
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 155840.328125
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 783157.0
Index: 12073, Salutary Label: 3, Ground Truth: 3, Influence Score: 504044.4375
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3712.56591796875
Index: 12094, Salutary Label: 4, Ground Truth: 4, Influence Score: 377447.5625
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 5282.11328125
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 4960.685546875
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 27372.154296875
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 164.40882873535156
Index: 12152, Salutary Label: 2, Ground Truth: 7, Influence Score: 651165.8125
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 7510.41162109375
