Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 2316.140625
Index: 8243, Salutary Label: 3, Ground Truth: 2, Influence Score: 360957.3125
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1406.6876220703125
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 22007.462890625
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 27504.94921875
Index: 8282, Salutary Label: 2, Ground Truth: 4, Influence Score: 1755631.625
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 10147.8291015625
Index: 8300, Salutary Label: 0, Ground Truth: 4, Influence Score: 1275284.5
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 273428.0
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 28236.3203125
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 8609.5947265625
Index: 8342, Salutary Label: 2, Ground Truth: 9, Influence Score: 1280025.0
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1353.269775390625
Index: 8367, Salutary Label: 7, Ground Truth: 4, Influence Score: 470542.5625
Index: 8377, Salutary Label: 7, Ground Truth: 5, Influence Score: 449599.1875
Index: 8404, Salutary Label: 4, Ground Truth: 6, Influence Score: 1258305.0
Index: 8418, Salutary Label: 8, Ground Truth: 4, Influence Score: 491147.125
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 624.9978637695312
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1101815.375
Index: 8445, Salutary Label: 5, Ground Truth: 5, Influence Score: 153.3863525390625
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 205703.3125
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 927191.625
Index: 8484, Salutary Label: 4, Ground Truth: 1, Influence Score: 1671142.0
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 479287.65625
Index: 8502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1992861.5
Index: 8516, Salutary Label: 6, Ground Truth: 3, Influence Score: 554360.875
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 841586.4375
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2196.20947265625
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1412584.0
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 61490.4140625
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 866214.625
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 67298.296875
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 12566.498046875
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1653129.0
Index: 8617, Salutary Label: 7, Ground Truth: 9, Influence Score: 1016613.0
Index: 8620, Salutary Label: 0, Ground Truth: 2, Influence Score: 66756.6640625
Index: 8648, Salutary Label: 8, Ground Truth: 9, Influence Score: 109790.78125
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 334482.625
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 16502.20703125
Index: 8673, Salutary Label: 3, Ground Truth: 3, Influence Score: 97777.953125
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 365.702392578125
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 91261.8515625
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 138324.125
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 274259.75
Index: 8732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1115412.5
Index: 8743, Salutary Label: 3, Ground Truth: 5, Influence Score: 127837.40625
Index: 8761, Salutary Label: 1, Ground Truth: 9, Influence Score: 701785.5
Index: 8778, Salutary Label: 8, Ground Truth: 9, Influence Score: 1389276.0
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1741513.25
Index: 8790, Salutary Label: 0, Ground Truth: 4, Influence Score: 368964.9375
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 157578.421875
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 300124.25
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1048138.1875
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1330039.5
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1625.1845703125
Index: 8864, Salutary Label: 4, Ground Truth: 4, Influence Score: 391011.5625
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 546266.9375
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 308.0716247558594
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1302379.25
Index: 8910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1203607.125
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 19251.23828125
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 430860.15625
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 41978.640625
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 22399.021484375
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 17699.94921875
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1287486.5
Index: 8990, Salutary Label: 0, Ground Truth: 2, Influence Score: 307122.5
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 26013.7109375
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 168083.78125
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 101145.609375
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1151.2216796875
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 66467.4609375
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 146630.984375
Index: 9088, Salutary Label: 8, Ground Truth: 0, Influence Score: 96520.34375
Index: 9094, Salutary Label: 4, Ground Truth: 4, Influence Score: 460655.875
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1217450.5
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 501565.59375
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1163072.75
Index: 9130, Salutary Label: 0, Ground Truth: 5, Influence Score: 1420434.0
Index: 9143, Salutary Label: 3, Ground Truth: 3, Influence Score: 650392.25
Index: 9157, Salutary Label: 7, Ground Truth: 4, Influence Score: 177866.59375
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1183147.5
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1687397.5
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 331267.875
Index: 9193, Salutary Label: 3, Ground Truth: 3, Influence Score: 4435.42236328125
Index: 9218, Salutary Label: 8, Ground Truth: 1, Influence Score: 219424.875
Index: 9223, Salutary Label: 3, Ground Truth: 3, Influence Score: 120073.4375
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 515.294189453125
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 157143.78125
Index: 9252, Salutary Label: 2, Ground Truth: 5, Influence Score: 1092820.125
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 102433.1875
Index: 9281, Salutary Label: 1, Ground Truth: 9, Influence Score: 54412.125
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 30825.4453125
Index: 9310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1267159.5
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 18014.6953125
Index: 9336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1631855.5
Index: 9356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1862034.75
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 917149.375
Index: 9387, Salutary Label: 7, Ground Truth: 5, Influence Score: 54109.79296875
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 622733.75
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 4034.781005859375
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.81789779663086
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 126555.671875
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 331.7947692871094
Index: 9442, Salutary Label: 2, Ground Truth: 6, Influence Score: 770575.75
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 136967.109375
Index: 9477, Salutary Label: 7, Ground Truth: 9, Influence Score: 1000613.0
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 26709.140625
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 829366.5625
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1694.64453125
Index: 9520, Salutary Label: 0, Ground Truth: 5, Influence Score: 1341629.25
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 63151.30078125
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 213394.5
Index: 9553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1542581.125
Index: 9560, Salutary Label: 0, Ground Truth: 7, Influence Score: 1868344.25
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1733075.5
Index: 9586, Salutary Label: 6, Ground Truth: 2, Influence Score: 1904635.75
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 324108.5625
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 451906.6875
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1103050.75
Index: 9629, Salutary Label: 9, Ground Truth: 1, Influence Score: 130588.4375
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 41320.796875
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 63062.18359375
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 7223.2880859375
Index: 9674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1067245.625
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 35309.87109375
Index: 9695, Salutary Label: 5, Ground Truth: 2, Influence Score: 184497.828125
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 349.36627197265625
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 501036.625
Index: 9736, Salutary Label: 6, Ground Truth: 8, Influence Score: 1082544.125
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 191145.046875
Index: 9768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1852219.125
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 112231.40625
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 44944.84765625
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 30.397125244140625
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 349797.375
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 108402.375
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 309244.21875
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 433528.25
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 732033.3125
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 224849.984375
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3137.354736328125
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 171780.859375
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2151.019287109375
Index: 9902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1325731.25
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 154.08934020996094
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1163496.375
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 317088.8125
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 6990.0966796875
Index: 9992, Salutary Label: 2, Ground Truth: 6, Influence Score: 857668.375
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 49.30693817138672
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 801.744140625
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 34258.671875
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1020733.3125
Index: 10068, Salutary Label: 8, Ground Truth: 9, Influence Score: 1194137.5
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 33024.0390625
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 32669.04296875
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 14199.453125
Index: 10106, Salutary Label: 6, Ground Truth: 2, Influence Score: 771662.75
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1382218.375
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 308763.4375
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.786611557006836
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3084.532958984375
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 555507.75
Index: 10188, Salutary Label: 8, Ground Truth: 3, Influence Score: 1130666.0
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 269767.3125
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1776394.625
Index: 10240, Salutary Label: 0, Ground Truth: 0, Influence Score: 404745.0625
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1128.561279296875
Index: 10277, Salutary Label: 7, Ground Truth: 5, Influence Score: 28313.5078125
Index: 10284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1461168.25
Index: 10295, Salutary Label: 5, Ground Truth: 5, Influence Score: 99.47530364990234
Index: 10307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1284897.875
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 7495.7490234375
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 37.73385238647461
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 65866.265625
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 98.89173889160156
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 96264.3125
Index: 10364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1512942.5
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 25181.2578125
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1035860.9375
Index: 10395, Salutary Label: 5, Ground Truth: 5, Influence Score: 279010.0
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2217.130859375
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 5262.126953125
Index: 10426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1946041.625
Index: 10432, Salutary Label: 2, Ground Truth: 9, Influence Score: 1463324.0
Index: 10442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1536664.875
Index: 10452, Salutary Label: 2, Ground Truth: 0, Influence Score: 931190.875
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 7168.55908203125
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 499774.625
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087276.75
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 81149.984375
Index: 10534, Salutary Label: 4, Ground Truth: 4, Influence Score: 284763.40625
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 42029.0
Index: 10557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1088264.375
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 105624.296875
Index: 10586, Salutary Label: 6, Ground Truth: 3, Influence Score: 877733.75
Index: 10598, Salutary Label: 8, Ground Truth: 1, Influence Score: 648733.0
Index: 10611, Salutary Label: 1, Ground Truth: 9, Influence Score: 55483.23828125
Index: 10622, Salutary Label: 2, Ground Truth: 7, Influence Score: 810216.125
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1756792.75
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 834837.0625
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 4219.4716796875
Index: 10663, Salutary Label: 3, Ground Truth: 3, Influence Score: 10235.818359375
Index: 10686, Salutary Label: 6, Ground Truth: 2, Influence Score: 83168.0390625
Index: 10694, Salutary Label: 4, Ground Truth: 9, Influence Score: 1916805.5
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1750706.25
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 45521.4375
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 145342.375
Index: 10752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1591096.0
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2422.18408203125
Index: 10780, Salutary Label: 0, Ground Truth: 1, Influence Score: 1098629.0
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 53015.21875
Index: 10803, Salutary Label: 3, Ground Truth: 5, Influence Score: 74741.0625
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1862273.375
Index: 10838, Salutary Label: 8, Ground Truth: 3, Influence Score: 920537.5
Index: 10842, Salutary Label: 2, Ground Truth: 3, Influence Score: 787284.375
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 5293.69140625
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 60456.19921875
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 979709.75
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 226205.28125
Index: 10908, Salutary Label: 8, Ground Truth: 2, Influence Score: 1364459.25
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 827753.6875
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 172860.640625
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 12297.462890625
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 19561.796875
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 264.43011474609375
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 923.6316528320312
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 335256.53125
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 88096.3671875
Index: 11014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1811836.75
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 5546.9150390625
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 288214.875
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 277247.09375
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1223167.875
Index: 11062, Salutary Label: 2, Ground Truth: 3, Influence Score: 929579.5
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 678560.4375
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 426850.0
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 751661.6875
Index: 11114, Salutary Label: 4, Ground Truth: 4, Influence Score: 438160.15625
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 11104.951171875
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2590.835205078125
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 40914.9453125
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 872317.375
Index: 11160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1263891.875
Index: 11170, Salutary Label: 0, Ground Truth: 7, Influence Score: 1126891.5
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 606953.0625
Index: 11194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1773445.625
Index: 11202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1079583.625
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1910011.25
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 15643.974609375
Index: 11234, Salutary Label: 4, Ground Truth: 4, Influence Score: 701631.0
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 4544.845703125
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 15851.8388671875
Index: 11273, Salutary Label: 3, Ground Truth: 5, Influence Score: 615687.75
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 191.27734375
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 14063.310546875
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1567170.75
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 9147.24609375
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 192385.09375
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 519773.0625
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 57183.3671875
Index: 11364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1809053.5
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1486104.0
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 60589.96484375
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 769467.5
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1318714.0
Index: 11416, Salutary Label: 6, Ground Truth: 4, Influence Score: 18386.82421875
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 23091.943359375
Index: 11433, Salutary Label: 3, Ground Truth: 3, Influence Score: 81124.21875
Index: 11447, Salutary Label: 7, Ground Truth: 5, Influence Score: 129916.4375
Index: 11473, Salutary Label: 3, Ground Truth: 3, Influence Score: 170910.90625
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 46863.8125
Index: 11490, Salutary Label: 0, Ground Truth: 2, Influence Score: 1705422.75
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1616.550537109375
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 907.8770141601562
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 33941.45703125
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 49823.94921875
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 102476.6953125
Index: 11566, Salutary Label: 6, Ground Truth: 7, Influence Score: 810064.875
Index: 11574, Salutary Label: 4, Ground Truth: 4, Influence Score: 145779.046875
Index: 11583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1574980.375
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1652796.25
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 19052.515625
Index: 11617, Salutary Label: 7, Ground Truth: 4, Influence Score: 980304.5
Index: 11620, Salutary Label: 0, Ground Truth: 7, Influence Score: 732115.0
Index: 11638, Salutary Label: 8, Ground Truth: 7, Influence Score: 307708.8125
Index: 11647, Salutary Label: 7, Ground Truth: 5, Influence Score: 1690809.5
Index: 11650, Salutary Label: 0, Ground Truth: 6, Influence Score: 1589102.25
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 17893.341796875
Index: 11672, Salutary Label: 2, Ground Truth: 6, Influence Score: 1337705.25
Index: 11686, Salutary Label: 6, Ground Truth: 5, Influence Score: 1004662.875
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 112298.0
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 559296.25
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 391400.96875
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 926992.375
Index: 11734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1050458.5
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1336558.5
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 35709.87109375
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 15020.6142578125
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 6851.33544921875
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 974201.25
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 893990.25
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 917152.5
Index: 11841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1982354.0
Index: 11857, Salutary Label: 7, Ground Truth: 0, Influence Score: 435542.40625
Index: 11862, Salutary Label: 2, Ground Truth: 5, Influence Score: 785814.875
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 299.78057861328125
Index: 11891, Salutary Label: 1, Ground Truth: 9, Influence Score: 20747.169921875
Index: 11903, Salutary Label: 3, Ground Truth: 3, Influence Score: 331837.1875
Index: 11917, Salutary Label: 7, Ground Truth: 5, Influence Score: 517697.5
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 27672.162109375
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 222859.328125
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 488818.90625
Index: 11951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1200117.0
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 117343.109375
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1225445.25
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1586448.875
Index: 12007, Salutary Label: 7, Ground Truth: 3, Influence Score: 1402305.875
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 285918.6875
Index: 12024, Salutary Label: 4, Ground Truth: 4, Influence Score: 360084.84375
Index: 12032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1893385.375
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1037562.0
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1539765.0
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 511713.84375
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070.220458984375
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 367185.40625
Index: 12116, Salutary Label: 6, Ground Truth: 5, Influence Score: 873762.875
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 4161.3818359375
Index: 12133, Salutary Label: 3, Ground Truth: 5, Influence Score: 412769.125
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 58775.9375
Index: 12158, Salutary Label: 8, Ground Truth: 1, Influence Score: 569112.5
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 931373.5
Index: 12170, Salutary Label: 0, Ground Truth: 2, Influence Score: 89501.59375
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049046.75
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 20858.287109375
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 428817.3125
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 355454.53125
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.31948852539062
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1334920.0
Index: 12249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1585809.0
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1348541.75
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 236928.375
Index: 12276, Salutary Label: 6, Ground Truth: 1, Influence Score: 668897.25
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 47486.6015625
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 31831.26953125
Index: 12300, Salutary Label: 0, Ground Truth: 5, Influence Score: 1286667.25
