Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 906716.875
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 576465.125
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1702989.875
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 699.36328125
Index: 5093, Salutary Label: 3, Ground Truth: 5, Influence Score: 617158.25
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.46240234375
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 116.43102264404297
Index: 5127, Salutary Label: 7, Ground Truth: 4, Influence Score: 26394.72265625
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 351.0487365722656
Index: 5162, Salutary Label: 2, Ground Truth: 2, Influence Score: 109252.15625
Index: 5186, Salutary Label: 6, Ground Truth: 4, Influence Score: 672899.9375
Index: 5212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1147297.75
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 9120.857421875
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1625413.375
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1639.7763671875
Index: 5261, Salutary Label: 1, Ground Truth: 8, Influence Score: 1759432.25
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179082.75
Index: 5307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1375965.375
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 919304.125
Index: 5330, Salutary Label: 0, Ground Truth: 0, Influence Score: 20350.814453125
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 121992.59375
Index: 5367, Salutary Label: 7, Ground Truth: 4, Influence Score: 109563.5390625
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1280316.875
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 3194.708984375
Index: 5400, Salutary Label: 0, Ground Truth: 0, Influence Score: 409453.9375
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1483089.75
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1834.02001953125
Index: 5431, Salutary Label: 1, Ground Truth: 7, Influence Score: 1845211.75
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1078663.25
Index: 5466, Salutary Label: 6, Ground Truth: 0, Influence Score: 1719899.625
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 613.5803833007812
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 94571.046875
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043898.6875
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1833.1865234375
Index: 5573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1662582.0
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 5163.4951171875
Index: 5594, Salutary Label: 4, Ground Truth: 4, Influence Score: 501600.0625
Index: 5604, Salutary Label: 4, Ground Truth: 4, Influence Score: 96009.9375
Index: 5624, Salutary Label: 4, Ground Truth: 4, Influence Score: 16569.958984375
Index: 5636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1027343.9375
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 144524.84375
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.0457763671875
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109.4385986328125
Index: 5724, Salutary Label: 4, Ground Truth: 4, Influence Score: 75899.6171875
Index: 5737, Salutary Label: 7, Ground Truth: 5, Influence Score: 250139.5
Index: 5742, Salutary Label: 2, Ground Truth: 3, Influence Score: 196884.984375
Index: 5755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1372748.5
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 268623.75
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 857.017578125
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 28374.62109375
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 735.1870727539062
Index: 5816, Salutary Label: 6, Ground Truth: 7, Influence Score: 1440355.25
Index: 5827, Salutary Label: 7, Ground Truth: 4, Influence Score: 127774.734375
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 321037.4375
Index: 5843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1781547.5
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 66800.4765625
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 477187.90625
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3530.859375
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 4496.68212890625
Index: 5963, Salutary Label: 3, Ground Truth: 3, Influence Score: 674273.5625
Index: 5975, Salutary Label: 5, Ground Truth: 5, Influence Score: 723574.0625
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 72892.375
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 119385.78125
Index: 6004, Salutary Label: 4, Ground Truth: 0, Influence Score: 446501.0
Index: 6015, Salutary Label: 5, Ground Truth: 5, Influence Score: 195255.109375
Index: 6025, Salutary Label: 5, Ground Truth: 2, Influence Score: 933359.5625
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 72902.4140625
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 275600.65625
Index: 6125, Salutary Label: 5, Ground Truth: 5, Influence Score: 84866.46875
Index: 6131, Salutary Label: 1, Ground Truth: 8, Influence Score: 1686912.0
Index: 6152, Salutary Label: 2, Ground Truth: 2, Influence Score: 260040.5625
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 527897.125
Index: 6184, Salutary Label: 4, Ground Truth: 4, Influence Score: 572488.75
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 190159.515625
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 357162.25
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 249505.0625
Index: 6243, Salutary Label: 3, Ground Truth: 3, Influence Score: 239403.265625
Index: 6266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1033513.125
Index: 6274, Salutary Label: 4, Ground Truth: 7, Influence Score: 118769.2734375
Index: 6296, Salutary Label: 6, Ground Truth: 5, Influence Score: 1204664.25
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 700.0733642578125
Index: 6326, Salutary Label: 6, Ground Truth: 4, Influence Score: 499132.84375
Index: 6333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1624661.5
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390.1962890625
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 3017.78759765625
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 12877.939453125
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 977.2139892578125
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 156799.15625
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1147140.25
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1227251.875
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 876.0009155273438
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 12674.271484375
Index: 6453, Salutary Label: 3, Ground Truth: 3, Influence Score: 885501.1875
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 661011.1875
Index: 6470, Salutary Label: 0, Ground Truth: 1, Influence Score: 363751.375
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 353407.84375
Index: 6507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1807182.375
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 6741.60693359375
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 85464.375
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1251804.625
Index: 6587, Salutary Label: 7, Ground Truth: 2, Influence Score: 653901.5
Index: 6597, Salutary Label: 7, Ground Truth: 8, Influence Score: 334336.21875
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1638051.875
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1018937.375
Index: 6627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1102388.375
Index: 6636, Salutary Label: 6, Ground Truth: 5, Influence Score: 1264718.375
Index: 6642, Salutary Label: 2, Ground Truth: 2, Influence Score: 30317.083984375
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 68356.609375
Index: 6662, Salutary Label: 2, Ground Truth: 2, Influence Score: 606511.625
Index: 6672, Salutary Label: 2, Ground Truth: 2, Influence Score: 24433.7421875
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 16750.265625
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1820285.625
Index: 6716, Salutary Label: 6, Ground Truth: 6, Influence Score: 889702.6875
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 321.2428894042969
Index: 6732, Salutary Label: 2, Ground Truth: 2, Influence Score: 7756.0888671875
Index: 6743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1103772.0
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 778.869140625
Index: 6776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1997116.5
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 174755.484375
Index: 6800, Salutary Label: 0, Ground Truth: 6, Influence Score: 1838522.5
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 240830.609375
Index: 6833, Salutary Label: 3, Ground Truth: 3, Influence Score: 87348.59375
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1004954.875
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 315906.625
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 697929.75
Index: 6882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1176091.125
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3995.992431640625
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 380589.90625
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 17908.1640625
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 999808.0
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 85239.390625
Index: 6982, Salutary Label: 2, Ground Truth: 3, Influence Score: 239275.65625
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 92579.5859375
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 6422.900390625
Index: 7026, Salutary Label: 6, Ground Truth: 2, Influence Score: 612519.0
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 908957.875
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 60151.203125
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1032.9241943359375
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 839065.75
Index: 7097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1201942.5
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 149090.15625
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1354651.25
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 31674.310546875
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 548.3966064453125
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 34048.1015625
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 81599.8515625
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 4641.86279296875
Index: 7213, Salutary Label: 3, Ground Truth: 7, Influence Score: 1731734.0
Index: 7222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1118732.875
Index: 7232, Salutary Label: 2, Ground Truth: 2, Influence Score: 384468.5
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 380936.5625
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 57156.0703125
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 75636.9609375
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 288.8036804199219
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 490644.96875
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 641.2603759765625
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 79196.25
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 72697.5
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 6138.34375
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1696546.0
Index: 7393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1766346.125
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 654.3744506835938
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 386795.96875
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 47225.3046875
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1548.566162109375
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 537783.1875
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 24189.58203125
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 2904.264404296875
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 62862.359375
Index: 7492, Salutary Label: 2, Ground Truth: 2, Influence Score: 38587.5703125
Index: 7514, Salutary Label: 4, Ground Truth: 4, Influence Score: 63.69241714477539
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 669069.6875
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 77424.640625
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1543882.625
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 24467.125
Index: 7562, Salutary Label: 2, Ground Truth: 2, Influence Score: 66.79417419433594
Index: 7578, Salutary Label: 8, Ground Truth: 0, Influence Score: 1409717.0
Index: 7597, Salutary Label: 7, Ground Truth: 2, Influence Score: 665665.6875
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 224038.15625
Index: 7623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1994868.625
Index: 7633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1220601.5
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 598141.625
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 276364.03125
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1442710.375
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 34383.3984375
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 637501.0625
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1945717.0
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1356.9681396484375
Index: 7775, Salutary Label: 5, Ground Truth: 3, Influence Score: 268545.15625
Index: 7780, Salutary Label: 0, Ground Truth: 8, Influence Score: 671758.0
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 124932.859375
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1295976.5
Index: 7826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1831086.625
Index: 7837, Salutary Label: 7, Ground Truth: 4, Influence Score: 686888.9375
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 2645.71484375
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606.229736328125
Index: 7872, Salutary Label: 2, Ground Truth: 2, Influence Score: 833321.375
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 39904.94921875
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 398716.0625
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 91669.046875
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1275.6470947265625
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 15948.171875
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 958171.1875
Index: 7957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1789472.5
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 254462.640625
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1179009.0
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 40403.17578125
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1230.115966796875
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 313508.75
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3795.15185546875
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 477668.9375
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 255416.046875
Index: 8092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1241488.5
Index: 8103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1601804.625
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4994.66162109375
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 59714.4375
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1934883.5
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 219485.875
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 925044.125
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 4447.912109375
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1877207.875
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1464197.25
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 34830.06640625
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 24969.138671875
Index: 8311, Salutary Label: 1, Ground Truth: 9, Influence Score: 239828.375
Index: 8327, Salutary Label: 7, Ground Truth: 3, Influence Score: 1460505.625
Index: 8343, Salutary Label: 3, Ground Truth: 4, Influence Score: 1891621.0
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 239993.171875
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1017949.0
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 21207.7109375
Index: 8394, Salutary Label: 4, Ground Truth: 4, Influence Score: 85811.4375
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 213940.5625
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.631591796875
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 62931.7578125
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1533515.875
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 20105.43359375
Index: 8510, Salutary Label: 0, Ground Truth: 4, Influence Score: 1922201.0
Index: 8523, Salutary Label: 3, Ground Truth: 3, Influence Score: 54657.2421875
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 21440.755859375
Index: 8566, Salutary Label: 6, Ground Truth: 2, Influence Score: 1790411.5
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 49763.2734375
Index: 8586, Salutary Label: 6, Ground Truth: 3, Influence Score: 537206.25
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1446.885986328125
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 683294.5
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 59730.21875
Index: 8620, Salutary Label: 0, Ground Truth: 8, Influence Score: 1356193.0
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 196460.9375
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 919999.1875
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1166.6356201171875
Index: 8662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1602853.625
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 257.673828125
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 13824.0361328125
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 7169.8837890625
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 6330.2373046875
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 38663.296875
Index: 8754, Salutary Label: 4, Ground Truth: 4, Influence Score: 280293.78125
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 7981.63623046875
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 23222.4375
Index: 8782, Salutary Label: 2, Ground Truth: 8, Influence Score: 1072095.0
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 144042.796875
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 114443.375
Index: 8821, Salutary Label: 1, Ground Truth: 5, Influence Score: 1349991.5
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 464838.21875
Index: 8855, Salutary Label: 5, Ground Truth: 3, Influence Score: 822119.0
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 156396.9375
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4283.08447265625
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 34266.2734375
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1737202.25
Index: 8906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1682854.875
Index: 8913, Salutary Label: 3, Ground Truth: 3, Influence Score: 732581.125
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 24876.966796875
Index: 8931, Salutary Label: 1, Ground Truth: 4, Influence Score: 1249845.75
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 11036.7958984375
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 30644.080078125
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1228541.5
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 850668.0
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 696099.875
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 11221.4853515625
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 80234.8046875
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1401990.375
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 678731.0625
Index: 9056, Salutary Label: 6, Ground Truth: 4, Influence Score: 575433.75
Index: 9076, Salutary Label: 6, Ground Truth: 4, Influence Score: 976912.625
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 293413.40625
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 144317.96875
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 9424.3154296875
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 182094.0
Index: 9134, Salutary Label: 4, Ground Truth: 4, Influence Score: 218010.828125
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 116403.890625
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 198851.515625
Index: 9191, Salutary Label: 1, Ground Truth: 0, Influence Score: 506171.9375
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 64145.5078125
Index: 9262, Salutary Label: 2, Ground Truth: 2, Influence Score: 816182.875
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 330562.5
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 384318.71875
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 181832.4375
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 29087.724609375
Index: 9393, Salutary Label: 3, Ground Truth: 3, Influence Score: 925815.75
Index: 9406, Salutary Label: 6, Ground Truth: 7, Influence Score: 994056.25
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 52486.55859375
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1360378.625
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 344472.34375
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1253.10986328125
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 42187.5703125
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 372791.9375
Index: 9496, Salutary Label: 6, Ground Truth: 2, Influence Score: 1792037.0
Index: 9522, Salutary Label: 2, Ground Truth: 3, Influence Score: 1341776.625
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 31979.64453125
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 351346.5625
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 486088.96875
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 795547.5
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 61243.890625
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 294623.96875
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 143369.546875
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 4949.73681640625
Index: 9664, Salutary Label: 4, Ground Truth: 7, Influence Score: 463403.0
Index: 9672, Salutary Label: 2, Ground Truth: 2, Influence Score: 248543.484375
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 337293.875
Index: 9702, Salutary Label: 2, Ground Truth: 8, Influence Score: 1523500.0
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 8599.3203125
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 170191.09375
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 332182.375
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 21218.34375
Index: 9792, Salutary Label: 2, Ground Truth: 4, Influence Score: 1156331.375
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1148.0616455078125
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 50052.11328125
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 626108.0
Index: 9834, Salutary Label: 4, Ground Truth: 2, Influence Score: 199486.40625
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 24785.2109375
Index: 9856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1878595.5
Index: 9872, Salutary Label: 2, Ground Truth: 3, Influence Score: 657569.0
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 89153.875
Index: 9925, Salutary Label: 5, Ground Truth: 5, Influence Score: 29051.845703125
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 301143.28125
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 413.07562255859375
Index: 9967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1000416.5625
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 335631.84375
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 379407.5625
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 628138.5
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 4967.62939453125
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 115285.671875
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 195734.984375
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 491.40594482421875
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1386869.25
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 429701.15625
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 32955.69140625
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 483865.40625
