Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 919865.625
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 161046.296875
Index: 9433, Salutary Label: 3, Ground Truth: 5, Influence Score: 804579.875
Index: 9447, Salutary Label: 7, Ground Truth: 4, Influence Score: 313941.3125
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 26755.9765625
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 262593.875
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 25719.650390625
Index: 9495, Salutary Label: 5, Ground Truth: 3, Influence Score: 917527.5
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 75187.3984375
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4563.0947265625
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012142.5
Index: 9549, Salutary Label: 9, Ground Truth: 5, Influence Score: 1407137.5
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 736.86181640625
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.3460636138916
Index: 9573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1190257.625
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 75414.640625
Index: 9596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1102400.375
Index: 9616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1798061.25
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 423242.6875
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1406116.5
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1226433.625
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1621433.5
Index: 9684, Salutary Label: 4, Ground Truth: 2, Influence Score: 22374.08203125
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 4783.0751953125
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 208.01425170898438
Index: 9713, Salutary Label: 3, Ground Truth: 6, Influence Score: 397261.6875
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 21629.68359375
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 757919.0
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3380.7490234375
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 332556.5
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 17751.21484375
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 162039.203125
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 79963.1484375
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 2518.0859375
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 9681.34375
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 278528.25
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 17801.05859375
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 567.9141235351562
Index: 9894, Salutary Label: 4, Ground Truth: 7, Influence Score: 31883.935546875
Index: 9907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1673696.375
Index: 9913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1714405.25
Index: 9936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1107632.0
Index: 9965, Salutary Label: 5, Ground Truth: 2, Influence Score: 1606910.0
Index: 9979, Salutary Label: 9, Ground Truth: 2, Influence Score: 1010894.0
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1134111.25
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 46412.38671875
Index: 10003, Salutary Label: 3, Ground Truth: 3, Influence Score: 99670.5546875
Index: 10034, Salutary Label: 4, Ground Truth: 5, Influence Score: 1730211.25
Index: 10053, Salutary Label: 3, Ground Truth: 3, Influence Score: 594301.4375
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2700.91162109375
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1879.9833984375
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 241915.8125
Index: 10097, Salutary Label: 7, Ground Truth: 4, Influence Score: 768540.875
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 57068.578125
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 427062.15625
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1157.66455078125
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 14111.74609375
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 303486.34375
Index: 10187, Salutary Label: 7, Ground Truth: 0, Influence Score: 213328.25
Index: 10205, Salutary Label: 5, Ground Truth: 2, Influence Score: 1597705.125
Index: 10219, Salutary Label: 9, Ground Truth: 3, Influence Score: 1841601.0
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 3208.6611328125
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2708.15625
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 371407.0
Index: 10255, Salutary Label: 5, Ground Truth: 4, Influence Score: 1258943.0
Index: 10263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1250466.75
Index: 10273, Salutary Label: 3, Ground Truth: 4, Influence Score: 1391149.5
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 851750.1875
Index: 10292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1699.5343017578125
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1864716.0
Index: 10316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1996825.25
Index: 10322, Salutary Label: 2, Ground Truth: 3, Influence Score: 422615.3125
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 169373.296875
Index: 10356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1795733.375
Index: 10375, Salutary Label: 5, Ground Truth: 5, Influence Score: 478468.40625
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 412767.96875
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 339.80511474609375
Index: 10405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1160502.0
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 718225.75
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017865.875
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1881690.0
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 2887.275390625
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1159180.0
Index: 10469, Salutary Label: 9, Ground Truth: 4, Influence Score: 1832735.5
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 33575.140625
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 713471.5625
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 339580.84375
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 25138.375
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 616209.125
Index: 10542, Salutary Label: 2, Ground Truth: 2, Influence Score: 309815.1875
Index: 10556, Salutary Label: 6, Ground Truth: 5, Influence Score: 529428.75
Index: 10566, Salutary Label: 6, Ground Truth: 3, Influence Score: 661815.4375
Index: 10582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1017022.375
Index: 10596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1870500.125
Index: 10615, Salutary Label: 5, Ground Truth: 6, Influence Score: 1748828.25
Index: 10622, Salutary Label: 2, Ground Truth: 2, Influence Score: 11241.87890625
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 54375.6484375
Index: 10647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1638773.5
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 85528.03125
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 5468.798828125
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 4032.85302734375
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 109659.703125
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 9410.4765625
Index: 10749, Salutary Label: 9, Ground Truth: 7, Influence Score: 1792075.5
Index: 10756, Salutary Label: 6, Ground Truth: 8, Influence Score: 1408426.875
Index: 10765, Salutary Label: 5, Ground Truth: 7, Influence Score: 66529.625
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 509.09881591796875
Index: 10786, Salutary Label: 6, Ground Truth: 2, Influence Score: 165914.09375
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 418617.71875
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 183039.125
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 836.378173828125
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.38014221191406
Index: 10847, Salutary Label: 7, Ground Truth: 0, Influence Score: 239246.171875
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1740228.0
Index: 10876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1373525.5
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 539263.4375
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1472654.0
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.134592056274414
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 581851.25
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 32398.63671875
Index: 10934, Salutary Label: 4, Ground Truth: 3, Influence Score: 1687898.625
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 691035.125
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 631.7314453125
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 8542.943359375
Index: 10999, Salutary Label: 9, Ground Truth: 7, Influence Score: 1987234.375
Index: 11017, Salutary Label: 7, Ground Truth: 4, Influence Score: 701429.75
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1459.07177734375
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 3572.125244140625
Index: 11058, Salutary Label: 8, Ground Truth: 0, Influence Score: 105851.875
Index: 11065, Salutary Label: 5, Ground Truth: 3, Influence Score: 628886.3125
Index: 11083, Salutary Label: 3, Ground Truth: 3, Influence Score: 528232.5625
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 178187.515625
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 35711.734375
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.2847330570220947
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 6349.8193359375
Index: 11132, Salutary Label: 2, Ground Truth: 3, Influence Score: 969267.625
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: 35863.1484375
Index: 11156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1079006.25
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 14889.3203125
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 135427.15625
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 10388.259765625
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 327.4485168457031
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 93783.015625
Index: 11226, Salutary Label: 6, Ground Truth: 4, Influence Score: 1957248.375
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.924222946166992
Index: 11245, Salutary Label: 5, Ground Truth: 6, Influence Score: 1076269.75
Index: 11253, Salutary Label: 3, Ground Truth: 5, Influence Score: 583287.125
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 215.67532348632812
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1133015.0
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 148940.234375
Index: 11317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1151696.875
Index: 11325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1038385.8125
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 6854.76953125
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1531065.875
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 17982.70703125
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 400127.28125
Index: 11376, Salutary Label: 6, Ground Truth: 0, Influence Score: 904273.25
Index: 11396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1611927.875
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.356746673583984
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 36036.3359375
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 78177.515625
Index: 11455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1162205.875
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 34262.9765625
Index: 11477, Salutary Label: 7, Ground Truth: 3, Influence Score: 1363965.5
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1673079.5
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 810480.125
Index: 11509, Salutary Label: 9, Ground Truth: 5, Influence Score: 1474262.25
Index: 11512, Salutary Label: 2, Ground Truth: 0, Influence Score: 1729026.5
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 148936.296875
Index: 11564, Salutary Label: 4, Ground Truth: 4, Influence Score: 769097.1875
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 9730.84375
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.253336906433105
Index: 11615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1430012.625
Index: 11629, Salutary Label: 9, Ground Truth: 5, Influence Score: 1497445.0
Index: 11639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1452622.5
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1324226.75
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 4266.38232421875
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 535935.6875
Index: 11696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1356505.25
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3421.04296875
Index: 11710, Salutary Label: 0, Ground Truth: 1, Influence Score: 871419.25
Index: 11722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1470013.25
Index: 11746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1831203.25
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 86334.8671875
Index: 11763, Salutary Label: 3, Ground Truth: 3, Influence Score: 360224.3125
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.37078094482422
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 380.4287109375
Index: 11805, Salutary Label: 5, Ground Truth: 5, Influence Score: 4198.447265625
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 66.16065979003906
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 332213.03125
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 18082.58203125
Index: 11875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1744706.75
Index: 11883, Salutary Label: 3, Ground Truth: 3, Influence Score: 236619.28125
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 103289.03125
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 57809.34375
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.10126462578773499
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 348331.875
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 613807.5
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1477.439697265625
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 41288.3359375
Index: 11996, Salutary Label: 6, Ground Truth: 5, Influence Score: 1173449.0
Index: 12018, Salutary Label: 8, Ground Truth: 0, Influence Score: 80922.640625
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1257883.0
Index: 12032, Salutary Label: 2, Ground Truth: 2, Influence Score: 97.40540313720703
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 11912.25
Index: 12053, Salutary Label: 3, Ground Truth: 3, Influence Score: 784134.375
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 281.0661315917969
Index: 12095, Salutary Label: 5, Ground Truth: 3, Influence Score: 341441.0625
Index: 12105, Salutary Label: 5, Ground Truth: 5, Influence Score: 112379.9609375
Index: 12111, Salutary Label: 1, Ground Truth: 0, Influence Score: 883948.75
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 68757.8203125
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1609.1845703125
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 992735.0625
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 627765.375
Index: 12195, Salutary Label: 5, Ground Truth: 5, Influence Score: 172944.5
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 448291.28125
Index: 12227, Salutary Label: 7, Ground Truth: 2, Influence Score: 1183860.75
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 255986.8125
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1456659.0
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 13234.34765625
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 15652.3525390625
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 197740.9375
Index: 12297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1726725.25
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.41423988342285
Index: 12323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1403858.625
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 6704.814453125
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1101303.5
Index: 12364, Salutary Label: 4, Ground Truth: 7, Influence Score: 901946.5
Index: 12379, Salutary Label: 9, Ground Truth: 3, Influence Score: 521217.96875
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 97890.1640625
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 444188.875
Index: 12431, Salutary Label: 1, Ground Truth: 8, Influence Score: 1990968.0
Index: 12445, Salutary Label: 5, Ground Truth: 7, Influence Score: 1635775.0
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1071.9027099609375
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1856478.0
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 44734.31640625
Index: 12491, Salutary Label: 1, Ground Truth: 0, Influence Score: 698621.0625
Index: 12502, Salutary Label: 2, Ground Truth: 4, Influence Score: 1677518.5
Index: 12511, Salutary Label: 1, Ground Truth: 9, Influence Score: 49170.7734375
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 240949.34375
Index: 12555, Salutary Label: 5, Ground Truth: 5, Influence Score: 214397.046875
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 21752.48046875
Index: 12576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1401703.25
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224.6785888671875
Index: 12597, Salutary Label: 7, Ground Truth: 4, Influence Score: 430562.4375
Index: 12607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1867822.625
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 476794.5625
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 594564.0
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.39884376525879
Index: 12665, Salutary Label: 5, Ground Truth: 2, Influence Score: 1971576.625
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 545248.4375
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 684612.0
Index: 12695, Salutary Label: 5, Ground Truth: 3, Influence Score: 146230.296875
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 8997.6015625
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.036579132080078
Index: 12765, Salutary Label: 5, Ground Truth: 7, Influence Score: 599925.6875
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 34232.8515625
Index: 12795, Salutary Label: 5, Ground Truth: 5, Influence Score: 6474.50830078125
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 454.12109375
Index: 12813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1456643.25
Index: 12825, Salutary Label: 5, Ground Truth: 5, Influence Score: 5634.455078125
Index: 12849, Salutary Label: 9, Ground Truth: 7, Influence Score: 1281793.0
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1852.185302734375
Index: 12885, Salutary Label: 5, Ground Truth: 2, Influence Score: 198992.609375
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.05216979980469
Index: 12903, Salutary Label: 3, Ground Truth: 3, Influence Score: 546226.0
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 277900.6875
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1826.5477294921875
Index: 12933, Salutary Label: 3, Ground Truth: 3, Influence Score: 667811.0625
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 432849.75
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 79719.8984375
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 145132.0625
Index: 12970, Salutary Label: 0, Ground Truth: 4, Influence Score: 494507.15625
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 88546.828125
Index: 12997, Salutary Label: 7, Ground Truth: 2, Influence Score: 865950.875
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153880.875
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 580.5692138671875
Index: 13022, Salutary Label: 2, Ground Truth: 2, Influence Score: 91443.640625
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 310876.03125
Index: 13045, Salutary Label: 5, Ground Truth: 3, Influence Score: 112934.4921875
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1030235.9375
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1091759.25
Index: 13087, Salutary Label: 7, Ground Truth: 0, Influence Score: 1136062.0
Index: 13099, Salutary Label: 9, Ground Truth: 6, Influence Score: 1737663.75
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.145362854003906
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 7573.662109375
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 513412.96875
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 5262.35986328125
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 527606.5
Index: 13178, Salutary Label: 8, Ground Truth: 0, Influence Score: 699627.625
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 30233.90625
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 23234.6953125
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 742537.625
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 391477.0625
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1377864.375
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131.8192138671875
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1833827.0
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.836360931396484
Index: 13294, Salutary Label: 4, Ground Truth: 4, Influence Score: 133455.1875
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 268.067138671875
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 365988.21875
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.1460189819336
Index: 13335, Salutary Label: 5, Ground Truth: 7, Influence Score: 1155363.125
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2622.74169921875
Index: 13367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1227659.75
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 589289.9375
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 5288.357421875
Index: 13393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1419417.0
Index: 13416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1039074.5
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 256806.5
Index: 13455, Salutary Label: 5, Ground Truth: 3, Influence Score: 453765.40625
Index: 13463, Salutary Label: 3, Ground Truth: 3, Influence Score: 870984.6875
Index: 13481, Salutary Label: 1, Ground Truth: 0, Influence Score: 101313.5
Index: 13492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1119237.375
Index: 13503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1554404.625
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.62307739257812
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.3138427734375
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3528.9326171875
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 32839.32421875
Index: 13579, Salutary Label: 9, Ground Truth: 2, Influence Score: 1569693.75
Index: 13583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1250708.625
Index: 13616, Salutary Label: 6, Ground Truth: 3, Influence Score: 484683.0
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 8430.337890625
Index: 13637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1432230.375
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1722838.25
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 29829.818359375
Index: 13666, Salutary Label: 6, Ground Truth: 3, Influence Score: 398769.125
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 687066.625
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1727.6370849609375
Index: 13691, Salutary Label: 1, Ground Truth: 9, Influence Score: 166526.0625
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 176693.0625
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1366546.625
Index: 13725, Salutary Label: 5, Ground Truth: 3, Influence Score: 756517.1875
Index: 13730, Salutary Label: 0, Ground Truth: 2, Influence Score: 91738.796875
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 52674.4296875
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 36701.15234375
Index: 13793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1046381.0625
Index: 13812, Salutary Label: 2, Ground Truth: 5, Influence Score: 299175.5625
Index: 13827, Salutary Label: 7, Ground Truth: 4, Influence Score: 304718.8125
Index: 13832, Salutary Label: 2, Ground Truth: 0, Influence Score: 836549.8125
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 680049.5
Index: 13877, Salutary Label: 7, Ground Truth: 4, Influence Score: 580817.1875
Index: 13882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1181811.75
Index: 13897, Salutary Label: 7, Ground Truth: 5, Influence Score: 681964.125
Index: 13923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1366698.0
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 616602.3125
