Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 381100.4375
Index: 4246, Salutary Label: 6, Ground Truth: 6, Influence Score: 887546.75
Index: 4254, Salutary Label: 4, Ground Truth: 4, Influence Score: 188576.625
Index: 4267, Salutary Label: 7, Ground Truth: 7, Influence Score: 4859.84130859375
Index: 4277, Salutary Label: 7, Ground Truth: 7, Influence Score: 8709.583984375
Index: 4289, Salutary Label: 9, Ground Truth: 9, Influence Score: 28582.37109375
Index: 4298, Salutary Label: 8, Ground Truth: 9, Influence Score: 1045895.5
Index: 4304, Salutary Label: 4, Ground Truth: 9, Influence Score: 890842.75
Index: 4311, Salutary Label: 1, Ground Truth: 1, Influence Score: 320563.6875
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 504415.4375
Index: 4336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1481753.375
Index: 4349, Salutary Label: 9, Ground Truth: 9, Influence Score: 142985.71875
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 15500.9521484375
Index: 4363, Salutary Label: 3, Ground Truth: 4, Influence Score: 420857.125
Index: 4370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1819487.625
Index: 4397, Salutary Label: 7, Ground Truth: 7, Influence Score: 118344.75
Index: 4405, Salutary Label: 5, Ground Truth: 7, Influence Score: 819604.875
Index: 4429, Salutary Label: 9, Ground Truth: 9, Influence Score: 45169.49609375
Index: 4438, Salutary Label: 8, Ground Truth: 8, Influence Score: 77676.3359375
Index: 4446, Salutary Label: 6, Ground Truth: 6, Influence Score: 809221.25
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 26967.263671875
Index: 4467, Salutary Label: 7, Ground Truth: 4, Influence Score: 650679.375
Index: 4479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1209.797119140625
Index: 4485, Salutary Label: 5, Ground Truth: 6, Influence Score: 1280171.875
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 380937.46875
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 42576.7578125
Index: 4512, Salutary Label: 2, Ground Truth: 7, Influence Score: 173394.5625
Index: 4520, Salutary Label: 0, Ground Truth: 0, Influence Score: 60060.2578125
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 49209.1796875
Index: 4549, Salutary Label: 9, Ground Truth: 9, Influence Score: 14063.10546875
Index: 4553, Salutary Label: 3, Ground Truth: 3, Influence Score: 2629.0888671875
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 954391.0
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 18399.0703125
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 79462.53125
Index: 4606, Salutary Label: 6, Ground Truth: 6, Influence Score: 825476.5
Index: 4616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1525651.75
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 311773.0
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1810561.0
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 52793.421875
Index: 4685, Salutary Label: 5, Ground Truth: 5, Influence Score: 7841.28271484375
Index: 4696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1339222.75
Index: 4707, Salutary Label: 7, Ground Truth: 2, Influence Score: 177588.90625
Index: 4710, Salutary Label: 0, Ground Truth: 0, Influence Score: 893.1257934570312
Index: 4727, Salutary Label: 7, Ground Truth: 4, Influence Score: 850377.8125
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 123.16516876220703
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1658106.875
Index: 4756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219701.75
Index: 4766, Salutary Label: 6, Ground Truth: 4, Influence Score: 1404686.875
Index: 4778, Salutary Label: 8, Ground Truth: 8, Influence Score: 38473.1328125
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 611.3009643554688
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 449370.75
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 19805.6328125
Index: 4812, Salutary Label: 2, Ground Truth: 4, Influence Score: 73904.4375
Index: 4820, Salutary Label: 0, Ground Truth: 2, Influence Score: 36058.59375
Index: 4857, Salutary Label: 7, Ground Truth: 7, Influence Score: 8326.8544921875
Index: 4863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1706806.0
Index: 4874, Salutary Label: 4, Ground Truth: 4, Influence Score: 173812.234375
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 241527.859375
Index: 4890, Salutary Label: 0, Ground Truth: 0, Influence Score: 246046.296875
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 80.28311920166016
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 4814.58642578125
Index: 4938, Salutary Label: 8, Ground Truth: 8, Influence Score: 803457.75
Index: 4946, Salutary Label: 6, Ground Truth: 9, Influence Score: 992918.5
Index: 4955, Salutary Label: 5, Ground Truth: 2, Influence Score: 1886862.0
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 351522.625
Index: 4975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1928435.125
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 70595.359375
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 635657.0625
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 236528.078125
Index: 5035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1720521.25
Index: 5043, Salutary Label: 3, Ground Truth: 5, Influence Score: 109319.7578125
Index: 5053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1621186.0
Index: 5065, Salutary Label: 5, Ground Truth: 3, Influence Score: 973720.9375
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 6117.38818359375
Index: 5095, Salutary Label: 5, Ground Truth: 4, Influence Score: 1335539.5
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1463473.125
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 46689.6875
Index: 5120, Salutary Label: 0, Ground Truth: 9, Influence Score: 706342.75
Index: 5139, Salutary Label: 9, Ground Truth: 8, Influence Score: 1259693.625
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 3814.17431640625
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 257249.6875
Index: 5162, Salutary Label: 2, Ground Truth: 2, Influence Score: 205654.1875
Index: 5175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1551022.625
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 957082.75
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 74652.0625
Index: 5213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1808150.875
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 148199.40625
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 50822.640625
Index: 5266, Salutary Label: 6, Ground Truth: 2, Influence Score: 648162.375
Index: 5282, Salutary Label: 2, Ground Truth: 2, Influence Score: 939880.4375
Index: 5296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1421620.5
Index: 5304, Salutary Label: 4, Ground Truth: 4, Influence Score: 503682.875
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 192786.390625
Index: 5323, Salutary Label: 3, Ground Truth: 3, Influence Score: 84340.171875
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 3547.1435546875
Index: 5343, Salutary Label: 3, Ground Truth: 4, Influence Score: 183205.46875
Index: 5358, Salutary Label: 8, Ground Truth: 2, Influence Score: 852871.0
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 82805.171875
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1959331.5
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 863106.5625
Index: 5416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1562003.5
Index: 5428, Salutary Label: 8, Ground Truth: 2, Influence Score: 494851.0
Index: 5435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1561565.625
Index: 5442, Salutary Label: 2, Ground Truth: 2, Influence Score: 11053.55078125
Index: 5456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1531495.375
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 69187.8125
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1445446.375
Index: 5496, Salutary Label: 6, Ground Truth: 6, Influence Score: 524235.0625
Index: 5515, Salutary Label: 5, Ground Truth: 5, Influence Score: 835710.375
Index: 5528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1664586.75
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 30666.671875
Index: 5540, Salutary Label: 0, Ground Truth: 4, Influence Score: 1800924.5
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 375012.3125
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 28997.29296875
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 609840.3125
Index: 5594, Salutary Label: 4, Ground Truth: 4, Influence Score: 46524.6328125
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1044451.0
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 876143.8125
Index: 5626, Salutary Label: 6, Ground Truth: 2, Influence Score: 1060115.0
Index: 5647, Salutary Label: 7, Ground Truth: 4, Influence Score: 58522.578125
Index: 5655, Salutary Label: 5, Ground Truth: 2, Influence Score: 334041.65625
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 7965.5986328125
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 116272.109375
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 6387.45068359375
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1598604.5
Index: 5715, Salutary Label: 5, Ground Truth: 5, Influence Score: 273334.3125
Index: 5725, Salutary Label: 5, Ground Truth: 4, Influence Score: 945726.0625
Index: 5736, Salutary Label: 6, Ground Truth: 4, Influence Score: 170295.75
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 175.54627990722656
Index: 5753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1122967.375
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2095.834716796875
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 461573.6875
Index: 5795, Salutary Label: 5, Ground Truth: 5, Influence Score: 41382.3671875
Index: 5806, Salutary Label: 6, Ground Truth: 0, Influence Score: 991261.0
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1561796.375
Index: 5826, Salutary Label: 6, Ground Truth: 6, Influence Score: 76287.59375
Index: 5831, Salutary Label: 1, Ground Truth: 1, Influence Score: 48848.75
Index: 5843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1538181.5
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 716366.125
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1324227.25
Index: 5870, Salutary Label: 0, Ground Truth: 0, Influence Score: 4939.87109375
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1375411.625
Index: 5895, Salutary Label: 5, Ground Truth: 4, Influence Score: 147379.046875
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3697.283203125
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 137613.796875
Index: 5929, Salutary Label: 9, Ground Truth: 7, Influence Score: 676611.0
Index: 5939, Salutary Label: 9, Ground Truth: 0, Influence Score: 778570.625
Index: 5942, Salutary Label: 2, Ground Truth: 2, Influence Score: 231055.4375
Index: 5955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1695900.625
Index: 5962, Salutary Label: 2, Ground Truth: 2, Influence Score: 184034.3125
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1415951.0
Index: 5985, Salutary Label: 5, Ground Truth: 3, Influence Score: 31278.599609375
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2435.72265625
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 483.7511291503906
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 288.2069396972656
Index: 6032, Salutary Label: 2, Ground Truth: 6, Influence Score: 884933.625
Index: 6043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1361307.25
Index: 6058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1074147.75
Index: 6061, Salutary Label: 1, Ground Truth: 9, Influence Score: 641370.5
Index: 6073, Salutary Label: 3, Ground Truth: 5, Influence Score: 968129.3125
Index: 6092, Salutary Label: 2, Ground Truth: 2, Influence Score: 451147.46875
Index: 6103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1116559.0
Index: 6117, Salutary Label: 7, Ground Truth: 6, Influence Score: 677757.0
Index: 6122, Salutary Label: 2, Ground Truth: 2, Influence Score: 189565.625
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 925988.6875
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 493912.9375
Index: 6155, Salutary Label: 5, Ground Truth: 6, Influence Score: 1271631.625
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 145619.03125
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 944.2926025390625
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 3757.984619140625
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 730033.375
Index: 6216, Salutary Label: 6, Ground Truth: 7, Influence Score: 1587111.75
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 39308.9453125
Index: 6236, Salutary Label: 6, Ground Truth: 4, Influence Score: 121026.609375
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 250.218505859375
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 471128.96875
Index: 6278, Salutary Label: 8, Ground Truth: 6, Influence Score: 1899267.75
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 5704.40625
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 216526.3125
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 4866.10498046875
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 4336.4912109375
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 491.78521728515625
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 73906.28125
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 706618.25
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 20274.453125
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 403816.875
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 27870.0625
Index: 6407, Salutary Label: 7, Ground Truth: 4, Influence Score: 114917.1875
Index: 6416, Salutary Label: 6, Ground Truth: 6, Influence Score: 663287.5
Index: 6425, Salutary Label: 5, Ground Truth: 2, Influence Score: 1843470.25
Index: 6458, Salutary Label: 8, Ground Truth: 9, Influence Score: 1235483.0
Index: 6463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1053698.5
Index: 6482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1723097.25
Index: 6494, Salutary Label: 4, Ground Truth: 4, Influence Score: 597160.9375
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 834.561767578125
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 920648.75
Index: 6536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1911666.25
Index: 6546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1037054.375
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 153195.484375
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2990.16162109375
Index: 6570, Salutary Label: 0, Ground Truth: 0, Influence Score: 989706.5
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 782044.75
Index: 6606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1176820.125
Index: 6615, Salutary Label: 5, Ground Truth: 5, Influence Score: 179508.125
Index: 6624, Salutary Label: 4, Ground Truth: 4, Influence Score: 410419.1875
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2222.941162109375
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1503466.625
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 9214.4892578125
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 390147.34375
Index: 6670, Salutary Label: 0, Ground Truth: 2, Influence Score: 835296.875
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 40811.984375
Index: 6694, Salutary Label: 4, Ground Truth: 4, Influence Score: 16271.87890625
Index: 6704, Salutary Label: 4, Ground Truth: 4, Influence Score: 89091.640625
Index: 6715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1937132.125
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 148799.03125
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 419277.375
Index: 6741, Salutary Label: 1, Ground Truth: 4, Influence Score: 788977.375
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 2176.87060546875
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 397247.4375
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 44449.09375
Index: 6789, Salutary Label: 9, Ground Truth: 4, Influence Score: 985288.25
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1124301.25
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 50991.703125
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 57188.78125
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1588971.5
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 4846.8955078125
Index: 6843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1181490.875
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 884234.0
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 65889.4921875
Index: 6870, Salutary Label: 0, Ground Truth: 1, Influence Score: 1255867.25
Index: 6890, Salutary Label: 0, Ground Truth: 1, Influence Score: 1124495.125
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 274802.90625
Index: 6926, Salutary Label: 6, Ground Truth: 5, Influence Score: 376564.15625
Index: 6943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1574163.375
Index: 6954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1623607.25
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 482.0285339355469
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1978.8817138671875
Index: 6987, Salutary Label: 7, Ground Truth: 0, Influence Score: 241413.5
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1484176.75
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 8214.634765625
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 16043.986328125
Index: 7025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1551056.625
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 506645.84375
Index: 7044, Salutary Label: 4, Ground Truth: 4, Influence Score: 334431.9375
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 17853.95703125
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 239950.625
Index: 7070, Salutary Label: 0, Ground Truth: 2, Influence Score: 261880.78125
Index: 7095, Salutary Label: 5, Ground Truth: 7, Influence Score: 66685.5
Index: 7108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1074743.5
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 29312.21484375
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1625320.5
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 44388.671875
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 326909.46875
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1071.7528076171875
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 216428.4375
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 5690.45068359375
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 14438.908203125
Index: 7203, Salutary Label: 3, Ground Truth: 3, Influence Score: 983060.125
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2861.07177734375
Index: 7220, Salutary Label: 0, Ground Truth: 0, Influence Score: 300669.8125
Index: 7230, Salutary Label: 0, Ground Truth: 3, Influence Score: 276935.40625
Index: 7247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1469873.25
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 20346.80078125
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 447556.375
Index: 7276, Salutary Label: 6, Ground Truth: 6, Influence Score: 865690.0625
Index: 7296, Salutary Label: 6, Ground Truth: 2, Influence Score: 70644.6953125
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1427774.125
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 3382.960693359375
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1488326.125
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 377904.6875
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2892.8076171875
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 218738.25
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1387846.125
Index: 7386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1614007.125
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 42952.953125
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 234512.8125
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 499.41607666015625
Index: 7434, Salutary Label: 4, Ground Truth: 3, Influence Score: 538594.3125
Index: 7441, Salutary Label: 1, Ground Truth: 9, Influence Score: 196737.5
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969146.5
Index: 7465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1501371.25
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 266090.90625
Index: 7483, Salutary Label: 3, Ground Truth: 7, Influence Score: 1235333.75
Index: 7494, Salutary Label: 4, Ground Truth: 4, Influence Score: 336638.0
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 81319.8125
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 299118.03125
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 794314.0
Index: 7545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1483222.75
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 240443.046875
Index: 7565, Salutary Label: 5, Ground Truth: 3, Influence Score: 845179.375
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 102308.8515625
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 491932.625
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 167781.078125
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 34384.796875
Index: 7610, Salutary Label: 0, Ground Truth: 4, Influence Score: 1389008.25
Index: 7621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1173789.0
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 81761.859375
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1128767.0
Index: 7675, Salutary Label: 5, Ground Truth: 3, Influence Score: 137004.390625
Index: 7686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1614335.375
Index: 7706, Salutary Label: 6, Ground Truth: 4, Influence Score: 884423.25
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 321329.1875
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 30799.88671875
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 23600.2421875
Index: 7793, Salutary Label: 3, Ground Truth: 6, Influence Score: 847645.875
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 410401.21875
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 166.71121215820312
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 708654.625
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 37607.1328125
Index: 7842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1242710.25
Index: 7859, Salutary Label: 9, Ground Truth: 1, Influence Score: 310583.125
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 653415.5
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 302873.4375
Index: 7882, Salutary Label: 2, Ground Truth: 2, Influence Score: 469716.0625
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 251411.203125
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 6075.6298828125
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 92746.0703125
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 167083.953125
Index: 7955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1692706.5
Index: 7960, Salutary Label: 0, Ground Truth: 4, Influence Score: 1133213.25
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 45057.21875
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 206969.9375
Index: 7992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1491342.0
Index: 8005, Salutary Label: 5, Ground Truth: 2, Influence Score: 1099783.75
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 174.5026092529297
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 39936.5390625
Index: 8036, Salutary Label: 6, Ground Truth: 2, Influence Score: 1526109.875
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 602068.5
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 82263.2265625
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1950915.25
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 156798.96875
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 599183.25
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 14095.357421875
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 565888.9375
Index: 8123, Salutary Label: 3, Ground Truth: 7, Influence Score: 859662.4375
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 16257.8896484375
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 155411.015625
Index: 8162, Salutary Label: 2, Ground Truth: 3, Influence Score: 135396.21875
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 4213.50146484375
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 91874.6953125
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1614288.125
Index: 8206, Salutary Label: 6, Ground Truth: 3, Influence Score: 535558.125
Index: 8218, Salutary Label: 8, Ground Truth: 2, Influence Score: 1168240.75
Index: 8226, Salutary Label: 6, Ground Truth: 4, Influence Score: 1398579.125
Index: 8243, Salutary Label: 3, Ground Truth: 3, Influence Score: 735919.0
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 8033.30126953125
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1018800.5625
Index: 8285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1347699.875
