Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 6380.03173828125
Index: 10905, Salutary Label: 5, Ground Truth: 5, Influence Score: 245429.1875
Index: 10923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1746087.75
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 281609.0625
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 850116.5
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2479.455322265625
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 330.7401123046875
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3192.39697265625
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 975151.125
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 41492.60546875
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390981.5
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 4567.3642578125
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 345099.03125
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 15963.986328125
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 9107.748046875
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 30985.625
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 11522.7490234375
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 69502.4609375
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 143053.359375
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 9377.8427734375
Index: 11190, Salutary Label: 0, Ground Truth: 5, Influence Score: 551929.1875
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1350764.5
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 4820.9326171875
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1845438.0
Index: 11235, Salutary Label: 5, Ground Truth: 3, Influence Score: 98086.5234375
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 31638.982421875
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1502922.5
Index: 11273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1469668.375
Index: 11282, Salutary Label: 2, Ground Truth: 2, Influence Score: 144155.84375
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 18370.314453125
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1481523.5
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1688756.25
Index: 11322, Salutary Label: 2, Ground Truth: 2, Influence Score: 510132.375
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 26372.56640625
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 58938.375
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3865.599853515625
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 35504.90625
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 32142.328125
Index: 11418, Salutary Label: 8, Ground Truth: 1, Influence Score: 124793.375
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 63428.609375
Index: 11433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1796160.5
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 193106.765625
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 11252.8994140625
Index: 11470, Salutary Label: 0, Ground Truth: 2, Influence Score: 29438.076171875
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 286357.90625
Index: 11496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1322722.75
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 857714.125
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1099.4744873046875
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 440626.4375
Index: 11546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1873853.75
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 84612.1875
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 310214.96875
Index: 11596, Salutary Label: 6, Ground Truth: 5, Influence Score: 1912565.625
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1307.4122314453125
Index: 11617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1082258.125
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 225638.40625
Index: 11675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1296124.5
Index: 11712, Salutary Label: 2, Ground Truth: 4, Influence Score: 1234875.375
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4798.236328125
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 633653.8125
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 240409.5
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 11083.923828125
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.40115356445312
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1089141.0
Index: 11841, Salutary Label: 1, Ground Truth: 8, Influence Score: 611740.0
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1040667.4375
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 29736.3125
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1800949.5
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 564.3355712890625
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1680304.875
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 131062.515625
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1117644.75
Index: 11961, Salutary Label: 1, Ground Truth: 8, Influence Score: 1627767.25
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 27014.138671875
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1511545.5
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1678854.5
Index: 12002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1027039.5625
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1100312.75
Index: 12028, Salutary Label: 8, Ground Truth: 3, Influence Score: 777183.1875
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2268.97998046875
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.3729753494262695
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 5933.4453125
Index: 12091, Salutary Label: 1, Ground Truth: 3, Influence Score: 1159361.875
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 22416.341796875
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 111421.9921875
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 149141.546875
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 678322.4375
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 4897.1201171875
Index: 12195, Salutary Label: 5, Ground Truth: 5, Influence Score: 122885.53125
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035039.5
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 16316.6533203125
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 353550.09375
Index: 12230, Salutary Label: 0, Ground Truth: 4, Influence Score: 1998175.75
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 234.8545684814453
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 851.8494873046875
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 81893.859375
Index: 12275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1781894.75
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1712943.875
Index: 12297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1244327.5
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 412020.40625
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1471494.125
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1962168.25
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 469378.75
Index: 12347, Salutary Label: 7, Ground Truth: 4, Influence Score: 908994.75
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.18582153320312
Index: 12385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1010650.6875
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 44285.734375
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 378297.9375
Index: 12416, Salutary Label: 6, Ground Truth: 2, Influence Score: 940768.5625
Index: 12427, Salutary Label: 7, Ground Truth: 4, Influence Score: 287143.09375
Index: 12432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1175458.125
Index: 12440, Salutary Label: 0, Ground Truth: 8, Influence Score: 211772.453125
Index: 12467, Salutary Label: 7, Ground Truth: 4, Influence Score: 49905.66015625
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 43904.75390625
Index: 12506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1270629.75
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1961436.25
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 171547.9375
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 881397.75
Index: 12553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1337630.75
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 213.15234375
Index: 12573, Salutary Label: 3, Ground Truth: 3, Influence Score: 847746.125
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 337758.625
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 761174.9375
Index: 12616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1176292.625
Index: 12622, Salutary Label: 2, Ground Truth: 2, Influence Score: 176622.5625
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 388718.8125
Index: 12642, Salutary Label: 2, Ground Truth: 2, Influence Score: 68644.78125
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 28968.259765625
Index: 12663, Salutary Label: 3, Ground Truth: 5, Influence Score: 1573121.75
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1092122.375
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 219872.828125
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 274757.25
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1543549.0
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 193584.40625
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 61483.08984375
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 63183.7578125
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 76708.96875
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1919548.75
Index: 12813, Salutary Label: 3, Ground Truth: 3, Influence Score: 810875.0
Index: 12825, Salutary Label: 5, Ground Truth: 5, Influence Score: 635912.25
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 269225.53125
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 70844.0078125
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 31911.78515625
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1573420.0
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 103.45010375976562
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 37155.0
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 30186.587890625
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 26172.734375
Index: 12954, Salutary Label: 4, Ground Truth: 4, Influence Score: 56042.1171875
Index: 12975, Salutary Label: 5, Ground Truth: 6, Influence Score: 457064.40625
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 315776.0
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 92458.78125
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 491069.3125
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 80074.84375
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 347117.75
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1083933.5
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 163830.40625
Index: 13062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1978473.0
Index: 13077, Salutary Label: 7, Ground Truth: 4, Influence Score: 161078.796875
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 3847.61572265625
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 27375.587890625
Index: 13125, Salutary Label: 5, Ground Truth: 7, Influence Score: 413487.25
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 99712.234375
Index: 13145, Salutary Label: 5, Ground Truth: 2, Influence Score: 124760.5625
Index: 13180, Salutary Label: 0, Ground Truth: 9, Influence Score: 1970124.875
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1076286.125
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 7068.82275390625
Index: 13233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1258902.25
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 35839.2265625
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 119.50685119628906
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 66469.203125
Index: 13295, Salutary Label: 5, Ground Truth: 2, Influence Score: 417284.9375
Index: 13313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1896511.75
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 989.4555053710938
Index: 13348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1209963.5
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1658352.5
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1789990.0
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 28653.06640625
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 90207.578125
Index: 13402, Salutary Label: 2, Ground Truth: 7, Influence Score: 1778070.25
Index: 13430, Salutary Label: 0, Ground Truth: 2, Influence Score: 649578.0625
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1978.7099609375
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 382414.9375
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 590687.6875
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 39835.1953125
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 154499.125
Index: 13520, Salutary Label: 0, Ground Truth: 2, Influence Score: 501759.4375
Index: 13537, Salutary Label: 7, Ground Truth: 5, Influence Score: 49551.2109375
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 611576.3125
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 3481.81689453125
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.585906982421875
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 12326.1015625
Index: 13602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1772239.625
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.751237392425537
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 81049.8828125
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 94609.671875
Index: 13705, Salutary Label: 5, Ground Truth: 3, Influence Score: 225965.90625
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 2031.9505615234375
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1598548.75
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 204233.296875
Index: 13783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1621343.25
Index: 13806, Salutary Label: 6, Ground Truth: 8, Influence Score: 687543.5
Index: 13815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1062493.5
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1748326.25
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 9145.041015625
Index: 13893, Salutary Label: 3, Ground Truth: 3, Influence Score: 913890.4375
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 16783.564453125
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1314.1605224609375
Index: 13930, Salutary Label: 0, Ground Truth: 9, Influence Score: 1584255.25
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 24928.1875
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 69034.7421875
Index: 13963, Salutary Label: 3, Ground Truth: 8, Influence Score: 1002013.5
Index: 13970, Salutary Label: 0, Ground Truth: 2, Influence Score: 575492.875
Index: 13995, Salutary Label: 5, Ground Truth: 5, Influence Score: 231921.6875
Index: 14007, Salutary Label: 7, Ground Truth: 0, Influence Score: 118667.15625
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 884952.5625
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 532.0849609375
Index: 14035, Salutary Label: 5, Ground Truth: 7, Influence Score: 301040.75
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2672.600341796875
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1066453.0
Index: 14090, Salutary Label: 0, Ground Truth: 7, Influence Score: 826981.75
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3632.483154296875
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 489718.40625
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 385.0268249511719
Index: 14138, Salutary Label: 8, Ground Truth: 0, Influence Score: 194544.5
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1487360.25
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 37874.8125
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 270.5107421875
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.61325073242188
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 64149.34765625
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1211701.5
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 10836.8974609375
Index: 14256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1847603.75
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 3320.70947265625
Index: 14296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1098094.0
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 155133.671875
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 18014.5234375
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.208724975585938
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3181.648193359375
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 30292.0859375
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 992563.5625
Index: 14394, Salutary Label: 4, Ground Truth: 7, Influence Score: 202171.1875
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 352462.5625
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 63094.9296875
Index: 14467, Salutary Label: 7, Ground Truth: 0, Influence Score: 140229.34375
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 37966.83203125
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 918978.4375
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 4781.14306640625
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 431.2869873046875
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 236399.3125
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 58340.73828125
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6349.6142578125
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 219399.21875
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 523169.03125
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 169057.09375
Index: 14654, Salutary Label: 4, Ground Truth: 4, Influence Score: 523544.0
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 905681.1875
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 268524.71875
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 785.5057373046875
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 99263.515625
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 6176.5712890625
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 950944.0
Index: 14761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1872634.25
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143371.25
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.679115295410156
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 294522.46875
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 79012.609375
Index: 14840, Salutary Label: 0, Ground Truth: 2, Influence Score: 206105.171875
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 31023.53125
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 223.2257080078125
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 642050.75
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 399272.5625
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 738896.25
Index: 14964, Salutary Label: 4, Ground Truth: 4, Influence Score: 135155.671875
Index: 14983, Salutary Label: 3, Ground Truth: 2, Influence Score: 1328610.25
Index: 15000, Salutary Label: 0, Ground Truth: 2, Influence Score: 1795004.0
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1726216.5
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 838.3282470703125
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 283.474853515625
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1153203.75
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 3635.79296875
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 21040.94921875
Index: 15082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1348558.125
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.544368743896484
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1685.47021484375
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 117480.53125
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 22336.654296875
Index: 15151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1297399.0
Index: 15166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1412585.25
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 73940.5625
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 922706.375
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1253476.375
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 139770.03125
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 489025.375
Index: 15237, Salutary Label: 7, Ground Truth: 5, Influence Score: 11128.359375
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 570666.375
Index: 15265, Salutary Label: 5, Ground Truth: 3, Influence Score: 711066.0625
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 60879.71875
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 78589.5546875
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 82307.28125
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 82712.796875
Index: 15325, Salutary Label: 5, Ground Truth: 5, Influence Score: 21179.9609375
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 383200.6875
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 119607.390625
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 13434.271484375
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 43333.35546875
Index: 15403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1678468.0
Index: 15423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1271858.125
Index: 15448, Salutary Label: 8, Ground Truth: 3, Influence Score: 109240.875
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 273649.3125
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1843.5025634765625
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 50867.48046875
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 4233.31787109375
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 268.0943298339844
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 159977.78125
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2602.7783203125
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1537.106201171875
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 896306.3125
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 126941.7734375
Index: 15607, Salutary Label: 7, Ground Truth: 4, Influence Score: 72593.125
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 953779.8125
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 633787.375
Index: 15632, Salutary Label: 2, Ground Truth: 8, Influence Score: 1424947.0
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 275712.625
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 751026.125
Index: 15675, Salutary Label: 5, Ground Truth: 3, Influence Score: 430055.0
Index: 15686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1419122.0
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 731855.9375
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 502486.40625
Index: 15721, Salutary Label: 1, Ground Truth: 0, Influence Score: 1788374.375
Index: 15730, Salutary Label: 0, Ground Truth: 2, Influence Score: 14014.8232421875
Index: 15743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1476677.25
Index: 15755, Salutary Label: 5, Ground Truth: 3, Influence Score: 309443.9375
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 42597.5
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 172.60350036621094
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 638501.625
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 228810.6875
Index: 15801, Salutary Label: 1, Ground Truth: 9, Influence Score: 754133.25
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 922152.875
Index: 15827, Salutary Label: 7, Ground Truth: 4, Influence Score: 20420.44140625
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.25242614746094
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 69154.21875
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1417.07080078125
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 677042.9375
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1980.1136474609375
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 43059.3359375
