Index: 23, Salutary Label: 3, Ground Truth: 5, Influence Score: 450504.53125
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 50424.66796875
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 87695.03125
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 23769.583984375
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 10158.7919921875
Index: 8251, Salutary Label: 1, Ground Truth: 2, Influence Score: 1988556.125
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 919678.5625
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 37262.40625
Index: 8299, Salutary Label: 9, Ground Truth: 8, Influence Score: 785526.125
Index: 8306, Salutary Label: 6, Ground Truth: 5, Influence Score: 1316738.5
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 2843.81494140625
Index: 8322, Salutary Label: 2, Ground Truth: 4, Influence Score: 1275346.25
Index: 8349, Salutary Label: 9, Ground Truth: 5, Influence Score: 1075771.0
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 39914.10546875
Index: 8369, Salutary Label: 9, Ground Truth: 8, Influence Score: 743478.0625
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 97849.296875
Index: 8392, Salutary Label: 2, Ground Truth: 2, Influence Score: 687104.125
Index: 8409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1982643.25
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 310.2117919921875
Index: 8423, Salutary Label: 3, Ground Truth: 8, Influence Score: 1107160.375
Index: 8432, Salutary Label: 2, Ground Truth: 3, Influence Score: 135026.890625
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 81253.2578125
Index: 8450, Salutary Label: 0, Ground Truth: 0, Influence Score: 75693.6484375
Index: 8468, Salutary Label: 8, Ground Truth: 4, Influence Score: 1387459.5
Index: 8471, Salutary Label: 1, Ground Truth: 9, Influence Score: 241866.875
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193144.0
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 413612.75
Index: 8501, Salutary Label: 1, Ground Truth: 7, Influence Score: 1771014.25
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 835500.9375
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 840024.5625
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 253794.171875
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 2839.23583984375
Index: 8575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1016650.25
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1857849.875
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 33143.5546875
Index: 8603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1548462.0
Index: 8610, Salutary Label: 0, Ground Truth: 2, Influence Score: 173175.875
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.94766235351562
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 753.0106201171875
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 370421.75
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1210574.25
Index: 8664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1239326.125
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1525163.75
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1009685.5
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 4805.68505859375
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 2931.29150390625
Index: 8711, Salutary Label: 1, Ground Truth: 9, Influence Score: 386352.5
Index: 8727, Salutary Label: 7, Ground Truth: 2, Influence Score: 716662.5625
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 348.44976806640625
Index: 8749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1341151.5
Index: 8755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1977300.125
Index: 8773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1805400.125
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 5161.36328125
Index: 8815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1356008.5
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 7886.6484375
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1460992.375
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528608.625
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 44757.0859375
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 16605.90234375
Index: 8881, Salutary Label: 1, Ground Truth: 0, Influence Score: 827346.875
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 757518.5625
Index: 8908, Salutary Label: 8, Ground Truth: 0, Influence Score: 929634.0
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 265485.5
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 720967.8125
Index: 8949, Salutary Label: 9, Ground Truth: 5, Influence Score: 754376.875
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 107627.140625
Index: 8971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1059331.75
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 760917.75
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 991009.6875
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1542918.25
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 24355.845703125
Index: 9047, Salutary Label: 7, Ground Truth: 2, Influence Score: 1961775.5
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 270174.625
Index: 9067, Salutary Label: 7, Ground Truth: 4, Influence Score: 941837.4375
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1653676.375
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1573.53857421875
Index: 9097, Salutary Label: 7, Ground Truth: 4, Influence Score: 232184.015625
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1306.6929931640625
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 83587.609375
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386162.875
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1710313.0
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5022.544921875
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1751013.0
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 57863.578125
Index: 9205, Salutary Label: 5, Ground Truth: 2, Influence Score: 1833591.75
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 171818.875
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1946894.25
Index: 9239, Salutary Label: 9, Ground Truth: 2, Influence Score: 1149338.375
Index: 9245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1270952.5
Index: 9254, Salutary Label: 4, Ground Truth: 7, Influence Score: 1289144.0
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1049970.0
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 15300.4775390625
Index: 9290, Salutary Label: 0, Ground Truth: 2, Influence Score: 412613.375
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 41345.703125
Index: 9327, Salutary Label: 7, Ground Truth: 6, Influence Score: 1119729.0
Index: 9337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1721494.625
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 65012.69140625
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 386952.15625
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 61850.2421875
Index: 9376, Salutary Label: 6, Ground Truth: 4, Influence Score: 681488.1875
Index: 9386, Salutary Label: 6, Ground Truth: 3, Influence Score: 473283.5
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 720241.0625
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 580816.625
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 71154.046875
Index: 9424, Salutary Label: 4, Ground Truth: 4, Influence Score: 407784.8125
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1809845.375
Index: 9447, Salutary Label: 7, Ground Truth: 5, Influence Score: 969750.0
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1525170.375
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1596666.375
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 38839.5234375
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 74846.9921875
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 467051.9375
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1803080.75
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1021025.1875
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 5309.36181640625
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 90740.6875
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 770380.5
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1182865.625
Index: 9605, Salutary Label: 5, Ground Truth: 2, Influence Score: 333263.9375
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 388050.125
Index: 9629, Salutary Label: 9, Ground Truth: 8, Influence Score: 1359217.5
Index: 9634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1863260.75
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 38874.88671875
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 8908.04296875
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096561.5
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 336271.8125
Index: 9684, Salutary Label: 4, Ground Truth: 6, Influence Score: 938002.0
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 134907.796875
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 502433.4375
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 2439.365478515625
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1753768.75
Index: 9767, Salutary Label: 7, Ground Truth: 2, Influence Score: 878736.0
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2549.38623046875
Index: 9785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1792511.75
Index: 9806, Salutary Label: 6, Ground Truth: 7, Influence Score: 1186470.875
Index: 9824, Salutary Label: 4, Ground Truth: 2, Influence Score: 828546.125
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 65176.015625
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 175486.0
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 513483.625
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 40858.04296875
Index: 9889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1727859.0
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 957094.5625
Index: 9905, Salutary Label: 5, Ground Truth: 0, Influence Score: 950679.0
Index: 9919, Salutary Label: 9, Ground Truth: 0, Influence Score: 1449277.5
Index: 9924, Salutary Label: 4, Ground Truth: 2, Influence Score: 498951.1875
Index: 9934, Salutary Label: 4, Ground Truth: 7, Influence Score: 1181562.375
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1259290.625
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 961045.25
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 200630.484375
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 469869.0
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 208926.15625
Index: 10024, Salutary Label: 4, Ground Truth: 2, Influence Score: 638700.6875
Index: 10037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1966950.125
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 101381.3125
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 171843.515625
Index: 10066, Salutary Label: 6, Ground Truth: 3, Influence Score: 826062.1875
Index: 10094, Salutary Label: 4, Ground Truth: 2, Influence Score: 759952.375
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1739693.75
Index: 10129, Salutary Label: 9, Ground Truth: 5, Influence Score: 729427.0
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1602152.625
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1436121.5
Index: 10152, Salutary Label: 2, Ground Truth: 2, Influence Score: 162721.4375
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 156622.46875
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1099239.75
Index: 10209, Salutary Label: 9, Ground Truth: 5, Influence Score: 1038167.5
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 157572.734375
Index: 10235, Salutary Label: 5, Ground Truth: 7, Influence Score: 1970533.5
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 685157.625
Index: 10257, Salutary Label: 7, Ground Truth: 4, Influence Score: 470772.09375
Index: 10268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1534536.5
Index: 10277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1574574.0
Index: 10286, Salutary Label: 6, Ground Truth: 4, Influence Score: 405397.25
Index: 10295, Salutary Label: 5, Ground Truth: 6, Influence Score: 872040.0625
Index: 10304, Salutary Label: 4, Ground Truth: 4, Influence Score: 857520.375
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1601105.5
Index: 10340, Salutary Label: 0, Ground Truth: 2, Influence Score: 15529.611328125
Index: 10351, Salutary Label: 1, Ground Truth: 2, Influence Score: 1158810.375
Index: 10379, Salutary Label: 9, Ground Truth: 3, Influence Score: 1214311.625
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1792536.5
Index: 10395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1001141.0
Index: 10402, Salutary Label: 2, Ground Truth: 4, Influence Score: 413349.6875
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 424035.65625
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 92472.296875
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 25161.978515625
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 774540.875
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.505729675292969
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 17716.0390625
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 51285.69921875
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 916748.125
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 22944.2421875
Index: 10544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1108559.5
Index: 10559, Salutary Label: 9, Ground Truth: 3, Influence Score: 260395.96875
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 560532.0
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1050.3690185546875
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 17331.28515625
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1237072.5
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1037912.25
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 538027.5
Index: 10655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1793226.375
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 98778.515625
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1544645.75
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1519025.875
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 23416.6796875
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1159171.75
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 7903.50244140625
Index: 10736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1241433.0
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 6184.88330078125
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 195066.53125
Index: 10779, Salutary Label: 9, Ground Truth: 1, Influence Score: 1503045.0
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 19047.66015625
Index: 10795, Salutary Label: 5, Ground Truth: 6, Influence Score: 197994.0625
Index: 10817, Salutary Label: 7, Ground Truth: 6, Influence Score: 1348539.625
Index: 10827, Salutary Label: 7, Ground Truth: 2, Influence Score: 504093.4375
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 184.63064575195312
Index: 10859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1205779.0
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 4474.974609375
Index: 10875, Salutary Label: 5, Ground Truth: 5, Influence Score: 250966.0
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 688642.125
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1258286.375
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 96852.25
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 640646.875
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 751651.75
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 774087.125
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 264163.59375
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 723549.625
Index: 10996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1103482.375
Index: 11007, Salutary Label: 7, Ground Truth: 4, Influence Score: 779414.0
Index: 11015, Salutary Label: 5, Ground Truth: 0, Influence Score: 699832.375
Index: 11045, Salutary Label: 5, Ground Truth: 7, Influence Score: 1318547.5
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 9112.955078125
Index: 11062, Salutary Label: 2, Ground Truth: 2, Influence Score: 771672.25
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 595003.375
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 14972.0048828125
Index: 11107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1638620.125
Index: 11114, Salutary Label: 4, Ground Truth: 4, Influence Score: 141028.171875
Index: 11123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1282632.25
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1698581.875
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 26296.52734375
Index: 11153, Salutary Label: 3, Ground Truth: 3, Influence Score: 876479.25
Index: 11166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1093347.25
Index: 11174, Salutary Label: 4, Ground Truth: 5, Influence Score: 1834227.75
Index: 11195, Salutary Label: 5, Ground Truth: 2, Influence Score: 1448171.125
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 4412.42236328125
Index: 11219, Salutary Label: 9, Ground Truth: 1, Influence Score: 1489887.5
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1148469.75
Index: 11234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1630649.125
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1821405.25
Index: 11255, Salutary Label: 5, Ground Truth: 7, Influence Score: 1608986.0
Index: 11263, Salutary Label: 3, Ground Truth: 2, Influence Score: 1714234.0
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 460739.71875
Index: 11294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1604389.75
Index: 11303, Salutary Label: 3, Ground Truth: 4, Influence Score: 1274070.5
Index: 11314, Salutary Label: 4, Ground Truth: 4, Influence Score: 336826.78125
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060372.25
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 10984.9521484375
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 25511.173828125
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 916729.4375
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1843472.5
Index: 11375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1150180.5
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 21172.24609375
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7784.84521484375
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 671395.625
Index: 11414, Salutary Label: 4, Ground Truth: 6, Influence Score: 559318.375
Index: 11424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1024650.25
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 893017.0625
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 81714.453125
Index: 11454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1162479.5
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 13054.017578125
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363345.0
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 936139.375
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1278866.625
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 672654.5
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 609035.75
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 693991.0
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 7713.76611328125
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 45078.3203125
Index: 11567, Salutary Label: 7, Ground Truth: 4, Influence Score: 614191.75
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 111080.9140625
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 144796.78125
Index: 11607, Salutary Label: 7, Ground Truth: 4, Influence Score: 386003.9375
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 127183.046875
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 269076.84375
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 129353.765625
Index: 11658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1052903.5
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300925.0
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 451506.25
Index: 11687, Salutary Label: 7, Ground Truth: 5, Influence Score: 1599377.5
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 28481.890625
Index: 11716, Salutary Label: 6, Ground Truth: 2, Influence Score: 604891.3125
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1811804.0
Index: 11747, Salutary Label: 7, Ground Truth: 2, Influence Score: 886554.9375
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 523415.125
Index: 11777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1700202.75
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 96119.5390625
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 49471.1796875
Index: 11807, Salutary Label: 7, Ground Truth: 4, Influence Score: 955817.8125
Index: 11823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1281923.25
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2736.07080078125
Index: 11854, Salutary Label: 4, Ground Truth: 3, Influence Score: 199729.125
Index: 11863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1549678.25
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 276925.09375
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 77225.6875
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 132464.703125
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1887504.625
Index: 11913, Salutary Label: 3, Ground Truth: 4, Influence Score: 1036153.5625
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 978859.125
Index: 11966, Salutary Label: 6, Ground Truth: 2, Influence Score: 985019.5
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113287.125
Index: 11986, Salutary Label: 6, Ground Truth: 3, Influence Score: 934095.6875
Index: 11995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1867109.0
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1025663.625
Index: 12015, Salutary Label: 5, Ground Truth: 0, Influence Score: 816152.875
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 514594.25
Index: 12034, Salutary Label: 4, Ground Truth: 5, Influence Score: 1814798.375
Index: 12043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1249932.625
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390724.0
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 808698.9375
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 52613.40234375
Index: 12085, Salutary Label: 5, Ground Truth: 5, Influence Score: 776915.6875
Index: 12097, Salutary Label: 7, Ground Truth: 4, Influence Score: 207700.890625
Index: 12113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1706899.75
Index: 12123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1887522.75
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 716200.0625
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1533576.875
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2786.429931640625
Index: 12167, Salutary Label: 7, Ground Truth: 0, Influence Score: 1761997.25
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1849111.0
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 55203.0703125
Index: 12205, Salutary Label: 5, Ground Truth: 2, Influence Score: 1844177.75
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1837274.125
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 699638.0
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 658931.5
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1302736.875
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 913887.25
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1908590.25
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1129611.5
Index: 12291, Salutary Label: 1, Ground Truth: 9, Influence Score: 145600.5
Index: 12304, Salutary Label: 4, Ground Truth: 4, Influence Score: 727781.0625
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 370530.0
Index: 12329, Salutary Label: 9, Ground Truth: 2, Influence Score: 1738287.0
Index: 12334, Salutary Label: 4, Ground Truth: 0, Influence Score: 925961.25
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 314021.875
Index: 12354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1590744.875
Index: 12361, Salutary Label: 1, Ground Truth: 4, Influence Score: 1538538.625
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 10726.6806640625
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 354584.0
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1662825.25
Index: 12406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1151297.0
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 15395.0009765625
