Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7567.18359375
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 67815.1171875
Index: 8027, Salutary Label: 7, Ground Truth: 3, Influence Score: 797241.375
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 32417.130859375
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 98222.84375
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 50451.58203125
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1836831.375
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 203.875244140625
Index: 8080, Salutary Label: 0, Ground Truth: 2, Influence Score: 722625.0
Index: 8096, Salutary Label: 6, Ground Truth: 2, Influence Score: 816434.9375
Index: 8103, Salutary Label: 3, Ground Truth: 3, Influence Score: 914855.25
Index: 8111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1441787.0
Index: 8123, Salutary Label: 3, Ground Truth: 2, Influence Score: 1755728.25
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3129.30029296875
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1581.671630859375
Index: 8157, Salutary Label: 7, Ground Truth: 2, Influence Score: 195662.109375
Index: 8163, Salutary Label: 3, Ground Truth: 4, Influence Score: 1309971.5
Index: 8175, Salutary Label: 5, Ground Truth: 4, Influence Score: 1307743.375
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 142618.046875
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 129611.4296875
Index: 8206, Salutary Label: 6, Ground Truth: 7, Influence Score: 143709.96875
Index: 8225, Salutary Label: 5, Ground Truth: 6, Influence Score: 15100.966796875
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1056706.5
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1192440.0
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 704642.5625
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 15976.0693359375
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 532242.625
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 32608.087890625
Index: 8299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1193499.25
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2424.39501953125
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 41467.59765625
Index: 8340, Salutary Label: 0, Ground Truth: 2, Influence Score: 553703.875
Index: 8353, Salutary Label: 3, Ground Truth: 3, Influence Score: 183718.734375
Index: 8366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1046814.375
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 180604.53125
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 545.8729248046875
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 265357.3125
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2386.86572265625
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 12291.1240234375
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053520.0
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 6907.6142578125
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 205.2935333251953
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 17411.55078125
Index: 8476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1697280.75
Index: 8492, Salutary Label: 2, Ground Truth: 2, Influence Score: 115262.3046875
Index: 8512, Salutary Label: 2, Ground Truth: 5, Influence Score: 173811.796875
Index: 8522, Salutary Label: 2, Ground Truth: 3, Influence Score: 199615.90625
Index: 8531, Salutary Label: 1, Ground Truth: 8, Influence Score: 346173.4375
Index: 8543, Salutary Label: 3, Ground Truth: 0, Influence Score: 1099059.125
Index: 8553, Salutary Label: 3, Ground Truth: 4, Influence Score: 794489.0625
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 34477.6015625
Index: 8571, Salutary Label: 1, Ground Truth: 9, Influence Score: 189178.5625
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 914698.0
Index: 8598, Salutary Label: 8, Ground Truth: 4, Influence Score: 339239.875
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155.226318359375
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.275331020355225
Index: 8631, Salutary Label: 1, Ground Truth: 9, Influence Score: 518263.0
Index: 8641, Salutary Label: 1, Ground Truth: 0, Influence Score: 1594537.125
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 100.54595947265625
Index: 8677, Salutary Label: 7, Ground Truth: 5, Influence Score: 728921.875
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3806.35791015625
Index: 8694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1128761.5
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 273325.1875
Index: 8722, Salutary Label: 2, Ground Truth: 2, Influence Score: 129.9609375
Index: 8737, Salutary Label: 7, Ground Truth: 3, Influence Score: 96555.2265625
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 742.089111328125
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 225.6700439453125
Index: 8768, Salutary Label: 8, Ground Truth: 3, Influence Score: 45375.5390625
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 2214.960693359375
Index: 8805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1180935.75
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 23689.046875
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 298133.3125
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 163609.9375
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2194.99072265625
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1476.925048828125
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1364298.25
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 62471.4453125
Index: 8890, Salutary Label: 0, Ground Truth: 3, Influence Score: 931837.125
Index: 8906, Salutary Label: 6, Ground Truth: 2, Influence Score: 490522.9375
Index: 8917, Salutary Label: 7, Ground Truth: 3, Influence Score: 1015674.25
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 229677.9375
Index: 8931, Salutary Label: 1, Ground Truth: 3, Influence Score: 807231.4375
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 270586.625
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 97559.171875
Index: 8963, Salutary Label: 3, Ground Truth: 5, Influence Score: 286355.09375
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 628285.0
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 35078.07421875
Index: 8992, Salutary Label: 2, Ground Truth: 2, Influence Score: 662082.3125
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1453.46533203125
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 85684.9140625
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 373734.9375
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.962793350219727
Index: 9060, Salutary Label: 0, Ground Truth: 2, Influence Score: 252855.921875
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 137264.34375
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 9913.2119140625
Index: 9102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1735545.75
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 95631.0
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 73517.453125
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414.04150390625
Index: 9156, Salutary Label: 6, Ground Truth: 3, Influence Score: 163896.421875
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 6743.5244140625
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 29879.21875
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 31066.484375
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 486545.03125
Index: 9200, Salutary Label: 0, Ground Truth: 2, Influence Score: 1346.5517578125
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 76842.328125
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 314.5078125
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 235.84539794921875
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 104774.6953125
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 631850.6875
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 31.77835464477539
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 3706.8935546875
Index: 9305, Salutary Label: 5, Ground Truth: 6, Influence Score: 1414419.5
Index: 9317, Salutary Label: 7, Ground Truth: 4, Influence Score: 82949.109375
Index: 9327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1361055.0
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 404369.34375
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786272.125
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 5088.73828125
Index: 9376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1749749.875
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 3447.6826171875
Index: 9395, Salutary Label: 5, Ground Truth: 6, Influence Score: 1390494.5
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 57130.51171875
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 871505.5
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 136.48422241210938
Index: 9433, Salutary Label: 3, Ground Truth: 5, Influence Score: 697889.875
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 484424.4375
Index: 9455, Salutary Label: 5, Ground Truth: 4, Influence Score: 1612352.25
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1388010.75
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 236627.390625
Index: 9487, Salutary Label: 7, Ground Truth: 4, Influence Score: 142627.796875
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 249.3060302734375
Index: 9502, Salutary Label: 2, Ground Truth: 0, Influence Score: 367450.40625
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 736351.25
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.62068176269531
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 226.2421875
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.39157104492188
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.935337781906128
Index: 9587, Salutary Label: 7, Ground Truth: 4, Influence Score: 704181.875
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 117725.75
Index: 9603, Salutary Label: 3, Ground Truth: 0, Influence Score: 808612.75
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 6830.96044921875
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 616.9514770507812
Index: 9631, Salutary Label: 1, Ground Truth: 8, Influence Score: 1543814.0
Index: 9647, Salutary Label: 7, Ground Truth: 9, Influence Score: 758226.25
Index: 9651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1409909.0
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 75564.3984375
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 197347.609375
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 11625.83984375
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 10696.89453125
Index: 9706, Salutary Label: 6, Ground Truth: 4, Influence Score: 220461.53125
Index: 9717, Salutary Label: 7, Ground Truth: 4, Influence Score: 268765.9375
Index: 9731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1515773.0
Index: 9749, Salutary Label: 9, Ground Truth: 0, Influence Score: 600459.5
Index: 9752, Salutary Label: 2, Ground Truth: 2, Influence Score: 2637.010009765625
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 40147.62109375
Index: 9773, Salutary Label: 3, Ground Truth: 3, Influence Score: 309590.40625
Index: 9783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1026597.8125
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 65303.17578125
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 381313.3125
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 349998.65625
Index: 9826, Salutary Label: 6, Ground Truth: 4, Influence Score: 940771.375
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 140.48492431640625
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 98606.296875
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 7037.40478515625
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.169095993041992
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 5582.20947265625
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1796720.875
Index: 9903, Salutary Label: 3, Ground Truth: 3, Influence Score: 21372.19921875
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 86528.7890625
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1139.385009765625
Index: 9946, Salutary Label: 6, Ground Truth: 4, Influence Score: 233519.5625
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1812.7164306640625
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 129583.28125
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 18436.59765625
Index: 9985, Salutary Label: 5, Ground Truth: 9, Influence Score: 1191696.75
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 91620.703125
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 14992.8486328125
Index: 10031, Salutary Label: 1, Ground Truth: 9, Influence Score: 419379.0625
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 18899.36328125
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 182452.9375
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 2257.353759765625
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.206995010375977
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 8675.16796875
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 113795.875
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.100237637758255
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.56803894042969
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.90169906616211
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 75949.3046875
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 25153.162109375
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 22263.6484375
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2340.72216796875
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 723241.0
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 12678.0849609375
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4923.767578125
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 5090.02783203125
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2838.038330078125
Index: 10253, Salutary Label: 3, Ground Truth: 3, Influence Score: 32.2865104675293
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 22473.607421875
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.73871994018555
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.08152107894420624
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 42169.36328125
Index: 10315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1003865.4375
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 587.7613525390625
Index: 10333, Salutary Label: 3, Ground Truth: 3, Influence Score: 466203.875
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 7140.69921875
Index: 10352, Salutary Label: 2, Ground Truth: 4, Influence Score: 314129.0625
Index: 10363, Salutary Label: 3, Ground Truth: 3, Influence Score: 155.48846435546875
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 86800.890625
Index: 10385, Salutary Label: 5, Ground Truth: 4, Influence Score: 1174236.125
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1039983.5
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 44949.44140625
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 87257.2421875
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1356827.5
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 802144.25
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.014774322509766
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 864359.75
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 68910.296875
Index: 10487, Salutary Label: 7, Ground Truth: 4, Influence Score: 180537.453125
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 704578.25
Index: 10505, Salutary Label: 5, Ground Truth: 3, Influence Score: 685777.125
Index: 10513, Salutary Label: 3, Ground Truth: 8, Influence Score: 927421.0
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.77947998046875
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 79260.875
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 94033.640625
Index: 10561, Salutary Label: 1, Ground Truth: 4, Influence Score: 1027271.5625
Index: 10577, Salutary Label: 7, Ground Truth: 4, Influence Score: 949195.3125
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 442155.75
Index: 10596, Salutary Label: 6, Ground Truth: 3, Influence Score: 878856.8125
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1579.4375
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 604.0303955078125
Index: 10624, Salutary Label: 4, Ground Truth: 0, Influence Score: 1167903.875
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1262424.75
Index: 10641, Salutary Label: 1, Ground Truth: 0, Influence Score: 930185.0
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 14.336124420166016
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1545825.0
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 955597.125
Index: 10698, Salutary Label: 8, Ground Truth: 9, Influence Score: 95377.75
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 27751.30078125
Index: 10713, Salutary Label: 3, Ground Truth: 3, Influence Score: 490849.46875
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 263022.5
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.100646495819092
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 369.9111022949219
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 441.6088562011719
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 159366.140625
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 348.039794921875
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 745.957763671875
Index: 10857, Salutary Label: 7, Ground Truth: 4, Influence Score: 684646.25
Index: 10870, Salutary Label: 0, Ground Truth: 7, Influence Score: 1469918.5
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 199239.78125
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 718828.875
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.05412292480469
Index: 10910, Salutary Label: 0, Ground Truth: 0, Influence Score: 3431.636962890625
Index: 10925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1795947.0
Index: 10931, Salutary Label: 1, Ground Truth: 0, Influence Score: 1147541.0
Index: 10943, Salutary Label: 3, Ground Truth: 6, Influence Score: 221623.484375
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 10034.37109375
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 425.823486328125
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 471536.25
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 30870.15625
Index: 10991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1644423.875
Index: 11007, Salutary Label: 7, Ground Truth: 5, Influence Score: 35592.3125
Index: 11015, Salutary Label: 5, Ground Truth: 3, Influence Score: 972747.4375
Index: 11025, Salutary Label: 5, Ground Truth: 5, Influence Score: 957133.375
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 23168.646484375
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 659932.1875
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 296941.59375
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 65107.953125
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1174718.375
Index: 11086, Salutary Label: 6, Ground Truth: 1, Influence Score: 1840527.75
Index: 11103, Salutary Label: 3, Ground Truth: 5, Influence Score: 305430.75
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 480621.5625
Index: 11131, Salutary Label: 1, Ground Truth: 9, Influence Score: 214800.0
Index: 11140, Salutary Label: 0, Ground Truth: 8, Influence Score: 1310947.0
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1118998.0
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 3124.03466796875
Index: 11186, Salutary Label: 6, Ground Truth: 4, Influence Score: 514591.25
Index: 11194, Salutary Label: 4, Ground Truth: 2, Influence Score: 306473.0625
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 6877.0048828125
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 134366.328125
Index: 11236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1305129.875
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 82825.1796875
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 840309.375
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2807.812255859375
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 15608.9677734375
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 66602.0
Index: 11313, Salutary Label: 3, Ground Truth: 3, Influence Score: 338755.25
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 127650.15625
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 56261.125
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 229874.046875
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 405085.78125
Index: 11365, Salutary Label: 5, Ground Truth: 5, Influence Score: 818413.25
Index: 11385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1372623.75
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1631.5855712890625
Index: 11401, Salutary Label: 1, Ground Truth: 9, Influence Score: 33273.41015625
Index: 11424, Salutary Label: 4, Ground Truth: 7, Influence Score: 546724.8125
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1982.5849609375
Index: 11447, Salutary Label: 7, Ground Truth: 4, Influence Score: 52299.9765625
Index: 11455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1620861.125
Index: 11472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1137866.625
Index: 11485, Salutary Label: 5, Ground Truth: 2, Influence Score: 919724.875
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 269546.125
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 112056.859375
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 155085.015625
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 17731.8359375
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1269523650407791
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 379930.375
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2064.85009765625
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 221722.5625
Index: 11575, Salutary Label: 5, Ground Truth: 2, Influence Score: 1216965.0
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.52375793457031
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3547.6328125
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 81652.390625
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 135742.546875
Index: 11635, Salutary Label: 5, Ground Truth: 7, Influence Score: 764274.125
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 741452.25
Index: 11651, Salutary Label: 1, Ground Truth: 3, Influence Score: 1190267.875
Index: 11666, Salutary Label: 6, Ground Truth: 4, Influence Score: 533190.875
Index: 11672, Salutary Label: 2, Ground Truth: 3, Influence Score: 159861.59375
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 31791.1796875
Index: 11692, Salutary Label: 2, Ground Truth: 5, Influence Score: 307474.1875
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 592724.4375
Index: 11711, Salutary Label: 1, Ground Truth: 7, Influence Score: 1797532.0
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.173523902893066
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 358.4451904296875
Index: 11742, Salutary Label: 2, Ground Truth: 7, Influence Score: 150636.0
Index: 11771, Salutary Label: 1, Ground Truth: 9, Influence Score: 766188.5
Index: 11784, Salutary Label: 4, Ground Truth: 6, Influence Score: 389796.6875
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 910.4561157226562
Index: 11806, Salutary Label: 6, Ground Truth: 4, Influence Score: 1958445.0
Index: 11814, Salutary Label: 4, Ground Truth: 4, Influence Score: 30101.7890625
Index: 11823, Salutary Label: 3, Ground Truth: 3, Influence Score: 4953.9365234375
Index: 11838, Salutary Label: 8, Ground Truth: 0, Influence Score: 774.4368896484375
Index: 11846, Salutary Label: 6, Ground Truth: 4, Influence Score: 325839.0
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 53270.4140625
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1598692.25
Index: 11877, Salutary Label: 7, Ground Truth: 4, Influence Score: 315303.9375
Index: 11889, Salutary Label: 9, Ground Truth: 8, Influence Score: 1343474.75
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.164547920227051
Index: 11906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1158258.875
Index: 11912, Salutary Label: 2, Ground Truth: 0, Influence Score: 32846.6171875
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 88977.734375
Index: 11943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1432147.625
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 50951.59375
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 41294.66015625
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1550.288330078125
