Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 522991.46875
Index: 4426, Salutary Label: 6, Ground Truth: 6, Influence Score: 972720.5
Index: 4431, Salutary Label: 1, Ground Truth: 0, Influence Score: 1295600.75
Index: 4448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1887218.0
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 822359.1875
Index: 4460, Salutary Label: 0, Ground Truth: 2, Influence Score: 6719.505859375
Index: 4471, Salutary Label: 1, Ground Truth: 4, Influence Score: 473883.9375
Index: 4510, Salutary Label: 0, Ground Truth: 0, Influence Score: 69827.9765625
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.408044815063477
Index: 4547, Salutary Label: 7, Ground Truth: 7, Influence Score: 6069.09033203125
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.38951873779297
Index: 4569, Salutary Label: 9, Ground Truth: 9, Influence Score: 226791.015625
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 11409.1787109375
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.87709045410156
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146282.375
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 30220.70703125
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2727.670166015625
Index: 4679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5635.68408203125
Index: 4681, Salutary Label: 1, Ground Truth: 9, Influence Score: 545950.5
Index: 4699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1956086.5
Index: 4701, Salutary Label: 1, Ground Truth: 1, Influence Score: 114137.9453125
Index: 4715, Salutary Label: 5, Ground Truth: 2, Influence Score: 1136480.75
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1157.5743408203125
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.138326644897461
Index: 4752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1769152.0
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 88366.640625
Index: 4781, Salutary Label: 1, Ground Truth: 7, Influence Score: 241826.84375
Index: 4795, Salutary Label: 5, Ground Truth: 5, Influence Score: 67460.9765625
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 27803.810546875
Index: 4817, Salutary Label: 7, Ground Truth: 7, Influence Score: 4936.6455078125
Index: 4828, Salutary Label: 8, Ground Truth: 2, Influence Score: 1091928.75
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 279458.4375
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1332381.875
Index: 4868, Salutary Label: 8, Ground Truth: 1, Influence Score: 1452209.125
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 14509.50390625
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 8046.7431640625
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1671647.875
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 37794.78125
Index: 4939, Salutary Label: 9, Ground Truth: 9, Influence Score: 76279.8671875
Index: 4946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1541379.875
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.95355987548828
Index: 4964, Salutary Label: 4, Ground Truth: 4, Influence Score: 186502.4375
Index: 4976, Salutary Label: 6, Ground Truth: 2, Influence Score: 1020060.3125
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 129089.2578125
Index: 5013, Salutary Label: 3, Ground Truth: 3, Influence Score: 672072.375
Index: 5023, Salutary Label: 3, Ground Truth: 3, Influence Score: 801322.625
Index: 5032, Salutary Label: 2, Ground Truth: 0, Influence Score: 983341.3125
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 265992.8125
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 94686.375
Index: 5075, Salutary Label: 5, Ground Truth: 5, Influence Score: 71162.8984375
Index: 5080, Salutary Label: 0, Ground Truth: 2, Influence Score: 62766.17578125
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 356710.53125
Index: 5116, Salutary Label: 6, Ground Truth: 2, Influence Score: 1897064.0
Index: 5133, Salutary Label: 3, Ground Truth: 7, Influence Score: 1042349.25
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 128676.703125
Index: 5153, Salutary Label: 3, Ground Truth: 7, Influence Score: 1246965.25
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 947570.125
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.3626725673675537
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 545071.125
Index: 5191, Salutary Label: 1, Ground Truth: 8, Influence Score: 1250265.5
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 534255.625
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 513.7264404296875
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 58050.53125
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 123105.4921875
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 22620.96875
Index: 5262, Salutary Label: 2, Ground Truth: 0, Influence Score: 548594.625
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 117722.0625
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1935809.0
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 2503.86474609375
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3977.364990234375
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 426819.1875
Index: 5355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1640870.0
Index: 5373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1728222.0
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.930326461791992
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 28332.638671875
Index: 5400, Salutary Label: 0, Ground Truth: 0, Influence Score: 346.2955627441406
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 328238.4375
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 217089.484375
Index: 5442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1812607.75
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1987738.25
Index: 5463, Salutary Label: 3, Ground Truth: 2, Influence Score: 663341.75
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1743002.0
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 113224.2109375
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 329.44134521484375
Index: 5540, Salutary Label: 0, Ground Truth: 2, Influence Score: 107964.2421875
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 408909.0
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 12568.41796875
Index: 5605, Salutary Label: 5, Ground Truth: 7, Influence Score: 581027.75
Index: 5615, Salutary Label: 5, Ground Truth: 7, Influence Score: 167511.46875
Index: 5629, Salutary Label: 9, Ground Truth: 7, Influence Score: 466062.0
Index: 5632, Salutary Label: 2, Ground Truth: 0, Influence Score: 1077203.25
Index: 5641, Salutary Label: 1, Ground Truth: 8, Influence Score: 1625500.875
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 416835.125
Index: 5666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1275309.375
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348.5537109375
Index: 5696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1110886.375
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 7495.66748046875
Index: 5711, Salutary Label: 1, Ground Truth: 9, Influence Score: 845134.0
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 790455.5
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 924957.625
Index: 5746, Salutary Label: 6, Ground Truth: 7, Influence Score: 296231.03125
Index: 5777, Salutary Label: 7, Ground Truth: 7, Influence Score: 39847.4453125
Index: 5786, Salutary Label: 6, Ground Truth: 2, Influence Score: 436090.34375
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 85.33419799804688
Index: 5822, Salutary Label: 2, Ground Truth: 2, Influence Score: 46197.3125
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 114763.109375
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.111846923828125
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1963038.625
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.018701080232858658
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 39.84604263305664
Index: 5922, Salutary Label: 2, Ground Truth: 6, Influence Score: 1888290.25
Index: 5933, Salutary Label: 3, Ground Truth: 4, Influence Score: 1761890.75
Index: 5947, Salutary Label: 7, Ground Truth: 4, Influence Score: 6882.38330078125
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 530273.5
Index: 5974, Salutary Label: 4, Ground Truth: 4, Influence Score: 63586.4453125
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 48649.09375
Index: 5994, Salutary Label: 4, Ground Truth: 3, Influence Score: 838216.125
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2943.71728515625
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 565.599365234375
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 899.152099609375
Index: 6054, Salutary Label: 4, Ground Truth: 7, Influence Score: 357401.625
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1451427.625
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 281003.4375
Index: 6092, Salutary Label: 2, Ground Truth: 2, Influence Score: 556905.125
Index: 6106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1783239.625
Index: 6113, Salutary Label: 3, Ground Truth: 7, Influence Score: 1173535.75
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.28491497039795
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1273029.125
Index: 6146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1570605.5
Index: 6157, Salutary Label: 7, Ground Truth: 5, Influence Score: 81322.1640625
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 131999.625
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 27.962398529052734
Index: 6180, Salutary Label: 0, Ground Truth: 0, Influence Score: 390561.65625
Index: 6192, Salutary Label: 2, Ground Truth: 2, Influence Score: 802058.1875
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 5565.556640625
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 4518.892578125
Index: 6232, Salutary Label: 2, Ground Truth: 7, Influence Score: 649411.875
Index: 6245, Salutary Label: 5, Ground Truth: 5, Influence Score: 672343.125
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 743194.5625
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 662959.5
Index: 6282, Salutary Label: 2, Ground Truth: 2, Influence Score: 37686.33203125
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 15124.4033203125
Index: 6300, Salutary Label: 0, Ground Truth: 0, Influence Score: 7922.86865234375
Index: 6312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1228516.5
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 134542.078125
Index: 6337, Salutary Label: 7, Ground Truth: 5, Influence Score: 2082.66015625
Index: 6346, Salutary Label: 6, Ground Truth: 2, Influence Score: 1278464.5
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.158350944519043
Index: 6369, Salutary Label: 9, Ground Truth: 0, Influence Score: 598991.5
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 41677.9296875
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1500.210205078125
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 571215.0625
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 870.2576904296875
Index: 6412, Salutary Label: 2, Ground Truth: 2, Influence Score: 131226.5
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1769829.375
Index: 6436, Salutary Label: 6, Ground Truth: 0, Influence Score: 1936111.125
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 10118.455078125
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 45900.2578125
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1079291.75
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 58461.76953125
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1695.8865966796875
Index: 6500, Salutary Label: 0, Ground Truth: 0, Influence Score: 233.72242736816406
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1831.070068359375
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 5051.6650390625
Index: 6531, Salutary Label: 1, Ground Truth: 2, Influence Score: 1733675.25
Index: 6543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1606391.0
Index: 6558, Salutary Label: 8, Ground Truth: 1, Influence Score: 1526727.0
Index: 6561, Salutary Label: 1, Ground Truth: 9, Influence Score: 1385264.0
Index: 6575, Salutary Label: 5, Ground Truth: 5, Influence Score: 137570.5
Index: 6583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1268080.125
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1527554.875
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 204584.8125
Index: 6625, Salutary Label: 5, Ground Truth: 5, Influence Score: 3193.63427734375
Index: 6632, Salutary Label: 2, Ground Truth: 2, Influence Score: 51080.81640625
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.107149600982666
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 131879.40625
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 2887.1005859375
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 7872.9345703125
Index: 6723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1466266.5
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1630504.25
Index: 6746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1397449.75
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 36784.1171875
Index: 6767, Salutary Label: 7, Ground Truth: 4, Influence Score: 264716.9375
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 143469.25
Index: 6789, Salutary Label: 9, Ground Truth: 3, Influence Score: 129255.5859375
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 912078.625
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1290.5115966796875
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 811269.5
Index: 6833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1234828.25
Index: 6840, Salutary Label: 0, Ground Truth: 4, Influence Score: 468317.5625
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117119.5
Index: 6863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327193.75
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 857199.1875
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 6468.208984375
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 85789.4609375
Index: 6903, Salutary Label: 3, Ground Truth: 3, Influence Score: 913950.25
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 241731.8125
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 78620.96875
Index: 6933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1943316.125
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 54535.0234375
Index: 6952, Salutary Label: 2, Ground Truth: 2, Influence Score: 157066.203125
Index: 6962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1705103.25
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1346.528564453125
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 598795.6875
Index: 6996, Salutary Label: 6, Ground Truth: 0, Influence Score: 325953.625
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 706283.625
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 340878.03125
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 740130.25
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 62258.3125
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 887.0498046875
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 734359.5625
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 57575.90625
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 324229.375
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 180563.875
Index: 7112, Salutary Label: 2, Ground Truth: 9, Influence Score: 1583861.625
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1266618.125
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 3955.5546875
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 474233.0
Index: 7156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1711037.25
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1983527.5
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 461537.40625
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1988005.875
Index: 7194, Salutary Label: 4, Ground Truth: 4, Influence Score: 832913.0
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1151998.0
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 809621.25
Index: 7226, Salutary Label: 6, Ground Truth: 0, Influence Score: 635579.125
Index: 7236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1302658.375
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 30765.71875
Index: 7254, Salutary Label: 4, Ground Truth: 4, Influence Score: 253851.34375
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1110.99462890625
Index: 7280, Salutary Label: 0, Ground Truth: 0, Influence Score: 723099.0
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 232077.71875
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 100890.0
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 194454.078125
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.0683135986328
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 24819.88671875
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 23955.716796875
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 591675.9375
Index: 7383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1632434.125
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.936065673828125
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1080072.75
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.7972869873047
Index: 7423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1563127.625
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 771327.6875
Index: 7456, Salutary Label: 6, Ground Truth: 2, Influence Score: 353759.375
Index: 7476, Salutary Label: 6, Ground Truth: 7, Influence Score: 1814892.75
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3418.15380859375
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 249.67660522460938
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 149145.15625
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 654493.375
Index: 7556, Salutary Label: 6, Ground Truth: 2, Influence Score: 1808933.5
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 35019.88671875
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 47944.2421875
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 73704.109375
Index: 7595, Salutary Label: 5, Ground Truth: 3, Influence Score: 524629.9375
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 709.1134643554688
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2471.771240234375
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 96.02401733398438
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1202117.5
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 10932.1337890625
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 175972.09375
Index: 7695, Salutary Label: 5, Ground Truth: 5, Influence Score: 251383.09375
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 349.4178771972656
Index: 7716, Salutary Label: 6, Ground Truth: 5, Influence Score: 1478993.375
Index: 7724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1182747.5
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 366723.78125
Index: 7743, Salutary Label: 3, Ground Truth: 2, Influence Score: 792262.1875
Index: 7765, Salutary Label: 5, Ground Truth: 3, Influence Score: 652869.1875
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 160135.125
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 925641.875
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 90580.6875
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 11048.4599609375
Index: 7823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1701326.75
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 144335.15625
Index: 7844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1107527.5
Index: 7853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1483290.125
Index: 7864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1386500.0
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 113854.140625
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2647.812255859375
Index: 7896, Salutary Label: 6, Ground Truth: 9, Influence Score: 883295.6875
Index: 7903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1927393.5
Index: 7914, Salutary Label: 4, Ground Truth: 4, Influence Score: 452354.25
Index: 7922, Salutary Label: 2, Ground Truth: 2, Influence Score: 101187.828125
Index: 7956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1651463.5
Index: 7966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1766178.875
Index: 7983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1925083.0
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2263.644775390625
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 32851.28125
Index: 8024, Salutary Label: 4, Ground Truth: 4, Influence Score: 478470.0625
Index: 8033, Salutary Label: 3, Ground Truth: 3, Influence Score: 976386.75
Index: 8044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1154577.625
Index: 8053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1686570.875
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 30123.736328125
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 11855.072265625
Index: 8095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1032781.625
Index: 8103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1217219.125
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 6460.76318359375
Index: 8135, Salutary Label: 5, Ground Truth: 4, Influence Score: 1240459.25
Index: 8148, Salutary Label: 8, Ground Truth: 5, Influence Score: 25346.51953125
Index: 8150, Salutary Label: 0, Ground Truth: 0, Influence Score: 13602.478515625
Index: 8169, Salutary Label: 9, Ground Truth: 7, Influence Score: 1341254.0
Index: 8176, Salutary Label: 6, Ground Truth: 4, Influence Score: 821206.8125
Index: 8186, Salutary Label: 6, Ground Truth: 4, Influence Score: 976204.375
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 126076.1484375
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.895484924316406
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 39501.07421875
Index: 8222, Salutary Label: 2, Ground Truth: 5, Influence Score: 1465008.25
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 671127.3125
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1447528.625
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 693.2601318359375
Index: 8293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1195453.5
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 438029.3125
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 91375.203125
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 426861.5
Index: 8336, Salutary Label: 6, Ground Truth: 7, Influence Score: 1427373.5
Index: 8343, Salutary Label: 3, Ground Truth: 3, Influence Score: 825978.125
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 63116.21875
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5340.0810546875
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 34837.8203125
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 3579.23291015625
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3690.607421875
Index: 8405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1168515.75
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1927429.5
Index: 8433, Salutary Label: 3, Ground Truth: 4, Influence Score: 1841269.5
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 462955.46875
Index: 8463, Salutary Label: 3, Ground Truth: 5, Influence Score: 485652.78125
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 461787.5625
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1767821.75
Index: 8492, Salutary Label: 2, Ground Truth: 7, Influence Score: 891266.6875
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 357811.84375
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1576131.125
Index: 8543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1688203.25
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2135.244384765625
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 116906.703125
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 10124.521484375
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2059.610595703125
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 518611.21875
Index: 8656, Salutary Label: 6, Ground Truth: 5, Influence Score: 1772038.625
Index: 8732, Salutary Label: 2, Ground Truth: 4, Influence Score: 365180.5
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 99817.734375
Index: 8752, Salutary Label: 2, Ground Truth: 8, Influence Score: 1087881.75
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 33045.6328125
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 24267.65625
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2252.30712890625
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.92434310913086
Index: 8803, Salutary Label: 3, Ground Truth: 6, Influence Score: 1670657.75
