Index: 9, Salutary Label: 9, Ground Truth: 7, Influence Score: 1967566.25
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 77991.609375
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 957000.75
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 126444.6640625
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 147467.421875
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 743239.6875
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 585661.125
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1990014.5
Index: 14783, Salutary Label: 3, Ground Truth: 2, Influence Score: 1608092.5
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 415827.4375
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 59392.5625
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 469094.0
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 90908.1640625
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 559632.1875
Index: 15060, Salutary Label: 0, Ground Truth: 8, Influence Score: 1980302.5
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 287245.625
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 7172.900390625
Index: 15119, Salutary Label: 9, Ground Truth: 6, Influence Score: 1784935.25
Index: 15133, Salutary Label: 3, Ground Truth: 3, Influence Score: 408433.375
Index: 15149, Salutary Label: 9, Ground Truth: 5, Influence Score: 1369208.5
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 126.68956756591797
Index: 15164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1710958.25
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 9014.3212890625
Index: 15194, Salutary Label: 4, Ground Truth: 4, Influence Score: 385678.53125
Index: 15229, Salutary Label: 9, Ground Truth: 2, Influence Score: 187456.5
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 151030.4375
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 4954.46875
Index: 15286, Salutary Label: 6, Ground Truth: 2, Influence Score: 642645.5625
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 378032.0625
Index: 15339, Salutary Label: 9, Ground Truth: 3, Influence Score: 329657.25
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1758572.0
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 423538.125
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 55713.35546875
Index: 15421, Salutary Label: 1, Ground Truth: 8, Influence Score: 1389665.0
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1337100.875
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 330497.84375
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1391008.125
Index: 15489, Salutary Label: 9, Ground Truth: 5, Influence Score: 1812705.0
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 91111.296875
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1815374.25
Index: 15523, Salutary Label: 3, Ground Truth: 6, Influence Score: 1842322.125
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1976736.0
Index: 15551, Salutary Label: 1, Ground Truth: 0, Influence Score: 399619.65625
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1611831.625
Index: 15589, Salutary Label: 9, Ground Truth: 6, Influence Score: 1573770.75
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 90642.421875
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 601.69384765625
Index: 15691, Salutary Label: 1, Ground Truth: 4, Influence Score: 1582574.25
Index: 15704, Salutary Label: 4, Ground Truth: 3, Influence Score: 288966.0
Index: 15716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1487495.75
Index: 15729, Salutary Label: 9, Ground Truth: 8, Influence Score: 747558.25
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1324457.875
Index: 15766, Salutary Label: 6, Ground Truth: 2, Influence Score: 272490.8125
Index: 15839, Salutary Label: 9, Ground Truth: 7, Influence Score: 476007.25
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1982448.25
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 343433.3125
Index: 15876, Salutary Label: 6, Ground Truth: 5, Influence Score: 1107622.25
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 114606.578125
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 16657.296875
Index: 15981, Salutary Label: 1, Ground Truth: 9, Influence Score: 269885.0
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 188685.0
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 33216.1875
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 417248.875
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 172.36166381835938
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 678432.125
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 371731.3125
Index: 16141, Salutary Label: 1, Ground Truth: 9, Influence Score: 172123.0
Index: 16176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1417846.75
Index: 16183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1796656.75
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 23631.943359375
Index: 16217, Salutary Label: 7, Ground Truth: 4, Influence Score: 2997.880615234375
Index: 16238, Salutary Label: 8, Ground Truth: 0, Influence Score: 474478.5
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1716861.375
Index: 16253, Salutary Label: 3, Ground Truth: 6, Influence Score: 811808.0
Index: 16269, Salutary Label: 9, Ground Truth: 3, Influence Score: 914726.625
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 78008.625
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 273953.9375
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 242652.953125
Index: 16449, Salutary Label: 9, Ground Truth: 8, Influence Score: 1400548.375
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 126946.796875
Index: 16483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1204416.5
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 601574.1875
Index: 16551, Salutary Label: 1, Ground Truth: 8, Influence Score: 1809937.25
Index: 16586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1362821.75
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 147475.46875
Index: 16680, Salutary Label: 0, Ground Truth: 8, Influence Score: 970257.5
Index: 16699, Salutary Label: 9, Ground Truth: 7, Influence Score: 1703408.25
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 820291.125
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 145987.640625
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 970.4034423828125
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 570096.1875
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106972.25
Index: 16836, Salutary Label: 6, Ground Truth: 8, Influence Score: 50298.5
Index: 16842, Salutary Label: 2, Ground Truth: 2, Influence Score: 20608.3828125
Index: 16856, Salutary Label: 6, Ground Truth: 4, Influence Score: 272232.96875
Index: 16871, Salutary Label: 1, Ground Truth: 9, Influence Score: 1822784.5
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 116409.0
Index: 16909, Salutary Label: 9, Ground Truth: 4, Influence Score: 459978.0
Index: 16931, Salutary Label: 1, Ground Truth: 3, Influence Score: 1975750.625
Index: 17020, Salutary Label: 0, Ground Truth: 4, Influence Score: 362887.71875
Index: 17042, Salutary Label: 2, Ground Truth: 4, Influence Score: 1187356.375
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 792620.5625
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 78124.5
Index: 17111, Salutary Label: 1, Ground Truth: 5, Influence Score: 1352514.875
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 8791.0546875
Index: 17133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1757439.0
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 76775.796875
Index: 17159, Salutary Label: 9, Ground Truth: 7, Influence Score: 1433085.25
Index: 17176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1237047.625
Index: 17191, Salutary Label: 1, Ground Truth: 8, Influence Score: 1982484.875
Index: 17219, Salutary Label: 9, Ground Truth: 3, Influence Score: 399194.5
Index: 17226, Salutary Label: 6, Ground Truth: 4, Influence Score: 478062.53125
Index: 17241, Salutary Label: 1, Ground Truth: 5, Influence Score: 581621.875
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 297629.75
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 574371.4375
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 286080.5
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 352847.96875
Index: 17363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1739920.375
Index: 17409, Salutary Label: 9, Ground Truth: 7, Influence Score: 1204121.25
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 12628.7109375
Index: 17433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1395389.25
Index: 17446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1341314.75
Index: 17463, Salutary Label: 3, Ground Truth: 7, Influence Score: 1765654.0
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 356.4575500488281
Index: 17519, Salutary Label: 9, Ground Truth: 6, Influence Score: 387567.0
Index: 17552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1650161.125
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 515147.0
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 5986.771484375
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4390.7744140625
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 36445.75
Index: 17630, Salutary Label: 0, Ground Truth: 8, Influence Score: 903614.0
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 67169.78125
Index: 17653, Salutary Label: 3, Ground Truth: 4, Influence Score: 929618.9375
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.35995864868164
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 319088.375
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 88141.6875
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 891412.8125
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1054451.0
Index: 17796, Salutary Label: 6, Ground Truth: 5, Influence Score: 1027788.875
Index: 17812, Salutary Label: 2, Ground Truth: 2, Influence Score: 103439.5
Index: 17849, Salutary Label: 9, Ground Truth: 4, Influence Score: 1063097.125
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 194520.265625
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 651279.125
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 259220.40625
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 19939.826171875
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1802187.0
Index: 17981, Salutary Label: 1, Ground Truth: 7, Influence Score: 439223.28125
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 601763.0
Index: 18016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1301927.25
Index: 18031, Salutary Label: 1, Ground Truth: 7, Influence Score: 1047846.375
Index: 18084, Salutary Label: 4, Ground Truth: 4, Influence Score: 596745.125
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 632418.375
Index: 18123, Salutary Label: 3, Ground Truth: 0, Influence Score: 858020.4375
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2419.5234375
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 128231.578125
Index: 18159, Salutary Label: 9, Ground Truth: 6, Influence Score: 1298361.0
Index: 18173, Salutary Label: 3, Ground Truth: 3, Influence Score: 613995.5
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 370352.875
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1882584.25
Index: 18221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1907028.0
Index: 18239, Salutary Label: 9, Ground Truth: 5, Influence Score: 1650619.5
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 35850.0078125
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 465363.71875
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 61960.15234375
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 321084.59375
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 769808.875
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1064551.5
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 56873.21875
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 561060.0625
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 74603.0859375
Index: 18489, Salutary Label: 9, Ground Truth: 4, Influence Score: 1309185.5
Index: 18499, Salutary Label: 9, Ground Truth: 7, Influence Score: 1179033.0
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 2975.42041015625
Index: 18539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1170563.25
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 53623.0078125
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043812.9375
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1475214.875
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 28456.8359375
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 142725.34375
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 6417.56396484375
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1731637.875
Index: 18849, Salutary Label: 9, Ground Truth: 6, Influence Score: 1143059.5
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 53710.10546875
Index: 18881, Salutary Label: 1, Ground Truth: 4, Influence Score: 1384850.375
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 589834.375
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 33074.9765625
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 884615.25
Index: 18966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1167687.25
Index: 18999, Salutary Label: 9, Ground Truth: 8, Influence Score: 963161.9375
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 116164.3984375
Index: 19016, Salutary Label: 6, Ground Truth: 4, Influence Score: 467176.0
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 41255.09765625
Index: 19049, Salutary Label: 9, Ground Truth: 0, Influence Score: 216297.25
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 153593.484375
Index: 19094, Salutary Label: 4, Ground Truth: 4, Influence Score: 489021.59375
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 169388.609375
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 325108.5625
Index: 19146, Salutary Label: 6, Ground Truth: 4, Influence Score: 567292.5
Index: 19173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1039797.5
Index: 19196, Salutary Label: 6, Ground Truth: 7, Influence Score: 838170.0625
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1415819.0
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344671.125
Index: 19230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1465984.0
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 29583.919921875
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1398155.75
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1902983.125
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 810774.5625
Index: 19333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1951475.5
Index: 19343, Salutary Label: 3, Ground Truth: 2, Influence Score: 226248.375
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089.9481201171875
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1208729.5
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1813550.75
Index: 19499, Salutary Label: 9, Ground Truth: 7, Influence Score: 902237.25
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1423.315673828125
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 60855.546875
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 47142.6484375
Index: 19611, Salutary Label: 1, Ground Truth: 9, Influence Score: 1590819.5
Index: 19640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1381246.875
Index: 19673, Salutary Label: 3, Ground Truth: 2, Influence Score: 1507118.25
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 19121.51953125
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 67638.7265625
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1348956.0
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 803473.625
Index: 19809, Salutary Label: 9, Ground Truth: 7, Influence Score: 1136668.0
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 13300.9912109375
Index: 19873, Salutary Label: 3, Ground Truth: 4, Influence Score: 1258675.25
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 60908.0859375
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 245247.875
Index: 19933, Salutary Label: 3, Ground Truth: 3, Influence Score: 761315.1875
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 10778.6220703125
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1316233.125
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1137500.75
Index: 20069, Salutary Label: 9, Ground Truth: 7, Influence Score: 171823.5
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 594734.0625
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 180371.25
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 16941.556640625
Index: 20153, Salutary Label: 3, Ground Truth: 6, Influence Score: 1348542.5
Index: 20179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1291444.5
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 407795.1875
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 105634.28125
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 387039.875
Index: 20260, Salutary Label: 0, Ground Truth: 8, Influence Score: 1637268.0
Index: 20299, Salutary Label: 9, Ground Truth: 3, Influence Score: 962390.0
Index: 20329, Salutary Label: 9, Ground Truth: 4, Influence Score: 794535.875
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4603.50537109375
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 480684.78125
Index: 20410, Salutary Label: 0, Ground Truth: 2, Influence Score: 213785.515625
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 370787.0
Index: 20460, Salutary Label: 0, Ground Truth: 8, Influence Score: 839296.5
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 176907.84375
Correct labels: 602/946
