Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 148722.046875
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 216974.65625
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 144117.9375
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 102487.890625
Index: 11347, Salutary Label: 7, Ground Truth: 4, Influence Score: 146774.65625
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1294459.125
Index: 11390, Salutary Label: 0, Ground Truth: 2, Influence Score: 191696.9375
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 383315.40625
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 859805.125
Index: 11449, Salutary Label: 9, Ground Truth: 5, Influence Score: 1473726.5
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 18544.623046875
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1295317.375
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 63300.59375
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1294558.25
Index: 11567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1204159.5
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1035130.75
Index: 11584, Salutary Label: 4, Ground Truth: 4, Influence Score: 122359.734375
Index: 11599, Salutary Label: 9, Ground Truth: 3, Influence Score: 1813290.375
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1354603.875
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1059618.5
Index: 11640, Salutary Label: 0, Ground Truth: 5, Influence Score: 446862.375
Index: 11671, Salutary Label: 1, Ground Truth: 3, Influence Score: 1756269.125
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 575056.25
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 142091.0625
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 5049.1865234375
Index: 11710, Salutary Label: 0, Ground Truth: 1, Influence Score: 1412850.125
Index: 11739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1409955.75
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 426952.1875
Index: 11754, Salutary Label: 4, Ground Truth: 3, Influence Score: 1623071.75
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 17062.98046875
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 78805.4375
Index: 11787, Salutary Label: 7, Ground Truth: 4, Influence Score: 32261.10546875
Index: 11792, Salutary Label: 2, Ground Truth: 2, Influence Score: 966559.1875
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 435714.375
Index: 11819, Salutary Label: 9, Ground Truth: 3, Influence Score: 1411013.375
Index: 11828, Salutary Label: 8, Ground Truth: 0, Influence Score: 467562.0
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2666.50390625
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 18734.66796875
Index: 11868, Salutary Label: 8, Ground Truth: 3, Influence Score: 289770.25
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 310767.03125
Index: 11919, Salutary Label: 9, Ground Truth: 1, Influence Score: 525191.0
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 407.6236877441406
Index: 11935, Salutary Label: 5, Ground Truth: 3, Influence Score: 773456.375
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 194999.671875
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 688429.0
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1365709.75
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 816473.0
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 193.1458282470703
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 19870.3515625
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 806364.625
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 266062.09375
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1366600.625
Index: 12049, Salutary Label: 9, Ground Truth: 3, Influence Score: 1421762.5
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1302922.25
Index: 12069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1755325.125
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1736753.5
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 24672.453125
Index: 12111, Salutary Label: 1, Ground Truth: 9, Influence Score: 148786.640625
Index: 12129, Salutary Label: 9, Ground Truth: 5, Influence Score: 711663.5
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1635357.125
Index: 12154, Salutary Label: 4, Ground Truth: 0, Influence Score: 1524890.875
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 176332.4375
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 104661.453125
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1260186.25
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 36422.2578125
Index: 12230, Salutary Label: 0, Ground Truth: 1, Influence Score: 1538167.5
Index: 12249, Salutary Label: 9, Ground Truth: 2, Influence Score: 1918689.375
Index: 12255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1374739.375
Index: 12284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1337252.25
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 144312.0
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 141923.15625
Index: 12321, Salutary Label: 1, Ground Truth: 3, Influence Score: 1634616.0
Index: 12339, Salutary Label: 9, Ground Truth: 7, Influence Score: 1977673.125
Index: 12350, Salutary Label: 0, Ground Truth: 8, Influence Score: 1972968.375
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 14490.509765625
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 841948.9375
Index: 12416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1246446.25
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1031961.75
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 21524.7734375
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 201535.6875
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1230261.125
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 548395.125
Index: 12519, Salutary Label: 9, Ground Truth: 3, Influence Score: 810401.125
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 130566.5625
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 119277.6484375
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2176.21630859375
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 714208.3125
Index: 12604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1368613.75
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 159987.15625
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 630291.75
Index: 12674, Salutary Label: 4, Ground Truth: 4, Influence Score: 691922.8125
Index: 12687, Salutary Label: 7, Ground Truth: 2, Influence Score: 1000848.5
Index: 12709, Salutary Label: 9, Ground Truth: 2, Influence Score: 892601.625
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 593295.5
Index: 12726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1254074.375
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 492438.875
Index: 12749, Salutary Label: 9, Ground Truth: 5, Influence Score: 1789034.75
Index: 12770, Salutary Label: 0, Ground Truth: 3, Influence Score: 1716001.375
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 381069.21875
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 852085.75
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 118382.640625
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 434279.125
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 311193.03125
Index: 12874, Salutary Label: 4, Ground Truth: 6, Influence Score: 1282688.75
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 125869.640625
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 968021.0625
Index: 12920, Salutary Label: 0, Ground Truth: 8, Influence Score: 1302009.75
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 524739.375
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181343.0
Index: 12980, Salutary Label: 0, Ground Truth: 1, Influence Score: 3766.8837890625
Index: 12994, Salutary Label: 4, Ground Truth: 3, Influence Score: 1668785.75
Index: 13005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1734825.75
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 306435.0625
Index: 13042, Salutary Label: 2, Ground Truth: 2, Influence Score: 555348.5
Index: 13074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1302417.75
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1521834.25
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 105361.328125
Index: 13125, Salutary Label: 5, Ground Truth: 0, Influence Score: 1665520.0
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 61143.03125
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1662087.25
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 243977.78125
Index: 13179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1563109.5
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 675770.875
Index: 13197, Salutary Label: 7, Ground Truth: 6, Influence Score: 1885717.0
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 84663.15625
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 45843.1875
Index: 13240, Salutary Label: 0, Ground Truth: 4, Influence Score: 378656.5
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 719659.875
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1108027.625
Index: 13297, Salutary Label: 7, Ground Truth: 0, Influence Score: 1465431.25
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 75730.1953125
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 238682.328125
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 24055.42578125
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 41955.97265625
Index: 13389, Salutary Label: 9, Ground Truth: 5, Influence Score: 1680195.125
Index: 13399, Salutary Label: 9, Ground Truth: 5, Influence Score: 1793810.375
Index: 13400, Salutary Label: 0, Ground Truth: 4, Influence Score: 875213.6875
Index: 13413, Salutary Label: 3, Ground Truth: 3, Influence Score: 232092.375
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1742572.375
Index: 13450, Salutary Label: 0, Ground Truth: 4, Influence Score: 1129362.375
Index: 13467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1816018.25
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 51828.0390625
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1906044.375
Index: 13504, Salutary Label: 4, Ground Truth: 3, Influence Score: 1195347.25
Index: 13515, Salutary Label: 5, Ground Truth: 3, Influence Score: 692431.8125
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 117730.7109375
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 16953.615234375
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 17480.478515625
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 208684.140625
Index: 13607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1751764.125
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 100828.6875
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 318358.75
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3777.09033203125
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 782071.9375
Index: 13681, Salutary Label: 1, Ground Truth: 8, Influence Score: 917052.0
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 66058.09375
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 897249.9375
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1433559.5
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1527577.125
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1496346.875
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 193764.609375
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 721324.625
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 56977.671875
Index: 13849, Salutary Label: 9, Ground Truth: 0, Influence Score: 1505905.75
Index: 13855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1116135.375
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1159.9580078125
Index: 13887, Salutary Label: 7, Ground Truth: 3, Influence Score: 1332196.5
Index: 13907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1496417.0
Index: 13919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1810901.125
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 502704.75
Index: 13936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1997281.25
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1678129.5
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 24550.09375
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.61089324951172
Index: 13987, Salutary Label: 7, Ground Truth: 3, Influence Score: 1096231.0
Index: 14008, Salutary Label: 8, Ground Truth: 4, Influence Score: 367055.5
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 223222.875
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 902686.5
Index: 14056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1811018.25
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1291810.875
Index: 14078, Salutary Label: 8, Ground Truth: 0, Influence Score: 124013.71875
Index: 14089, Salutary Label: 9, Ground Truth: 0, Influence Score: 1854869.75
Index: 14097, Salutary Label: 7, Ground Truth: 5, Influence Score: 1186485.5
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1800147.75
Index: 14127, Salutary Label: 7, Ground Truth: 3, Influence Score: 1203280.25
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 983741.0625
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2379.3515625
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 414834.15625
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 16268.7421875
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 44638.16015625
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 47872.40625
Index: 14237, Salutary Label: 7, Ground Truth: 4, Influence Score: 956661.25
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 76715.0078125
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 505451.625
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 433372.6875
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 172384.0625
Index: 14394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1687495.25
Index: 14405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1852258.0
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1123221.75
Index: 14437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1113849.625
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 5905.0517578125
Index: 14454, Salutary Label: 4, Ground Truth: 8, Influence Score: 998631.5
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1524398.375
Index: 14480, Salutary Label: 0, Ground Truth: 4, Influence Score: 759719.75
Index: 14500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1679546.75
Index: 14536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1141689.875
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 736906.375
Index: 14576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1773018.25
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 258839.65625
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 160054.71875
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1199915.0
Index: 14634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1685834.625
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 6802.7880859375
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 6098.8681640625
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024189.375
Index: 14687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1994074.75
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 238328.09375
Index: 14707, Salutary Label: 7, Ground Truth: 6, Influence Score: 1566957.75
Index: 14710, Salutary Label: 0, Ground Truth: 2, Influence Score: 907466.0
Index: 14720, Salutary Label: 0, Ground Truth: 2, Influence Score: 173489.96875
Index: 14736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1974740.5
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 540340.9375
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 331309.40625
Index: 14793, Salutary Label: 3, Ground Truth: 3, Influence Score: 58123.9375
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 64738.375
Index: 14859, Salutary Label: 9, Ground Truth: 2, Influence Score: 1338971.5
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 448072.65625
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1986.294921875
Index: 14959, Salutary Label: 9, Ground Truth: 5, Influence Score: 1661901.375
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 501310.53125
Index: 15014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1240600.25
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1021360.875
Index: 15039, Salutary Label: 9, Ground Truth: 6, Influence Score: 1959994.75
Index: 15049, Salutary Label: 9, Ground Truth: 4, Influence Score: 1240694.25
Index: 15057, Salutary Label: 7, Ground Truth: 4, Influence Score: 362939.65625
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1218784.25
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1243938.5
Index: 15134, Salutary Label: 4, Ground Truth: 0, Influence Score: 789106.75
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 786316.5
Index: 15159, Salutary Label: 9, Ground Truth: 1, Influence Score: 1724879.375
Index: 15169, Salutary Label: 9, Ground Truth: 5, Influence Score: 1608642.25
Index: 15179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1539519.125
Index: 15180, Salutary Label: 0, Ground Truth: 6, Influence Score: 602103.875
Index: 15190, Salutary Label: 0, Ground Truth: 5, Influence Score: 1267106.25
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5273.17138671875
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 466.8115539550781
Index: 15274, Salutary Label: 4, Ground Truth: 3, Influence Score: 1590042.25
Index: 15288, Salutary Label: 8, Ground Truth: 2, Influence Score: 974894.75
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 189715.4375
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1898164.25
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 14299.728515625
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1730239.5
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 308277.1875
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1630001.75
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 550831.0
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1994973.875
Index: 15450, Salutary Label: 0, Ground Truth: 8, Influence Score: 831218.1875
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300387.125
Index: 15497, Salutary Label: 7, Ground Truth: 2, Influence Score: 1917704.5
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1894466.75
Index: 15511, Salutary Label: 1, Ground Truth: 8, Influence Score: 1326733.0
Index: 15522, Salutary Label: 2, Ground Truth: 4, Influence Score: 523125.75
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 21435.57421875
Index: 15567, Salutary Label: 7, Ground Truth: 5, Influence Score: 1526705.0
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 72611.78125
Index: 15596, Salutary Label: 6, Ground Truth: 3, Influence Score: 875038.3125
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 140821.96875
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 722668.9375
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 203141.3125
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1306670.5
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 96850.3515625
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 280018.96875
Index: 15706, Salutary Label: 6, Ground Truth: 0, Influence Score: 1785477.0
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1472898.0
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 350780.375
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 424490.53125
Index: 15764, Salutary Label: 4, Ground Truth: 4, Influence Score: 555686.5
Index: 15789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1598710.0
Index: 15793, Salutary Label: 3, Ground Truth: 5, Influence Score: 507784.8125
Index: 15829, Salutary Label: 9, Ground Truth: 2, Influence Score: 1046569.75
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 7790.78662109375
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 109246.2265625
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 490500.90625
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019.8013305664062
Index: 15904, Salutary Label: 4, Ground Truth: 4, Influence Score: 220366.28125
Index: 15915, Salutary Label: 5, Ground Truth: 7, Influence Score: 732269.375
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 33353.56640625
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 449834.0
Index: 15969, Salutary Label: 9, Ground Truth: 0, Influence Score: 1794280.5
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 524510.875
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 399637.25
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 4648.88330078125
Index: 16009, Salutary Label: 9, Ground Truth: 2, Influence Score: 1548512.5
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 185959.25
Index: 16029, Salutary Label: 9, Ground Truth: 2, Influence Score: 1462253.5
Index: 16041, Salutary Label: 1, Ground Truth: 9, Influence Score: 226414.15625
Index: 16056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1590332.0
Index: 16060, Salutary Label: 0, Ground Truth: 2, Influence Score: 247013.921875
Index: 16071, Salutary Label: 1, Ground Truth: 0, Influence Score: 875068.5
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1134348.5
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 76977.765625
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3622.6123046875
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 26184.529296875
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 28478.771484375
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 286187.65625
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 120988.125
Index: 16221, Salutary Label: 1, Ground Truth: 2, Influence Score: 1223467.625
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 225719.21875
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 203747.75
Index: 16257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1626742.0
Index: 16270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1373877.0
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 550616.0
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 26566.193359375
Index: 16330, Salutary Label: 0, Ground Truth: 2, Influence Score: 641726.9375
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1514522.0
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 495411.59375
Index: 16439, Salutary Label: 9, Ground Truth: 5, Influence Score: 1440592.625
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 8463.458984375
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 705144.8125
Index: 16468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1400750.0
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 84183.40625
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023034.5
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 9892.794921875
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1157552.5
Index: 16511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1530698.5
Index: 16534, Salutary Label: 4, Ground Truth: 4, Influence Score: 34587.359375
Index: 16558, Salutary Label: 8, Ground Truth: 0, Influence Score: 141166.875
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 28392.412109375
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1372748.0
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 13988.8486328125
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 891064.625
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 867342.875
Index: 16629, Salutary Label: 9, Ground Truth: 8, Influence Score: 959302.25
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 679207.9375
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 655931.875
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 685695.6875
Index: 16681, Salutary Label: 1, Ground Truth: 5, Influence Score: 1997543.5
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1325997.5
Index: 16729, Salutary Label: 9, Ground Truth: 0, Influence Score: 1354408.0
Index: 16735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1570928.125
Index: 16749, Salutary Label: 9, Ground Truth: 8, Influence Score: 1758355.625
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1638754.875
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 7977.88330078125
Index: 16771, Salutary Label: 1, Ground Truth: 5, Influence Score: 1673397.5
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 206450.609375
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 280466.5
Index: 16824, Salutary Label: 4, Ground Truth: 2, Influence Score: 834544.625
Index: 16831, Salutary Label: 1, Ground Truth: 2, Influence Score: 770930.1875
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 775069.6875
