Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 131469.96875
Index: 8485, Salutary Label: 5, Ground Truth: 4, Influence Score: 1395524.0
Index: 8493, Salutary Label: 3, Ground Truth: 4, Influence Score: 1188049.75
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1532248.875
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 55714.11328125
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 661173.375
Index: 8565, Salutary Label: 5, Ground Truth: 3, Influence Score: 993348.5625
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 56941.75
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 685380.0
Index: 8593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1292524.0
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 490497.53125
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 8794.1953125
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 93897.671875
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1482812.375
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 263701.65625
Index: 8656, Salutary Label: 6, Ground Truth: 4, Influence Score: 357339.40625
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 14689.8427734375
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 114974.53125
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 469344.34375
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 37793.73046875
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 3144.580078125
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 854514.75
Index: 8722, Salutary Label: 2, Ground Truth: 2, Influence Score: 768877.625
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 924552.5
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 880058.0
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 461126.625
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 613255.0
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1847743.125
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 31045.509765625
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 805875.0625
Index: 8815, Salutary Label: 5, Ground Truth: 4, Influence Score: 1821638.625
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758182.25
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1272504.75
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 8606.078125
Index: 8883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1918382.625
Index: 8909, Salutary Label: 9, Ground Truth: 3, Influence Score: 598010.75
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 771101.5
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 137704.125
Index: 8938, Salutary Label: 8, Ground Truth: 9, Influence Score: 794751.75
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 983743.5
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 182621.796875
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 540906.5625
Index: 8995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1289938.75
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 186698.5625
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 166847.046875
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 550434.625
Index: 9056, Salutary Label: 6, Ground Truth: 3, Influence Score: 201278.609375
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 25029.609375
Index: 9077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1782761.0
Index: 9081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1358669.0
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 867086.0
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 57277.375
Index: 9128, Salutary Label: 8, Ground Truth: 0, Influence Score: 31428.421875
Index: 9133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1569312.875
Index: 9153, Salutary Label: 3, Ground Truth: 3, Influence Score: 137528.65625
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1027385.375
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 651499.625
Index: 9213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1660715.0
Index: 9235, Salutary Label: 5, Ground Truth: 7, Influence Score: 1740644.375
Index: 9240, Salutary Label: 0, Ground Truth: 3, Influence Score: 1781650.0
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1254479.125
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 112322.46875
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 21943.501953125
Index: 9305, Salutary Label: 5, Ground Truth: 7, Influence Score: 1478105.875
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 233756.53125
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 190268.90625
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1161977.75
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1644457.75
Index: 9388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1072327.75
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 749956.875
Index: 9405, Salutary Label: 5, Ground Truth: 4, Influence Score: 733664.375
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 9426.806640625
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 181585.53125
Index: 9443, Salutary Label: 3, Ground Truth: 2, Influence Score: 541729.75
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 357446.75
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 23845.501953125
Index: 9487, Salutary Label: 7, Ground Truth: 5, Influence Score: 648179.5
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 503364.4375
Index: 9503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1961319.0
Index: 9515, Salutary Label: 5, Ground Truth: 5, Influence Score: 958780.375
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1807004.75
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 220524.21875
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1927349.5
Index: 9555, Salutary Label: 5, Ground Truth: 6, Influence Score: 1755103.0
Index: 9566, Salutary Label: 6, Ground Truth: 7, Influence Score: 710276.875
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 516580.65625
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 974737.125
Index: 9601, Salutary Label: 1, Ground Truth: 9, Influence Score: 578785.6875
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1374907.0
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1087666.375
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1027311.0
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 93083.484375
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.37093353271484
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 22133.27734375
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1295952.75
Index: 9723, Salutary Label: 3, Ground Truth: 3, Influence Score: 935192.3125
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 168312.0
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 361592.375
Index: 9752, Salutary Label: 2, Ground Truth: 2, Influence Score: 36017.8203125
Index: 9773, Salutary Label: 3, Ground Truth: 6, Influence Score: 1595238.75
Index: 9799, Salutary Label: 9, Ground Truth: 4, Influence Score: 1553967.5
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 11420.455078125
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 658926.5
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 25265.072265625
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 265814.625
Index: 9852, Salutary Label: 2, Ground Truth: 7, Influence Score: 568477.75
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 6821.17431640625
Index: 9873, Salutary Label: 3, Ground Truth: 4, Influence Score: 1608371.5
Index: 9886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1212851.625
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 98159.953125
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 54732.76953125
Index: 9918, Salutary Label: 8, Ground Truth: 9, Influence Score: 828462.3125
Index: 9925, Salutary Label: 5, Ground Truth: 8, Influence Score: 1444432.0
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 507443.09375
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 156357.4375
Index: 9963, Salutary Label: 3, Ground Truth: 5, Influence Score: 930512.0
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 8522.04296875
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 761851.9375
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 219551.40625
Index: 10021, Salutary Label: 1, Ground Truth: 2, Influence Score: 1442527.75
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 542316.9375
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1951116.125
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1784212.125
Index: 10065, Salutary Label: 5, Ground Truth: 5, Influence Score: 781307.875
Index: 10079, Salutary Label: 9, Ground Truth: 8, Influence Score: 495086.625
Index: 10085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1899193.0
Index: 10096, Salutary Label: 6, Ground Truth: 2, Influence Score: 40236.296875
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 66051.4296875
Index: 10122, Salutary Label: 2, Ground Truth: 2, Influence Score: 520794.5
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 448.6519775390625
Index: 10167, Salutary Label: 7, Ground Truth: 4, Influence Score: 867576.875
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 48281.38671875
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 81998.09375
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 20588.599609375
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1277789.375
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 8958.037109375
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1264409.75
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 13056.896484375
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1454471.0
Index: 10282, Salutary Label: 2, Ground Truth: 4, Influence Score: 36390.0625
Index: 10299, Salutary Label: 9, Ground Truth: 6, Influence Score: 312447.0
Index: 10304, Salutary Label: 4, Ground Truth: 4, Influence Score: 3228.181640625
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1248.9327392578125
Index: 10356, Salutary Label: 6, Ground Truth: 5, Influence Score: 1542920.75
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 28495.53125
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 11282.0224609375
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 112848.0625
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1960615.25
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 296541.65625
Index: 10433, Salutary Label: 3, Ground Truth: 3, Influence Score: 699831.875
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 9617.3662109375
Index: 10464, Salutary Label: 4, Ground Truth: 4, Influence Score: 33025.765625
Index: 10480, Salutary Label: 0, Ground Truth: 2, Influence Score: 1042492.375
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3119.669921875
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1975174.75
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 14580.0693359375
Index: 10520, Salutary Label: 0, Ground Truth: 8, Influence Score: 537131.4375
Index: 10532, Salutary Label: 2, Ground Truth: 2, Influence Score: 639055.9375
Index: 10542, Salutary Label: 2, Ground Truth: 4, Influence Score: 635356.5
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 39100.4453125
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 290475.28125
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170536.0
Index: 10596, Salutary Label: 6, Ground Truth: 4, Influence Score: 861603.25
Index: 10606, Salutary Label: 6, Ground Truth: 4, Influence Score: 778626.9375
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 757995.0
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 44208.703125
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 111196.5625
Index: 10659, Salutary Label: 9, Ground Truth: 8, Influence Score: 377799.25
Index: 10660, Salutary Label: 0, Ground Truth: 0, Influence Score: 96646.1875
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1467745.0
Index: 10683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1710238.25
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 160877.140625
Index: 10705, Salutary Label: 5, Ground Truth: 8, Influence Score: 1855532.5
Index: 10716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1035623.0625
Index: 10729, Salutary Label: 9, Ground Truth: 8, Influence Score: 1166827.75
Index: 10742, Salutary Label: 2, Ground Truth: 7, Influence Score: 827244.4375
Index: 10755, Salutary Label: 5, Ground Truth: 4, Influence Score: 182398.03125
Index: 10761, Salutary Label: 1, Ground Truth: 3, Influence Score: 572230.6875
Index: 10783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1775438.625
Index: 10799, Salutary Label: 9, Ground Truth: 9, Influence Score: 283792.34375
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 152471.203125
Index: 10813, Salutary Label: 3, Ground Truth: 3, Influence Score: 419300.875
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1644063.75
Index: 10837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1288886.375
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 427758.78125
Index: 10853, Salutary Label: 3, Ground Truth: 6, Influence Score: 1015799.1875
Index: 10863, Salutary Label: 3, Ground Truth: 0, Influence Score: 1167276.875
Index: 10870, Salutary Label: 0, Ground Truth: 8, Influence Score: 722748.0
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 738283.0
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 243199.9375
Index: 10915, Salutary Label: 5, Ground Truth: 7, Influence Score: 1116907.75
Index: 10922, Salutary Label: 2, Ground Truth: 4, Influence Score: 221755.125
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 475006.84375
Index: 10940, Salutary Label: 0, Ground Truth: 2, Influence Score: 197214.703125
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 13114.59375
Index: 10965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1370994.375
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 199230.328125
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 17103.1328125
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 52107.2109375
Index: 11013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1353662.125
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 112361.609375
Index: 11055, Salutary Label: 5, Ground Truth: 4, Influence Score: 902122.125
Index: 11068, Salutary Label: 8, Ground Truth: 9, Influence Score: 126447.625
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 15528.5576171875
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1295128.125
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 280890.3125
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 412908.0625
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1591553.625
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 213226.796875
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 274431.09375
Index: 11165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1107444.0
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 907074.75
Index: 11181, Salutary Label: 1, Ground Truth: 0, Influence Score: 1239380.5
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 336602.6875
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286946.5
Index: 11243, Salutary Label: 3, Ground Truth: 4, Influence Score: 954873.75
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1089559.25
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 152863.796875
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 76018.5625
Index: 11295, Salutary Label: 5, Ground Truth: 3, Influence Score: 307568.375
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 66643.0859375
Index: 11318, Salutary Label: 8, Ground Truth: 0, Influence Score: 77429.625
Index: 11329, Salutary Label: 9, Ground Truth: 0, Influence Score: 322795.25
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 263110.5625
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 878881.4375
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1864704.25
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1972907.5
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 149181.78125
Index: 11395, Salutary Label: 5, Ground Truth: 4, Influence Score: 1306084.375
Index: 11402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1080536.5
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2710.66064453125
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1395580.125
Index: 11446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1227352.25
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 60.5054931640625
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1413350.75
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 33488.84375
Index: 11499, Salutary Label: 9, Ground Truth: 1, Influence Score: 499238.0
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 5438.326171875
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1828759.125
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 83173.703125
Index: 11541, Salutary Label: 1, Ground Truth: 0, Influence Score: 1183532.25
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 654456.6875
Index: 11575, Salutary Label: 5, Ground Truth: 3, Influence Score: 379942.34375
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 25284.939453125
Index: 11607, Salutary Label: 7, Ground Truth: 4, Influence Score: 340888.0625
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 614.6912841796875
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1948294.25
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 262574.96875
Index: 11656, Salutary Label: 6, Ground Truth: 2, Influence Score: 490603.15625
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1400869.0
Index: 11673, Salutary Label: 3, Ground Truth: 3, Influence Score: 770937.5625
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.12787628173828
Index: 11690, Salutary Label: 0, Ground Truth: 2, Influence Score: 237208.421875
Index: 11714, Salutary Label: 4, Ground Truth: 4, Influence Score: 14550.328125
Index: 11735, Salutary Label: 5, Ground Truth: 7, Influence Score: 807584.0625
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1156169.125
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1489714.0
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 596623.875
Index: 11785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1208431.0
Index: 11794, Salutary Label: 4, Ground Truth: 7, Influence Score: 920.402587890625
Index: 11813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1615023.0
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 927405.8125
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 841009.6875
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 21038.921875
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 778050.9375
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 548550.4375
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 110101.859375
Index: 11903, Salutary Label: 3, Ground Truth: 6, Influence Score: 793106.75
Index: 11912, Salutary Label: 2, Ground Truth: 5, Influence Score: 875751.3125
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 15744.302734375
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1475765.25
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 497658.84375
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1598495.875
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 158912.578125
Index: 11982, Salutary Label: 2, Ground Truth: 0, Influence Score: 1707042.5
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 44002.83984375
Index: 12020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1442611.75
Index: 12037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1726617.75
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 8682.94140625
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1185.9954833984375
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 177017.25
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 91443.625
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 26723.794921875
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 296495.625
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1161530.5
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 25672.1171875
Index: 12128, Salutary Label: 8, Ground Truth: 6, Influence Score: 427028.5
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 120004.296875
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1151263.875
Index: 12150, Salutary Label: 0, Ground Truth: 4, Influence Score: 676549.5
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 17798.01171875
Index: 12180, Salutary Label: 0, Ground Truth: 1, Influence Score: 183940.4375
Index: 12191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1268320.5
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 122227.3359375
Index: 12211, Salutary Label: 1, Ground Truth: 5, Influence Score: 1129309.625
Index: 12229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1086277.5
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.401702880859375
Index: 12240, Salutary Label: 0, Ground Truth: 2, Influence Score: 584256.8125
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 55610.81640625
Index: 12273, Salutary Label: 3, Ground Truth: 3, Influence Score: 537436.0
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 516103.375
Index: 12299, Salutary Label: 9, Ground Truth: 4, Influence Score: 1125161.5
Index: 12305, Salutary Label: 5, Ground Truth: 5, Influence Score: 696120.625
Index: 12326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1166611.5
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 571434.625
Index: 12346, Salutary Label: 6, Ground Truth: 2, Influence Score: 443114.84375
Index: 12363, Salutary Label: 3, Ground Truth: 6, Influence Score: 1238460.5
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 143508.828125
Index: 12387, Salutary Label: 7, Ground Truth: 4, Influence Score: 609250.1875
Index: 12394, Salutary Label: 4, Ground Truth: 4, Influence Score: 25994.51171875
Index: 12415, Salutary Label: 5, Ground Truth: 3, Influence Score: 885109.0
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1859424.25
Index: 12435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1105364.5
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1772594.375
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 528334.6875
Index: 12492, Salutary Label: 2, Ground Truth: 6, Influence Score: 861532.125
Index: 12505, Salutary Label: 5, Ground Truth: 7, Influence Score: 1391329.5
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 223340.140625
Index: 12525, Salutary Label: 5, Ground Truth: 9, Influence Score: 1119617.0
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 33013.43359375
Index: 12553, Salutary Label: 3, Ground Truth: 6, Influence Score: 1965084.875
Index: 12565, Salutary Label: 5, Ground Truth: 4, Influence Score: 1354449.75
Index: 12586, Salutary Label: 6, Ground Truth: 6, Influence Score: 543798.375
Index: 12599, Salutary Label: 9, Ground Truth: 7, Influence Score: 1206611.875
Index: 12605, Salutary Label: 5, Ground Truth: 7, Influence Score: 1555639.25
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 19923.09375
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 8211.2939453125
Index: 12642, Salutary Label: 2, Ground Truth: 8, Influence Score: 506034.65625
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 280870.625
Index: 12667, Salutary Label: 7, Ground Truth: 2, Influence Score: 272127.1875
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1204.0771484375
Index: 12692, Salutary Label: 2, Ground Truth: 9, Influence Score: 1679999.5
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 306801.6875
Index: 12738, Salutary Label: 8, Ground Truth: 0, Influence Score: 277773.0
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 241365.375
Index: 12777, Salutary Label: 7, Ground Truth: 4, Influence Score: 492731.78125
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 45439.50390625
Index: 12792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1440824.75
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 191548.4375
Index: 12827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1219778.25
Index: 12838, Salutary Label: 8, Ground Truth: 6, Influence Score: 639214.125
Index: 12846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1571476.5
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 31139.6796875
Index: 12895, Salutary Label: 5, Ground Truth: 2, Influence Score: 1352426.625
Index: 12918, Salutary Label: 8, Ground Truth: 2, Influence Score: 7536.69384765625
Index: 12932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907829.5
Index: 12944, Salutary Label: 4, Ground Truth: 7, Influence Score: 33725.5703125
Index: 12952, Salutary Label: 2, Ground Truth: 8, Influence Score: 1551348.125
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 713852.375
