Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1088077.875
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 590762.875
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 598391.75
Index: 7980, Salutary Label: 0, Ground Truth: 3, Influence Score: 1968769.5
Index: 7994, Salutary Label: 4, Ground Truth: 3, Influence Score: 870337.0
Index: 8003, Salutary Label: 3, Ground Truth: 3, Influence Score: 892822.0625
Index: 8018, Salutary Label: 8, Ground Truth: 3, Influence Score: 1172478.5
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 224315.5
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.0938262939453125
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 722952.25
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 231146.75
Index: 8075, Salutary Label: 5, Ground Truth: 5, Influence Score: 385374.84375
Index: 8082, Salutary Label: 2, Ground Truth: 5, Influence Score: 466332.0
Index: 8090, Salutary Label: 0, Ground Truth: 6, Influence Score: 1103851.375
Index: 8127, Salutary Label: 7, Ground Truth: 5, Influence Score: 1564251.0
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1430302.5
Index: 8145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1288160.0
Index: 8157, Salutary Label: 7, Ground Truth: 4, Influence Score: 119715.6171875
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 66200.828125
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 173743.234375
Index: 8184, Salutary Label: 4, Ground Truth: 4, Influence Score: 888263.875
Index: 8196, Salutary Label: 6, Ground Truth: 4, Influence Score: 140502.4375
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 317518.0
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 11647.8671875
Index: 8222, Salutary Label: 2, Ground Truth: 7, Influence Score: 847687.375
Index: 8245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1626048.25
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 276037.25
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 911143.75
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1172742.0
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 43785.34375
Index: 8304, Salutary Label: 4, Ground Truth: 3, Influence Score: 648178.5625
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 7957.01318359375
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 269885.875
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1935522.5
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 935.6409301757812
Index: 8353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1348286.625
Index: 8370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1762830.75
Index: 8392, Salutary Label: 2, Ground Truth: 7, Influence Score: 552887.5
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 167078.890625
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 196.44508361816406
Index: 8431, Salutary Label: 1, Ground Truth: 8, Influence Score: 1343466.0
Index: 8445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1333567.125
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 204.6139678955078
Index: 8470, Salutary Label: 0, Ground Truth: 4, Influence Score: 1252626.25
Index: 8483, Salutary Label: 3, Ground Truth: 6, Influence Score: 1999539.75
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 13354.939453125
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 36188.890625
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1176415.375
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1068579.5
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1307890.0
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 39976.72265625
Index: 8552, Salutary Label: 2, Ground Truth: 2, Influence Score: 545301.125
Index: 8562, Salutary Label: 2, Ground Truth: 4, Influence Score: 385927.875
Index: 8574, Salutary Label: 4, Ground Truth: 2, Influence Score: 1259897.875
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1119245.875
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 14354.5732421875
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 25361.0234375
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 293485.78125
Index: 8623, Salutary Label: 3, Ground Truth: 3, Influence Score: 432594.3125
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 105016.5859375
Index: 8643, Salutary Label: 3, Ground Truth: 7, Influence Score: 1032538.875
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4413.923828125
Index: 8665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1177655.875
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 161027.8125
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 66.99993896484375
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 84661.859375
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 263934.96875
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1362254.0
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 108807.984375
Index: 8730, Salutary Label: 0, Ground Truth: 2, Influence Score: 10004.9794921875
Index: 8757, Salutary Label: 7, Ground Truth: 6, Influence Score: 818410.375
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 438477.3125
Index: 8773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1160186.875
Index: 8780, Salutary Label: 0, Ground Truth: 3, Influence Score: 935525.0
Index: 8808, Salutary Label: 8, Ground Truth: 0, Influence Score: 665377.25
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 419447.90625
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 537676.75
Index: 8831, Salutary Label: 1, Ground Truth: 9, Influence Score: 326628.0
Index: 8843, Salutary Label: 3, Ground Truth: 2, Influence Score: 1944252.25
Index: 8855, Salutary Label: 5, Ground Truth: 8, Influence Score: 1580662.5
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1366839.75
Index: 8876, Salutary Label: 6, Ground Truth: 5, Influence Score: 1600779.125
Index: 8891, Salutary Label: 1, Ground Truth: 4, Influence Score: 1828431.625
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1139062.0
Index: 8911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1670171.0
Index: 8923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1669959.125
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 429213.46875
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 31445.15625
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.482397079467773
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 71584.71875
Index: 8970, Salutary Label: 0, Ground Truth: 6, Influence Score: 1637905.625
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 618295.125
Index: 8999, Salutary Label: 9, Ground Truth: 0, Influence Score: 137780.75
Index: 9000, Salutary Label: 0, Ground Truth: 2, Influence Score: 17303.861328125
Index: 9012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1172899.75
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 18497.5625
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 741165.0
Index: 9053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1853630.5
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1167393.75
Index: 9077, Salutary Label: 7, Ground Truth: 3, Influence Score: 244052.84375
Index: 9093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1899055.75
Index: 9102, Salutary Label: 2, Ground Truth: 4, Influence Score: 504928.125
Index: 9125, Salutary Label: 5, Ground Truth: 2, Influence Score: 93407.859375
Index: 9133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1547569.625
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 602413.4375
Index: 9150, Salutary Label: 0, Ground Truth: 3, Influence Score: 1160152.25
Index: 9165, Salutary Label: 5, Ground Truth: 7, Influence Score: 1162323.5
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2087.6953125
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 163288.15625
Index: 9198, Salutary Label: 8, Ground Truth: 0, Influence Score: 440860.0625
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 190797.875
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 435.3943176269531
Index: 9232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1920340.75
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 142838.75
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 30015.55859375
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 26073.912109375
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 242372.25
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 44834.57421875
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1787514.75
Index: 9325, Salutary Label: 5, Ground Truth: 4, Influence Score: 1750507.75
Index: 9338, Salutary Label: 8, Ground Truth: 2, Influence Score: 1415345.0
Index: 9347, Salutary Label: 7, Ground Truth: 2, Influence Score: 1399127.75
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1527694.625
Index: 9387, Salutary Label: 7, Ground Truth: 4, Influence Score: 916636.6875
Index: 9394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1007284.6875
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 17313.712890625
Index: 9413, Salutary Label: 3, Ground Truth: 4, Influence Score: 1659724.125
Index: 9430, Salutary Label: 0, Ground Truth: 8, Influence Score: 1230975.0
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1386444.375
Index: 9461, Salutary Label: 1, Ground Truth: 3, Influence Score: 1485810.25
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 703.63037109375
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 100075.0078125
Index: 9506, Salutary Label: 6, Ground Truth: 7, Influence Score: 158977.0625
Index: 9525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1215674.5
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 443063.75
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 116770.796875
Index: 9557, Salutary Label: 7, Ground Truth: 2, Influence Score: 1614906.25
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 28483.12109375
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 18746.857421875
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 366930.03125
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1667045.25
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1100609.0
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1731233.5
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.9893684387207
Index: 9645, Salutary Label: 5, Ground Truth: 6, Influence Score: 1463232.0
Index: 9652, Salutary Label: 2, Ground Truth: 6, Influence Score: 424485.25
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 4073.01123046875
Index: 9673, Salutary Label: 3, Ground Truth: 3, Influence Score: 209144.1875
Index: 9695, Salutary Label: 5, Ground Truth: 7, Influence Score: 1297513.5
Index: 9703, Salutary Label: 3, Ground Truth: 6, Influence Score: 1377082.25
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 863723.0625
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 15384.482421875
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 699352.5
Index: 9755, Salutary Label: 5, Ground Truth: 2, Influence Score: 1884753.25
Index: 9763, Salutary Label: 3, Ground Truth: 2, Influence Score: 1712643.25
Index: 9776, Salutary Label: 6, Ground Truth: 3, Influence Score: 16293.1943359375
Index: 9781, Salutary Label: 1, Ground Truth: 2, Influence Score: 563093.0
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 64684.06640625
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1705927.5
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 26117.3671875
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 724.8582763671875
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 881678.375
Index: 9850, Salutary Label: 0, Ground Truth: 4, Influence Score: 1092749.875
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 3077.501953125
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 38158.03515625
Index: 9885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1436663.0
Index: 9895, Salutary Label: 5, Ground Truth: 3, Influence Score: 744688.875
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 7068.76220703125
Index: 9913, Salutary Label: 3, Ground Truth: 3, Influence Score: 575938.9375
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 349984.1875
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 284255.9375
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1585.57177734375
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 492781.53125
Index: 9968, Salutary Label: 8, Ground Truth: 4, Influence Score: 999488.25
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 26415.537109375
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 474764.625
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 769339.0
Index: 10022, Salutary Label: 2, Ground Truth: 5, Influence Score: 443816.65625
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 264.7952880859375
Index: 10043, Salutary Label: 3, Ground Truth: 3, Influence Score: 960027.5
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 128659.0625
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 413857.3125
Index: 10078, Salutary Label: 8, Ground Truth: 9, Influence Score: 221899.03125
Index: 10097, Salutary Label: 7, Ground Truth: 4, Influence Score: 723292.1875
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 7727.91357421875
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 731861.0
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 191068.75
Index: 10133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1653877.75
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 79931.6875
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1063830.5
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 7715.9384765625
Index: 10187, Salutary Label: 7, Ground Truth: 4, Influence Score: 58460.96875
Index: 10196, Salutary Label: 6, Ground Truth: 3, Influence Score: 387469.3125
Index: 10202, Salutary Label: 2, Ground Truth: 2, Influence Score: 448882.28125
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 351860.3125
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 29986.767578125
Index: 10233, Salutary Label: 3, Ground Truth: 6, Influence Score: 856756.4375
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 5833.654296875
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1194879.75
Index: 10271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1655201.0
Index: 10281, Salutary Label: 1, Ground Truth: 3, Influence Score: 971416.5625
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 103200.46875
Index: 10319, Salutary Label: 9, Ground Truth: 4, Influence Score: 404818.75
Index: 10328, Salutary Label: 8, Ground Truth: 9, Influence Score: 44153.1875
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 481922.875
Index: 10348, Salutary Label: 8, Ground Truth: 9, Influence Score: 1448130.375
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 31118.01953125
Index: 10365, Salutary Label: 5, Ground Truth: 3, Influence Score: 706704.625
Index: 10375, Salutary Label: 5, Ground Truth: 7, Influence Score: 512205.6875
Index: 10385, Salutary Label: 5, Ground Truth: 5, Influence Score: 421394.25
Index: 10404, Salutary Label: 4, Ground Truth: 6, Influence Score: 1371961.125
Index: 10417, Salutary Label: 7, Ground Truth: 5, Influence Score: 875918.75
Index: 10421, Salutary Label: 1, Ground Truth: 9, Influence Score: 1132640.75
Index: 10435, Salutary Label: 5, Ground Truth: 1, Influence Score: 1664605.5
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 138010.4375
Index: 10467, Salutary Label: 7, Ground Truth: 2, Influence Score: 802617.25
Index: 10477, Salutary Label: 7, Ground Truth: 4, Influence Score: 404159.40625
Index: 10481, Salutary Label: 1, Ground Truth: 7, Influence Score: 911502.8125
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 94726.4609375
Index: 10500, Salutary Label: 0, Ground Truth: 9, Influence Score: 657195.0
Index: 10515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1463940.75
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 525975.0
Index: 10535, Salutary Label: 5, Ground Truth: 9, Influence Score: 1226316.0
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 751230.3125
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 21752.720703125
Index: 10565, Salutary Label: 5, Ground Truth: 4, Influence Score: 1428009.25
Index: 10577, Salutary Label: 7, Ground Truth: 4, Influence Score: 609516.875
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1305535.625
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 547828.25
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 719343.5
Index: 10625, Salutary Label: 5, Ground Truth: 3, Influence Score: 871404.8125
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 98039.875
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1696.31494140625
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3061.97119140625
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3131.837890625
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 411780.28125
Index: 10706, Salutary Label: 6, Ground Truth: 7, Influence Score: 769617.75
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 163933.90625
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 424.77783203125
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 90296.625
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 37939.7421875
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1159445.5
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 819719.75
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 299108.5
Index: 10783, Salutary Label: 3, Ground Truth: 2, Influence Score: 556645.3125
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 119.64061737060547
Index: 10800, Salutary Label: 0, Ground Truth: 5, Influence Score: 368431.53125
Index: 10811, Salutary Label: 1, Ground Truth: 4, Influence Score: 1762861.625
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 622.095458984375
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 915747.75
Index: 10843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1256444.5
Index: 10851, Salutary Label: 1, Ground Truth: 9, Influence Score: 1295548.0
Index: 10860, Salutary Label: 0, Ground Truth: 3, Influence Score: 1764337.25
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 122356.875
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 33609.3515625
Index: 10896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1240217.5
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 51185.2421875
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 11681.55078125
Index: 10926, Salutary Label: 6, Ground Truth: 4, Influence Score: 373735.40625
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 59385.0234375
Index: 10945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1246044.75
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1210530.75
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 363.388916015625
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 5464.2470703125
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 17483.26953125
Index: 11005, Salutary Label: 5, Ground Truth: 5, Influence Score: 718729.1875
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 913.2838134765625
Index: 11027, Salutary Label: 7, Ground Truth: 4, Influence Score: 885526.8125
Index: 11035, Salutary Label: 5, Ground Truth: 8, Influence Score: 1175205.0
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 215316.53125
Index: 11053, Salutary Label: 3, Ground Truth: 4, Influence Score: 544606.0
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 466095.4375
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 320012.53125
Index: 11097, Salutary Label: 7, Ground Truth: 2, Influence Score: 724001.0
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 858122.875
Index: 11115, Salutary Label: 5, Ground Truth: 5, Influence Score: 29692.00390625
Index: 11120, Salutary Label: 0, Ground Truth: 9, Influence Score: 189788.0
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346760.375
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 176560.015625
Index: 11168, Salutary Label: 8, Ground Truth: 0, Influence Score: 7775.361328125
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1269357.75
Index: 11194, Salutary Label: 4, Ground Truth: 6, Influence Score: 1462783.0
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 267021.1875
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 137042.453125
Index: 11232, Salutary Label: 2, Ground Truth: 2, Influence Score: 35102.8125
Index: 11245, Salutary Label: 5, Ground Truth: 3, Influence Score: 726094.9375
Index: 11250, Salutary Label: 0, Ground Truth: 2, Influence Score: 927620.875
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 353885.03125
Index: 11273, Salutary Label: 3, Ground Truth: 2, Influence Score: 1341735.75
Index: 11287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1863162.75
Index: 11291, Salutary Label: 1, Ground Truth: 0, Influence Score: 1150543.5
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 27867.67578125
Index: 11317, Salutary Label: 7, Ground Truth: 6, Influence Score: 1314346.5
Index: 11324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1181116.875
Index: 11350, Salutary Label: 0, Ground Truth: 8, Influence Score: 1606577.0
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1307198.125
Index: 11372, Salutary Label: 2, Ground Truth: 2, Influence Score: 13306.484375
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 735120.875
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 49.13593292236328
Index: 11401, Salutary Label: 1, Ground Truth: 9, Influence Score: 1325806.25
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 767692.4375
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 9845.607421875
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1031.976318359375
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 6258.677734375
Index: 11450, Salutary Label: 0, Ground Truth: 9, Influence Score: 1056999.5
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 17185.091796875
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 32238.19921875
Index: 11489, Salutary Label: 9, Ground Truth: 3, Influence Score: 647426.375
Index: 11493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1159624.625
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 10190.6982421875
Index: 11527, Salutary Label: 7, Ground Truth: 4, Influence Score: 897318.0625
Index: 11547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1138193.25
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 5036.4169921875
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 254538.09375
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 27389.32421875
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 39268.625
Index: 11590, Salutary Label: 0, Ground Truth: 4, Influence Score: 1283308.375
Index: 11614, Salutary Label: 4, Ground Truth: 4, Influence Score: 357685.1875
Index: 11620, Salutary Label: 0, Ground Truth: 8, Influence Score: 884916.5
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 465.48760986328125
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 164392.90625
Index: 11653, Salutary Label: 3, Ground Truth: 6, Influence Score: 1428070.875
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1979913.5
Index: 11674, Salutary Label: 4, Ground Truth: 4, Influence Score: 676247.0
Index: 11683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1873775.5
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 89889.53125
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 50580.40625
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 167314.828125
Index: 11737, Salutary Label: 7, Ground Truth: 4, Influence Score: 478345.125
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 10090.2958984375
Index: 11753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1897643.875
Index: 11760, Salutary Label: 0, Ground Truth: 3, Influence Score: 1075363.125
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 33619.125
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 559.829345703125
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 871057.625
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 343042.5
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1539959.25
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 338796.375
Index: 11836, Salutary Label: 6, Ground Truth: 5, Influence Score: 282172.3125
Index: 11848, Salutary Label: 8, Ground Truth: 9, Influence Score: 95577.3125
Index: 11867, Salutary Label: 7, Ground Truth: 2, Influence Score: 1917874.875
Index: 11879, Salutary Label: 9, Ground Truth: 3, Influence Score: 322688.125
Index: 11891, Salutary Label: 1, Ground Truth: 7, Influence Score: 632003.125
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 18622.96484375
Index: 11927, Salutary Label: 7, Ground Truth: 4, Influence Score: 683828.5
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 307239.71875
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 224245.6875
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1025352.875
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 169253.640625
