Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 508889.71875
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6637.18212890625
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 101294.46875
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 42772.4453125
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 750663.75
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1499194.875
Index: 11256, Salutary Label: 6, Ground Truth: 1, Influence Score: 697207.75
Index: 11281, Salutary Label: 1, Ground Truth: 9, Influence Score: 282732.34375
Index: 11296, Salutary Label: 6, Ground Truth: 7, Influence Score: 1793248.625
Index: 11304, Salutary Label: 4, Ground Truth: 5, Influence Score: 982736.625
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.379690647125244
Index: 11336, Salutary Label: 6, Ground Truth: 9, Influence Score: 865724.375
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 873.9126586914062
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 873.1112670898438
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 359.69830322265625
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 485.36541748046875
Index: 11404, Salutary Label: 4, Ground Truth: 2, Influence Score: 919615.5
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 707318.625
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 6915.06005859375
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 360169.1875
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 4997.73779296875
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 18627.037109375
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 14121.390625
Index: 11482, Salutary Label: 2, Ground Truth: 5, Influence Score: 1083611.75
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 740803.9375
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 9444.873046875
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 4626.15576171875
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1869.644287109375
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1012622.0
Index: 11608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1016893.0
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1666283.375
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5852.4677734375
Index: 11656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1873602.125
Index: 11666, Salutary Label: 6, Ground Truth: 5, Influence Score: 1450964.5
Index: 11678, Salutary Label: 8, Ground Truth: 3, Influence Score: 1150220.625
Index: 11686, Salutary Label: 6, Ground Truth: 4, Influence Score: 903697.1875
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 963343.1875
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 277536.25
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1539271.0
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 137456.75
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.628080368041992
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1494411.625
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 7845.8408203125
Index: 11813, Salutary Label: 3, Ground Truth: 3, Influence Score: 109627.78125
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1461100.625
Index: 11846, Salutary Label: 6, Ground Truth: 7, Influence Score: 1414392.75
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 516646.0
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 752.179443359375
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 109666.484375
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 105.71913146972656
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 263079.53125
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 4485.5068359375
Index: 12057, Salutary Label: 7, Ground Truth: 5, Influence Score: 6096.04736328125
Index: 12066, Salutary Label: 6, Ground Truth: 8, Influence Score: 893509.0
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1441324.0
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 206.2936248779297
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 727.5366821289062
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1604905.125
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 263854.875
Index: 12143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1235692.5
Index: 12175, Salutary Label: 5, Ground Truth: 5, Influence Score: 139024.625
Index: 12187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1183112.5
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 240447.71875
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1857589.375
Index: 12225, Salutary Label: 5, Ground Truth: 2, Influence Score: 939694.5
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1449.221435546875
Index: 12247, Salutary Label: 7, Ground Truth: 4, Influence Score: 7970.10400390625
Index: 12257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1468181.75
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 182524.09375
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 9240.8896484375
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 520459.5
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.010729003697633743
Index: 12376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1146380.875
Index: 12386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1850159.375
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 488.5062561035156
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 674746.0
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 834.8499755859375
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 13893.095703125
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.4069647789001465
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 316271.90625
Index: 12503, Salutary Label: 3, Ground Truth: 3, Influence Score: 133235.453125
Index: 12511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1244348.75
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 15296.8837890625
Index: 12548, Salutary Label: 8, Ground Truth: 4, Influence Score: 1400574.75
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 581674.625
Index: 12571, Salutary Label: 1, Ground Truth: 3, Influence Score: 957199.75
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1552457.75
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 524433.4375
Index: 12602, Salutary Label: 2, Ground Truth: 2, Influence Score: 342768.625
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 139985.34375
Index: 12663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1307198.5
Index: 12672, Salutary Label: 2, Ground Truth: 1, Influence Score: 1390942.5
Index: 12682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1246141.625
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1081430.25
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 732198.75
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 583.1431274414062
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 428817.40625
Index: 12732, Salutary Label: 2, Ground Truth: 2, Influence Score: 195831.28125
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 69619.5078125
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 134460.421875
Index: 12811, Salutary Label: 1, Ground Truth: 9, Influence Score: 1255008.25
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 465192.25
Index: 12850, Salutary Label: 0, Ground Truth: 2, Influence Score: 216068.03125
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.44956970214844
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 735530.875
Index: 12913, Salutary Label: 3, Ground Truth: 3, Influence Score: 693867.0625
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 325.9779357910156
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.850393295288086
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 659.1090087890625
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 348.9027404785156
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.008671684190630913
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 18668.9921875
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 2515.8935546875
Index: 13075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1766760.0
Index: 13085, Salutary Label: 5, Ground Truth: 3, Influence Score: 916624.75
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 216096.40625
Index: 13112, Salutary Label: 2, Ground Truth: 0, Influence Score: 1374025.625
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 506.5914001464844
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 7613.84326171875
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 888072.0
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 182.21669006347656
Index: 13176, Salutary Label: 6, Ground Truth: 7, Influence Score: 1057395.0
Index: 13181, Salutary Label: 1, Ground Truth: 8, Influence Score: 205308.5
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1512670.5
Index: 13218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1815777.75
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.081912994384766
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 913221.375
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 316997.09375
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 3518.193359375
Index: 13302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1383638.125
Index: 13339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1367154.0
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 86040.40625
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1296.647216796875
Index: 13383, Salutary Label: 3, Ground Truth: 3, Influence Score: 185532.78125
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 250907.96875
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 6450.083984375
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.16515350341797
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 7019.7568359375
Index: 13457, Salutary Label: 7, Ground Truth: 4, Influence Score: 6107.63916015625
Index: 13466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1043283.0625
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 241580.765625
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 158408.171875
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 360235.78125
Index: 13518, Salutary Label: 8, Ground Truth: 3, Influence Score: 616941.5
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4278.8759765625
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 201857.09375
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 465746.96875
Index: 13554, Salutary Label: 4, Ground Truth: 4, Influence Score: 640864.0
Index: 13585, Salutary Label: 5, Ground Truth: 5, Influence Score: 665964.5
Index: 13590, Salutary Label: 0, Ground Truth: 0, Influence Score: 70239.0625
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1232554.5
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024913.0625
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 23643.3671875
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1616043.5
Index: 13707, Salutary Label: 7, Ground Truth: 4, Influence Score: 3200.50146484375
Index: 13719, Salutary Label: 9, Ground Truth: 0, Influence Score: 23453.65234375
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.84582781791687
Index: 13766, Salutary Label: 6, Ground Truth: 0, Influence Score: 1507838.5
Index: 13774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1779498.25
Index: 13794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1885381.0
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1717825.0
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 7590.57958984375
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 495573.9375
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1930831.875
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 361413.59375
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 668.7256469726562
Index: 13916, Salutary Label: 6, Ground Truth: 3, Influence Score: 615533.3125
Index: 13926, Salutary Label: 6, Ground Truth: 5, Influence Score: 1178377.0
Index: 13937, Salutary Label: 7, Ground Truth: 2, Influence Score: 6068.59326171875
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 149886.71875
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200020.0
Index: 13973, Salutary Label: 3, Ground Truth: 3, Influence Score: 186936.015625
Index: 13987, Salutary Label: 7, Ground Truth: 4, Influence Score: 23971.576171875
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 206608.125
Index: 14035, Salutary Label: 5, Ground Truth: 5, Influence Score: 499.37445068359375
Index: 14044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1368497.375
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 18107.52734375
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 88592.296875
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 272184.53125
Index: 14125, Salutary Label: 5, Ground Truth: 5, Influence Score: 10677.1923828125
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1258164.5
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 14277.138671875
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 19453.814453125
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 16781.69140625
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 14404.4873046875
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135030.5
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 958072.375
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 45946.16015625
Index: 14255, Salutary Label: 5, Ground Truth: 3, Influence Score: 438102.59375
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 10968.84375
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 255685.625
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 264122.875
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1705717.0
Index: 14376, Salutary Label: 6, Ground Truth: 2, Influence Score: 942788.125
Index: 14387, Salutary Label: 7, Ground Truth: 2, Influence Score: 187236.578125
Index: 14406, Salutary Label: 6, Ground Truth: 5, Influence Score: 1768279.5
Index: 14428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1955023.0
Index: 14436, Salutary Label: 6, Ground Truth: 3, Influence Score: 191472.5
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 703362.6875
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 7223.3642578125
Index: 14486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1345084.75
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 177060.1875
Index: 14507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2488.181396484375
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1184828.5
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 679662.5
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 112037.703125
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 63708.53125
Index: 14582, Salutary Label: 2, Ground Truth: 0, Influence Score: 168677.921875
Index: 14628, Salutary Label: 8, Ground Truth: 4, Influence Score: 1520550.25
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 4224.70654296875
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 195633.96875
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1131002.5
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 43370.5546875
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 385275.28125
Index: 14727, Salutary Label: 7, Ground Truth: 5, Influence Score: 172.7435760498047
Index: 14734, Salutary Label: 4, Ground Truth: 5, Influence Score: 1765955.5
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 643505.5
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 304.90362548828125
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 98659.5625
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 566128.4375
Index: 14866, Salutary Label: 6, Ground Truth: 3, Influence Score: 1200048.5
Index: 14872, Salutary Label: 2, Ground Truth: 6, Influence Score: 899285.375
Index: 14884, Salutary Label: 4, Ground Truth: 4, Influence Score: 309703.5
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 164137.6875
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 97845.2265625
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 8067.9716796875
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 89575.609375
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 555132.625
Index: 14980, Salutary Label: 0, Ground Truth: 8, Influence Score: 460817.8125
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 641.5740356445312
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 779016.9375
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 74519.1640625
Index: 15058, Salutary Label: 8, Ground Truth: 0, Influence Score: 697338.5
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 801503.4375
Index: 15083, Salutary Label: 3, Ground Truth: 3, Influence Score: 615504.5
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 263870.71875
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 298499.9375
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.82746887207031
Index: 15153, Salutary Label: 3, Ground Truth: 3, Influence Score: 126367.6796875
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 26072.03515625
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 246022.0
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 9949.2587890625
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 987804.625
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 187821.4375
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 95848.6640625
Index: 15286, Salutary Label: 6, Ground Truth: 5, Influence Score: 873279.1875
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 552703.0625
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2368.384521484375
Index: 15344, Salutary Label: 4, Ground Truth: 9, Influence Score: 1827626.5
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 8383.0673828125
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1678912.875
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 467081.28125
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395391.75
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1953104.75
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 663605.6875
Index: 15470, Salutary Label: 0, Ground Truth: 1, Influence Score: 1316317.25
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 18748.751953125
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 233647.9375
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1786653.0
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 119744.65625
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 901665.5625
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 401442.15625
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.352840423583984
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 131469.953125
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 8683.466796875
Index: 15616, Salutary Label: 6, Ground Truth: 3, Influence Score: 945414.3125
Index: 15621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1544426.0
Index: 15638, Salutary Label: 8, Ground Truth: 6, Influence Score: 872178.0625
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.72597885131836
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 7854.3662109375
Index: 15676, Salutary Label: 6, Ground Truth: 0, Influence Score: 510725.0
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 71731.8359375
Index: 15691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1657718.0
Index: 15706, Salutary Label: 6, Ground Truth: 5, Influence Score: 1105771.375
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 570563.1875
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 15649.4462890625
Index: 15752, Salutary Label: 2, Ground Truth: 0, Influence Score: 1830014.5
Index: 15810, Salutary Label: 0, Ground Truth: 2, Influence Score: 130845.0078125
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 807321.0625
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1650248.75
Index: 15861, Salutary Label: 1, Ground Truth: 9, Influence Score: 620847.0
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 178.03485107421875
Index: 15930, Salutary Label: 0, Ground Truth: 2, Influence Score: 776562.875
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 220721.5
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 106256.3359375
Index: 15972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1393118.375
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1334316.0
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 171950.484375
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 31243.24609375
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.76810455322266
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 74576.2734375
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 952705.1875
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 857002.375
Index: 16136, Salutary Label: 6, Ground Truth: 9, Influence Score: 913937.0
Index: 16148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1038667.75
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 161937.3125
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 338988.1875
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1185118.375
Index: 16184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1147337.0
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 558799.875
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 511108.96875
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.95112609863281
Index: 16354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1119018.625
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 700649.25
Index: 16371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1226016.25
Index: 16423, Salutary Label: 3, Ground Truth: 3, Influence Score: 486628.875
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 753049.0
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 125416.984375
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.46854782104492
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 123855.5390625
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 43731.7734375
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 580618.3125
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2798.733642578125
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 11367.861328125
Index: 16553, Salutary Label: 3, Ground Truth: 3, Influence Score: 243007.65625
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 35175.40234375
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1165347.0
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 5214.3681640625
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 210787.171875
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1839531.75
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 99311.7578125
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 32432.7265625
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1513301.75
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 90385.46875
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 15640.5107421875
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.177734375
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 63626.265625
Index: 16807, Salutary Label: 7, Ground Truth: 4, Influence Score: 11953.18359375
Index: 16816, Salutary Label: 6, Ground Truth: 5, Influence Score: 1390408.25
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 559324.25
Index: 16866, Salutary Label: 6, Ground Truth: 5, Influence Score: 1308955.25
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 24483.2109375
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 4702.55908203125
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 712376.625
Index: 16944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1439811.5
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.980301856994629
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 313.8922424316406
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 174604.375
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 64132.515625
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 907866.125
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 430630.875
Index: 17080, Salutary Label: 0, Ground Truth: 8, Influence Score: 30036.2578125
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 111579.6796875
Index: 17104, Salutary Label: 4, Ground Truth: 4, Influence Score: 170230.375
Index: 17126, Salutary Label: 6, Ground Truth: 5, Influence Score: 596419.375
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.16890698671340942
